Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4265.795188015926	26.91731331153235	-0.7202424006576109
4365.158322401657	26.918179587078104	-0.6742337069397308
4466.835921509631	26.90895439076882	-0.7866911865126696
4570.881896148752	26.931081348322436	-0.7384756063105442
4677.351412871981	26.90914711319497	-0.8219527723214242
4786.30092322638	26.91370356793879	-0.8713199474584599
4897.788193684461	26.903319145397674	-0.7923763347904593
5011.872336272725	26.90422059453679	-0.7442484186393017
5128.613839913648	26.925763917041575	-0.7963678587758416
5248.0746024977225	26.90557283689167	-0.8826485509572706
5370.317963702527	26.913374407040887	-0.9354357128556536
5495.408738576248	26.91122797070326	-0.8940327319720041
5623.413251903491	26.912142366467243	-0.9532766935075472
5754.399373371567	26.916240520219418	-0.9138855860618733
5888.43655355589	26.90687649830117	-0.9123174316210694
6025.5958607435805	26.906083585696116	-0.9914119126084131
6165.9500186148225	26.911635059361668	-0.9156405525895508
6309.57344480193	26.910069177158398	-0.9653591949319136
6456.542290346556	26.899535372265554	-0.9257836155350567
6606.9344800759645	26.91863169108251	-0.9960109064965081
6760.829753919818	26.90603244160502	-1.1207299961837407
6918.309709189362	26.92123043507379	-1.0756340211987894
7079.45784384138	26.93191366094564	-1.1558402037499036
7244.359600749906	26.931531492610816	-1.0790871726916489
7413.102413009176	26.90995944839457	-1.1923418453445351
7585.775750291836	26.918737928549735	-1.1703356910317524
7762.471166286911	26.904296969410673	-1.2493229201232765
7943.282347242814	26.90197267056954	-1.2671843142851884
8128.305161640995	26.896287062262466	-1.1631591724548471
8317.63771102671	26.907073517880455	-1.253184526787436
8511.380382023759	26.92713499730936	-1.3822324446196887
8709.635899560804	26.910736896042295	-1.2515572123611918
8912.509381337459	26.915050431447625	-1.3498322924050967
9120.108393559096	26.906514315436514	-1.247780078826068
9332.543007969905	26.88538524279012	-1.416788786563835
9549.925860214358	26.89075437728326	-1.4520642338703738
9772.372209558112	26.89729561812253	-1.4526073988573103
10000	26.904099949922262	-1.6576339609653417
10232.929922807536	26.904917615582157	-1.5109592125521942
10471.285480508996	26.90740284713845	-1.5444491305764672
10715.19305237606	26.885737809300828	-1.626817474957079
10964.78196143185	26.907316906534074	-1.5548529532420048
11220.18454301963	26.898111072430847	-1.6015176383987537
11481.53621496883	26.893703760090567	-1.7798867899378763
11748.97554939529	26.90090051500002	-1.6647762519003209
12022.644346174131	26.91476700188675	-1.753869262109177
12302.68770812381	26.899402433824847	-1.7533337191398886
12589.254117941675	26.88836602520444	-1.7926910877951627
12882.495516931336	26.893612865947027	-1.9339729617017696
13182.567385564074	26.88240465124283	-2.0296164071742453
13489.628825916534	26.878797845811363	-1.897641991232689
13803.842646028852	26.892809893752286	-1.9690417294658715
14125.37544622754	26.896126565937312	-2.041251011063821
14454.397707459279	26.89591187130146	-2.17717677675995
14791.08388168207	26.921276681018092	-2.1672368643534057
15135.612484362087	26.88648158069807	-2.1022679044674533
15488.166189124811	26.901836335420754	-2.0530972325741743
15848.93192461114	26.907850321292088	-2.231968421302156
16218.100973589299	26.904817073974794	-2.4230589842781214
16595.869074375612	26.90283603846208	-2.311897712855007
16982.436524617442	26.877198544034936	-2.4274634702465647
17378.00828749376	26.887585768288776	-2.4321492525373003
17782.79410038923	26.882907680959267	-2.7347772724359842
18197.008586099826	26.88984590520926	-2.5982126869725874
18620.871366628675	26.864466243721683	-2.644891510715695
19054.60717963246	26.90628282472433	-2.642504343511547
19498.445997580457	26.883932401359584	-2.7646958429169217
19952.62314968879	26.898134123901514	-2.7321246378591724
20417.379446695293	26.850191123548125	-2.8557010788942137
20892.961308540387	26.89035335130635	-3.051176175450534
21379.620895022326	26.868569990892055	-3.116541914110911
21877.61623949552	26.88022360403172	-3.130643566672404
22387.2113856834	26.90034134681108	-3.2844748878613075
22908.676527677722	26.899525711134153	-3.2365962401997734
23442.288153199228	26.88100115515595	-3.4358748427023666
23988.329190194898	26.848035561557833	-3.615346866773507
24547.08915685031	26.88827109655231	-3.4581186920268294
25118.864315095794	26.851789218805866	-3.5795498155210126
25703.957827688646	26.874673817238502	-3.6193516140914213
26302.679918953814	26.87395833200354	-3.8617384943295097
26915.348039269167	26.865863933890267	-3.751738323826359
27542.28703338166	26.865941374641615	-3.781682163076116
28183.82931264455	26.87437893675458	-4.094611204628393
28840.31503126606	26.86038134174426	-4.146785381968925
29512.092266663873	26.88436076308576	-4.07582268055193
30199.51720402016	26.85532023895087	-4.317185290403323
30902.95432513592	26.874804378701988	-4.2550679042567765
31622.776601683792	26.87750552010852	-4.533496811963346
32359.365692962812	26.89561068502733	-4.557211331822913
33113.11214825911	26.888467228308357	-4.3577099028651
33884.41561392024	26.85755679179926	-4.858665163011224
34673.685045253165	26.890109195207394	-4.9777369327812835
35481.33892335753	26.864387884849368	-5.011784376994157
36307.80547701014	26.84736337544999	-4.867379727798458
37153.52290971724	26.89238985217176	-5.178678300556285
38018.93963205612	26.890106739587925	-5.397111278388621
38904.51449942805	26.928008443626066	-5.7025862056733105
39810.717055349734	26.86728895782604	-5.610813383462755
40738.02778041126	26.843734218752722	-5.9138315386071625
41686.938347033545	26.84836824244315	-6.11952509819389
42657.95188015926	26.864619320652796	-6.117723950970387
43651.58322401661	26.860362666992856	-6.117407030310886
44668.3592150963	26.889840428568746	-6.309103366328685
45708.81896148752	26.871654688849034	-6.696226519543348
46773.51412871981	26.87262375192654	-6.570925097764672
47863.00923226385	26.861355647904347	-7.054502679241381
48977.88193684462	26.80766748051495	-7.068623592925192
50118.72336272725	26.86595172492083	-7.589913338757157
51286.138399136486	26.868936678736137	-7.426957315903962
52480.746024977285	26.836338891426372	-7.19996418959364
53703.17963702527	26.78639941657878	-7.758607183302651
54954.08738576248	26.797187642189048	-7.761744964088436
56234.13251903491	26.805701112732653	-7.995620130097194
57543.993733715666	26.878968049246744	-8.192383296090298
58884.3655355589	26.82928373365252	-8.2942390645579
60255.95860743574	26.815156756236274	-8.45862997377094
61659.50018614822	26.82859221041694	-8.60517086260183
63095.734448019306	26.803005964070387	-9.068586953760594
64565.422903465565	26.833717611349993	-9.154498904335941
66069.34480075957	26.807290273026126	-9.093944413068257
67608.29753919819	26.821338500402092	-9.365626727975123
69183.09709189364	26.79443445253577	-9.71909552091094
70794.5784384138	26.75863926827253	-9.788563331510801
72443.59600749899	26.776796348778213	-9.94240243933352
74131.02413009177	26.80342057651307	-10.172446919329175
75857.75750291836	26.76713447980341	-10.150023731886536
77624.71166286919	26.80210137873335	-10.618294921846882
79432.82347242814	26.791731722402616	-10.780290018085495
81283.05161640994	26.77023584148792	-10.985225331917448
83176.37711026709	26.819209984785807	-11.678432025060786
85113.80382023768	26.795284255064537	-11.74302194507414
87096.35899560805	26.75961903484079	-12.007201535752618
89125.0938133746	26.802025327576672	-12.283106792828015
91201.08393559097	26.793594504818383	-12.768817148444612
93325.43007969914	26.7728852978955	-12.834885644952955
95499.25860214359	26.82359262707206	-13.047210186829737
97723.7220955811	26.78099436937631	-13.159598190776592
100000	26.73882105865195	-13.915032269128304
102329.29922807537	26.76710587597412	-14.026516076965919
104712.85480508996	26.71842886576497	-14.34408125514343
107151.9305237606	26.751821893969925	-14.360929542123017
109647.8196143185	26.78819427639242	-14.653561643700218
112201.8454301963	26.74700303177461	-15.309375644941404
114815.3621496883	26.697908279030386	-15.758846160313183
117489.7554939529	26.712427892788128	-15.792297603254504
120226.44346174132	26.722780145263393	-16.178262424918238
123026.87708123811	26.72241055405465	-16.912693833936125
125892.54117941676	26.733191571207996	-17.132018410151062
128824.95516931335	26.750051397709868	-17.696145195795467
131825.67385564072	26.70959887972197	-18.134572039120712
134896.28825916533	26.766452486989053	-18.466274222262143
138038.42646028852	26.71152024319218	-18.614620097336342
141253.7544622754	26.69600298397285	-19.523785193263446
144543.97707459278	26.741107195086542	-19.63279686829119
147910.8388168207	26.69075991105587	-20.438895017020855
151356.12484362087	26.677804827125406	-20.335172576786388
154881.6618912481	26.687292511603374	-21.015532290056655
158489.31924611144	26.659904027469704	-21.603300350557348
162181.00973589296	26.69747881636482	-22.177777694345764
165958.69074375613	26.681493791458042	-22.79071835237234
169824.36524617442	26.629381426249175	-23.10368508032398
173780.08287493762	26.620575567665053	-23.542643786405932
177827.94100389228	26.629714804127744	-24.302689164789122
181970.08586099825	26.63581403095295	-24.825041835894726
186208.71366628676	26.634555507391113	-25.310488882034065
190546.07179632463	26.623291685718783	-26.155877600033747
194984.45997580455	26.589552032058844	-26.62723603647747
199526.2314968879	26.66766395225403	-26.834004083737483
204173.79446695297	26.667748727442216	-28.07945294132575
208929.61308540386	26.648321394540492	-28.963055907463044
213796.20895022326	26.535622315234022	-29.949171828819857
218776.16239495517	26.586890248186418	-30.480293853725996
223872.113856834	26.759113177754724	-30.97570814868935
229086.76527677724	26.531007700004622	-33.439324527949594
234422.8815319923	26.61673807094424	-30.804180613997747
239883.29190194898	26.668903636269967	-34.84280644472376
245470.8915685031	26.454583587388267	-33.952064934995605
251188.64315095797	26.47775159094092	-33.52769340237236
257039.57827688646	26.493288650279073	-34.68187335906187
263026.7991895381	26.27187612400512	-36.49019241508948
269153.4803926917	26.48317259349711	-37.981717590547134
275422.8703338166	26.490215869974037	-37.97164300292125
281838.2931264455	26.459070951059118	-38.34848541432628
288403.15031266055	26.398211833331608	-39.42394703842041
295120.9226666387	26.277599116362396	-41.247486346612405
301995.1720402016	26.226527385899253	-41.74684457958253
309029.54325135925	26.18650257958656	-42.59215490327398
316227.76601683797	26.15058274117926	-43.64945023188895
323593.6569296281	26.11133673841237	-44.75048850920224
331131.1214825911	26.128154588510203	-46.013126795289054
338844.15613920236	26.046061122642833	-46.690622280521836
346736.85045253165	26.04245429044324	-48.195412249491405
354813.3892335753	25.942819596827746	-49.02277098832333
363078.0547701014	25.90170203483593	-50.029445250955135
371535.2290971724	25.86520986333982	-51.23716684453304
380189.39632056124	25.769302151602208	-52.22231010895966
389045.1449942805	25.695263635673726	-53.48952465055601
398107.17055349733	25.663409064020524	-54.724295186473796
407380.27780411264	25.585034886226463	-55.90520072540723
416869.3834703355	25.523065656689568	-57.21342420179173
426579.5188015926	25.44569483105452	-58.47917716343201
436515.8322401661	25.387345590275654	-59.78579078391333
446683.592150963	25.31538294244389	-60.97722274051406
457088.1896148752	25.22642542352419	-62.32528764759576
467735.1412871981	25.119482580112503	-63.27213797525506
478630.09232263855	25.00894832105237	-65.7556810909549
489778.81936844613	25.08168866680094	-67.12608062001425
501187.2336272725	24.73171857649031	-68.27239065508304
512861.38399136486	24.84166643720558	-68.51558802555968
524807.4602497729	24.699963174907328	-69.85089958272917
537031.7963702526	24.55523322415916	-71.95172028241721
549540.8738576248	24.43441736008108	-73.32107778468756
562341.325190349	24.32224139999189	-75.21863882722646
575439.9373371566	24.202904352574095	-76.45828251076375
588843.655355589	24.07647751215558	-77.91538752569495
602559.5860743575	23.9620335757086	-79.31326649261175
616595.0018614822	23.800043505853395	-81.11206804202108
630957.344480193	23.681465212433466	-82.5218180059129
645654.2290346556	23.53591800594621	-84.07509156949058
660693.4480075957	23.37190338570696	-85.56397105456784
676082.9753919819	23.213006265950725	-87.37235341993268
691830.9709189363	23.04049901202149	-88.89670933149517
707945.7843841381	22.918034883863697	-90.54120492761305
724435.9600749899	22.727901414520552	-92.238188627743
741310.2413009177	22.54469058607087	-93.74342493743414
758577.5750291835	22.381946345949682	-95.42469132916355
776247.1166286919	22.193760083274427	-97.10165619807088
794328.2347242814	22.00836190224858	-98.6514474925498
812830.5161640996	21.825311324712814	-100.32571014086224
831763.7711026708	21.63433782359116	-101.94650573429695
851138.0382023768	21.424086555699922	-103.7764085734276
870963.5899560805	21.208864986556762	-105.23779651711082
891250.9381337459	20.97529761713649	-106.8018725110937
912010.8393559096	20.80461683220381	-108.72153041714117
933254.3007969914	20.579766113207597	-110.33824469502993
954992.5860214359	20.352754362569897	-111.9935025620359
977237.2209558111	20.12242505614307	-113.72811941164443
1e+06	19.89160404733021	-115.30151324971598
