Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
22387.2113856834	26.871494554949443	-3.1855077585567315
22908.676527677722	26.875480068325153	-3.3064728647432595
23442.288153199228	26.88641048430954	-3.430698963311272
23988.329190194898	26.89971675182329	-3.388982811767818
24547.08915685031	26.892584028217236	-3.5535069242879587
25118.864315095794	26.85265571119849	-3.5114322089042673
25703.957827688646	26.88168308827599	-3.732313988191798
26302.679918953814	26.869565424134144	-3.8843892789567875
26915.348039269167	26.89054347537459	-3.94768773271214
27542.28703338166	26.857210367341175	-3.990155037289851
28183.82931264455	26.911540503296912	-3.9647424507819693
28840.31503126606	26.888022893015613	-4.042201886648655
29512.092266663873	26.854802945965417	-4.041960271601184
30199.51720402016	26.865604661453446	-4.24575555282121
30902.95432513592	26.884480065298824	-4.273945124434629
31622.776601683792	26.884350696416778	-4.479057979894314
32359.365692962812	26.88062916867768	-4.30642542146721
33113.11214825911	26.901054913555143	-4.499287404400874
33884.41561392024	26.844987664449306	-4.822528334523895
34673.685045253165	26.87304784061617	-4.7516944089909
35481.33892335753	26.84663539657013	-5.110780595686407
36307.80547701014	26.8573697964778	-4.986681421909758
37153.52290971724	26.876849267130183	-5.20609610768048
38018.93963205612	26.872371504706646	-5.1380427681350795
38904.51449942805	26.871737315216897	-5.302445927262518
39810.717055349734	26.904125042344486	-5.58130980786791
40738.02778041126	26.875232000990753	-5.733016471678809
41686.938347033545	26.865633975524954	-5.765061541842101
42657.95188015926	26.873846021662473	-5.973599456603033
43651.58322401661	26.888763758240323	-6.481927840829755
44668.3592150963	26.835875986995873	-6.37123601346952
45708.81896148752	26.83590882644222	-6.419612935523801
46773.51412871981	26.836893950515265	-6.497067764758079
47863.00923226385	26.884587992917773	-6.360026523393671
48977.88193684462	26.8149850622733	-6.8345114508040155
50118.72336272725	26.888364378345173	-6.980936110448653
51286.138399136486	26.834759407479844	-7.198686420603693
52480.746024977285	26.881753106205764	-7.480022895602861
53703.17963702527	26.79947390702646	-7.7075833572709485
54954.08738576248	26.81113729656697	-8.07042026827952
56234.13251903491	26.785290598766423	-7.995501745448635
57543.993733715666	26.854628061371418	-8.047389918291486
58884.3655355589	26.802100210985596	-8.532838072001482
60255.95860743574	26.8294979601081	-8.556168405700518
61659.50018614822	26.813350264308827	-8.786450939131045
63095.734448019306	26.818687575021364	-8.723711587044086
64565.422903465565	26.825049243915732	-9.087668219099566
66069.34480075957	26.866178858788864	-9.194571202360123
67608.29753919819	26.75031135471962	-9.373512841721382
69183.09709189364	26.819101435435144	-9.745775458713723
70794.5784384138	26.79100086497155	-9.751482850375169
72443.59600749899	26.783284487959598	-9.85113789906373
74131.02413009177	26.766400951349407	-10.37517183745473
75857.75750291836	26.784262237746223	-10.402000477405636
77624.71166286919	26.768806363783835	-10.656240719897369
79432.82347242814	26.784595629670584	-11.004740684515312
81283.05161640994	26.744807520901055	-11.128868178140603
83176.37711026709	26.805165436050437	-11.221787632650972
85113.80382023768	26.820417762506665	-11.550873827210324
87096.35899560805	26.804138592387474	-12.054464540038083
89125.0938133746	26.764687917027942	-12.17604041398371
91201.08393559097	26.801334053240456	-12.461688511736128
93325.43007969914	26.8031843242953	-12.723301938137919
95499.25860214359	26.762565330542188	-13.044589428015513
97723.7220955811	26.724026499461036	-13.683204720883182
100000	26.757825568368308	-13.797408628592628
102329.29922807537	26.8174164965866	-13.809086034835687
104712.85480508996	26.76739492593073	-14.247328696209479
107151.9305237606	26.71035939878911	-14.598946590074604
109647.8196143185	26.74895252775182	-14.969224252995403
112201.8454301963	26.692239498407105	-14.886908748989754
114815.3621496883	26.723362938423154	-15.649295747397659
117489.7554939529	26.754033729069505	-15.864099021333242
120226.44346174132	26.74489608723671	-16.24169710671184
123026.87708123811	26.709320581491912	-16.79457527899182
125892.54117941676	26.705251761906354	-17.310654029584853
128824.95516931335	26.68733268642848	-17.576749283274168
131825.67385564072	26.760857307424967	-17.796222040373365
134896.28825916533	26.6791431827278	-18.40015031766953
138038.42646028852	26.705903230437862	-18.868758093119112
141253.7544622754	26.728689745878427	-19.24187837932891
144543.97707459278	26.7039413819294	-19.598493873428055
147910.8388168207	26.71156186922896	-20.221276559343437
151356.12484362087	26.68406371499039	-20.82413269236721
154881.6618912481	26.671375684119724	-20.935282125125354
158489.31924611144	26.688496600823143	-21.698907959373415
162181.00973589296	26.650250749132695	-22.179237267605203
165958.69074375613	26.694260341523073	-22.559587529807075
169824.36524617442	26.657638885680207	-23.17133399744283
173780.08287493762	26.641094898739226	-23.666308596777355
177827.94100389228	26.607426385184763	-24.128645922707822
181970.08586099825	26.640645638535094	-24.945694668319106
186208.71366628676	26.648059913159706	-25.630896049378975
190546.07179632463	26.622263391255814	-25.863821918683897
194984.45997580455	26.612491322944066	-26.42987822989882
199526.2314968879	26.63784931738556	-27.073194028991622
204173.79446695297	26.54409078874414	-27.599173786552313
208929.61308540386	26.537570386066413	-28.63524561097826
213796.20895022326	26.6724363273846	-30.218463680634947
218776.16239495517	26.61713485912405	-31.11251747631809
223872.113856834	26.6462126139818	-29.67549283844987
229086.76527677724	26.512424602637044	-31.008267262745136
234422.8815319923	26.399096610861204	-32.14317907833438
239883.29190194898	26.594815721469203	-31.054051002417964
245470.8915685031	26.42609263846761	-33.124719819794464
251188.64315095797	26.28662646499686	-35.58900066185797
257039.57827688646	26.61939232685331	-34.490229879270714
263026.7991895381	26.214169570113476	-37.13060124008808
269153.4803926917	26.43986595394162	-38.033688915451634
275422.8703338166	26.278255408179923	-37.29324222989406
281838.2931264455	26.21203230983236	-38.40996981735448
288403.15031266055	26.225364822337834	-39.33501532289894
295120.9226666387	26.37922368321801	-40.84081909066575
301995.1720402016	26.23635860638941	-41.80010662765949
309029.54325135925	26.267293375330553	-42.743508292639085
316227.76601683797	26.155781095031678	-43.61694790288266
323593.6569296281	26.128808938419684	-44.67968290676005
331131.1214825911	26.08666538238323	-45.894155831750425
338844.15613920236	26.06884786788921	-46.750218411633796
346736.85045253165	26.05541432467087	-47.73790927829676
354813.3892335753	25.99116413104074	-49.170525966500776
363078.0547701014	25.918952257086843	-49.83479457324638
371535.2290971724	25.83636138090337	-51.17145389944654
380189.39632056124	25.77095935463547	-51.967758555086
389045.1449942805	25.72183314156235	-53.505665921052696
398107.17055349733	25.67162438815737	-54.71539243126523
407380.27780411264	25.58303778427389	-55.89876060002374
416869.3834703355	25.510469000138634	-57.04169501057674
426579.5188015926	25.443699962345182	-58.45235616530255
436515.8322401661	25.390395966119335	-59.85905073701
446683.592150963	25.296330545583018	-60.86194513911299
457088.1896148752	25.20973831144896	-62.24520266202684
467735.1412871981	25.146100115772075	-63.61160219730424
478630.09232263855	25.001378746182144	-65.43945573218056
489778.81936844613	24.839612507456337	-66.71401811947729
501187.2336272725	24.715528716413168	-67.57306451186219
512861.38399136486	24.900503220420518	-68.83883776671026
524807.4602497729	24.648290096770662	-69.79948086868033
537031.7963702526	24.55488663743175	-71.8888893975602
549540.8738576248	24.406979901060126	-73.3994684774766
562341.325190349	24.274866782761194	-74.87261581750195
575439.9373371566	24.198856514942094	-76.38728186938832
588843.655355589	24.067902799227916	-77.84205170311947
602559.5860743575	23.93125756965056	-79.35613199692297
616595.0018614822	23.841158693851078	-80.93721488047734
630957.344480193	23.67469329059378	-82.45446650503295
645654.2290346556	23.515291568730646	-83.89348044417787
660693.4480075957	23.396176572380853	-85.70637025615675
676082.9753919819	23.195027532688602	-87.33856456264874
691830.9709189363	23.044778686843763	-88.75238322151554
707945.7843841381	22.895541257186565	-90.38126384511327
724435.9600749899	22.72974430614369	-91.97726719724072
741310.2413009177	22.54324118222158	-93.54868416026885
758577.5750291835	22.36840022710598	-95.25015901904862
776247.1166286919	22.19918421952709	-96.7562437891127
794328.2347242814	22.01362113843025	-98.5851584434534
812830.5161640996	21.79492414023484	-100.20479540518693
831763.7711026708	21.593651177426473	-101.83875736722482
851138.0382023768	21.386195851071818	-103.44280995725904
870963.5899560805	21.20973314127012	-105.1428737658449
891250.9381337459	21.012376202613993	-106.81641944809957
912010.8393559096	20.77832454522522	-108.58574626521589
933254.3007969914	20.558677720350968	-110.25786989854579
954992.5860214359	20.338152142922866	-112.0062133618195
977237.2209558111	20.146444812048458	-113.48048050839003
1e+06	19.895332644949786	-115.21103365735104
