Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
501.1872336272725	26.775470845728986	-0.12342801062048636
512.8613839913648	26.775538226936078	-0.11792252010850746
524.8074602497722	26.771233232503768	-0.051637650742903496
537.0317963702527	26.772189925069476	-0.03718705183510451
549.5408738576248	26.773996387914558	-0.1369032375900474
562.3413251903492	26.767155956364427	-0.10655951504074324
575.4399373371566	26.773141247201156	-0.06680495342101267
588.8436553555889	26.77983952088665	-0.09439134380406244
602.5595860743581	26.77135833885832	-0.07743781523845428
616.5950018614823	26.775837815743063	-0.12102732992852083
630.957344480193	26.778587558480815	-0.0960301580327041
645.6542290346556	26.772509415748527	-0.1106162759155751
660.6934480075957	26.773043209581534	-0.0873119193025047
676.0829753919819	26.763865313095533	-0.1518029118306572
691.8309709189363	26.77455061005545	-0.12319673004242304
707.945784384138	26.78169815723656	-0.076812068987131
724.4359600749898	26.777184008815304	-0.12482730547399967
741.3102413009177	26.7756668777829	-0.05465752070721841
758.5775750291835	26.76465070928611	-0.13997085296179534
776.247116628692	26.77398246373818	-0.14725294149825885
794.3282347242813	26.771930951808667	-0.052306892836533336
812.8305161640994	26.783020855798444	-0.14138281155234722
831.7637711026708	26.770036489932004	-0.11756591345750778
851.1380382023768	26.782409967570416	-0.11807135305633487
870.9635899560805	26.776490144264933	-0.13054605733471192
891.2509381337459	26.779787399249166	-0.11687967643472064
912.0108393559096	26.777239918970125	-0.07686994995768259
933.2543007969905	26.782401917411786	-0.15738967711114782
954.992586021436	26.78295486982175	-0.17968510051238695
977.2372209558112	26.778287121379414	-0.2257545212826244
1000	26.78061793069492	-0.19219081478189537
1023.2929922807535	26.775268453410106	-0.1658412581919464
1047.1285480508996	26.76179738373915	-0.12300771240313679
1071.519305237607	26.793493893911027	-0.3836258620486319
1096.4781961431852	26.752592847026403	-0.1805556019663186
1122.018454301963	26.79337006093565	-0.060262406598440066
1148.1536214968828	26.789523018971025	0.03390219402575667
1174.8975549395304	26.7626206735703	-0.13746393264614198
1202.264434617413	26.770571449381407	-0.133427570918343
1230.2687708123813	26.76882617620111	-0.18456499555480832
1258.9254117941675	26.761550124061223	-0.2409085715431729
1288.249551693135	26.77617016756966	-0.18348176836842356
1318.2567385564075	26.777118019904048	-0.13318771434214227
1348.9628825916532	26.774877294919648	-0.12256799860094247
1380.3842646028838	26.776405240612764	-0.19565697638289237
1412.537544622754	26.7727039237184	-0.2558693311608664
1445.439770745928	26.76507303479658	-0.2722486890193174
1479.1083881682073	26.775453681308047	-0.1824175287181049
1513.5612484362073	26.769686486216745	-0.25132938679151096
1548.816618912481	26.760269961623102	-0.2122022184514094
1584.893192461114	26.762648760988824	-0.293995849927839
1621.8100973589296	26.77241734298095	-0.25053014093317927
1659.5869074375598	26.772355511448744	-0.322168301562229
1698.2436524617442	26.76808098261553	-0.34446801961729534
1737.8008287493763	26.770238194362207	-0.2784642382071496
1778.2794100389228	26.782191989497207	-0.37062265874426714
1819.7008586099826	26.762198355985817	-0.3318931852557796
1862.0871366628676	26.772318957700865	-0.3588056216227926
1905.4607179632483	26.773273794919504	-0.3016413359108405
1949.8445997580457	26.779983954757522	-0.40100535190404685
1995.2623149688789	26.769439794453973	-0.34295940522945045
2041.7379446695297	26.762840836118563	-0.3620272517067491
2089.2961308540407	26.765662397373355	-0.3976639334229972
2137.9620895022326	26.760992868919033	-0.31138238488563985
2187.761623949552	26.75734661632209	-0.31280285542936337
2238.72113856834	26.76646086002777	-0.35483002732911473
2290.8676527677744	26.768471672033584	-0.3686954091800061
2344.2288153199224	26.769738867003777	-0.37838587454589856
2398.83291901949	26.749857340287043	-0.3773495934760902
2454.7089156850284	26.761066587888	-0.43163409121392604
2511.8864315095793	26.781931124096353	-0.4257548430252278
2570.3957827688646	26.754858629222902	-0.36925305287287813
2630.2679918953813	26.756419935894442	-0.46916541381472143
2691.534803926914	26.76644740862308	-0.5076437620890601
2754.228703338166	26.75917190922324	-0.42898511845362464
2818.382931264455	26.76174565810465	-0.3697718742384666
2884.0315031266055	26.752151489749355	-0.46664208604599366
2951.2092266663844	26.775853688896014	-0.4319558790121505
3019.9517204020162	26.77348166398117	-0.4820919153960119
3090.295432513592	26.78135641416516	-0.4501388029465687
3162.2776601683795	26.779446819316412	-0.4987817794967313
3235.936569296281	26.770441510164442	-0.3933792292281453
3311.311214825911	26.760706495292233	-0.5210628892551199
3388.4415613920273	26.774902249733138	-0.4844324458425575
3467.368504525317	26.776451638713688	-0.5111376671579535
3548.1338923357534	26.77519966121203	-0.6070006674033479
3630.780547701014	26.761741531642333	-0.47805139600550106
3715.352290971728	26.763579016324442	-0.5762907884767898
3801.8939632056126	26.748690331825046	-0.513151574287587
3890.451449942805	26.757170891749364	-0.7220014950139841
3981.0717055349733	26.76851183280842	-0.6127181379400213
4073.8027780411303	26.745756544974853	-0.6335912365215108
4168.693834703356	26.76124579804449	-0.5276906307711755
4265.795188015926	26.774038185153955	-0.6382022694106979
4365.158322401657	26.75157378185812	-0.6500542515157646
4466.835921509631	26.760846456570853	-0.5252909273321933
4570.881896148752	26.769753713966495	-0.8041937875995586
4677.351412871981	26.759797597277355	-0.634705124089848
4786.30092322638	26.756220753447657	-0.69516514430215
4897.788193684461	26.763921135217373	-0.6876893555048902
5011.872336272725	26.751167590553614	-0.719882107565823
5128.613839913648	26.760566896312422	-0.7114513827690558
5248.0746024977225	26.76645583704969	-0.734782141689398
5370.317963702527	26.770944656233343	-0.7807331834740694
5495.408738576248	26.75529828282237	-0.7243175354665539
5623.413251903491	26.762541007505153	-0.8855002562263792
5754.399373371567	26.73490685647687	-0.7206843144219022
5888.43655355589	26.772465557938837	-0.7309275999039357
6025.5958607435805	26.760130936534384	-0.8574110241929844
6165.9500186148225	26.743378972964255	-0.8623223342559356
6309.57344480193	26.769718654606418	-0.8345508333358982
6456.542290346556	26.76375376681108	-0.8083954991127769
6606.9344800759645	26.73780111874922	-0.9347017847927432
6760.829753919818	26.770593205119475	-0.9264491553878145
6918.309709189362	26.762456933447666	-0.8801678286165853
7079.45784384138	26.750919066239586	-0.8999648797392013
7244.359600749906	26.758313434889665	-1.0044352768933813
7413.102413009176	26.744791709189933	-1.1216094949694764
7585.775750291836	26.745827092529915	-0.9864972953012767
7762.471166286911	26.7541496079724	-1.2148128446020579
7943.282347242814	26.73321996769776	-1.0186055751135434
8128.305161640995	26.76870104273103	-1.177492126219807
8317.63771102671	26.75867836562815	-1.1443052441978345
8511.380382023759	26.747954111050287	-1.1557909016439254
8709.635899560804	26.74170457182345	-0.9736823251463989
8912.509381337459	26.745292917148554	-1.172772802561667
9120.108393559096	26.75337241594137	-1.2176249661379117
9332.543007969905	26.74405627245011	-1.1266373492121176
9549.925860214358	26.75619111673335	-1.2489602278482437
9772.372209558112	26.740615734180405	-1.2094772033082464
10000	26.755670642781297	-1.3069052612955971
10232.929922807536	26.746310976350806	-1.2885592485534403
10471.285480508996	26.74403597339856	-1.356807812732285
10715.19305237606	26.742542565493128	-1.242728353439567
10964.78196143185	26.73853957020397	-1.4016907559801837
11220.18454301963	26.769363085947884	-1.526569646002656
11481.53621496883	26.73975578075894	-1.5626552348580844
11748.97554939529	26.749035205039178	-1.4437258440720875
12022.644346174131	26.739625321220373	-1.666467216482559
12302.68770812381	26.746212743358658	-1.5675225931299366
12589.254117941675	26.755752036169774	-1.639837439623392
12882.495516931336	26.734324458553694	-1.6012463879286827
13182.567385564074	26.73195445629027	-1.6721695306509616
13489.628825916534	26.748709029491273	-1.7120431964708231
13803.842646028852	26.753097544258058	-1.8564494508111409
14125.37544622754	26.737818695164975	-1.8234541115351277
14454.397707459279	26.763373332787936	-1.9117871753327336
14791.08388168207	26.74962068348235	-1.74115647021452
15135.612484362087	26.759634855040773	-1.7966553093515145
15488.166189124811	26.743160089728786	-1.9816159862308211
15848.93192461114	26.75321467689889	-2.059651934794715
16218.100973589299	26.751726744613507	-2.1373853525618927
16595.869074375612	26.717377101487646	-2.0726166758944515
16982.436524617442	26.771374767305364	-2.123307118762625
17378.00828749376	26.741994607409936	-2.140756349826024
17782.79410038923	26.744917816608535	-2.0759907681062373
18197.008586099826	26.715463563238536	-2.065407003497228
18620.871366628675	26.726225747704472	-2.3096443965995803
19054.60717963246	26.733404958360957	-2.3742534145136744
19498.445997580457	26.75195843753896	-2.435185454996258
19952.62314968879	26.737058848844434	-2.5225191022584568
20417.379446695293	26.736472071234495	-2.6492017027713075
20892.961308540387	26.75935243778217	-2.7001601750438624
21379.620895022326	26.725380627107672	-2.6207493237679387
21877.61623949552	26.7306861287192	-2.7146321209716113
22387.2113856834	26.722585036081938	-2.863785325121654
22908.676527677722	26.739648498904014	-2.850097003615332
23442.288153199228	26.72621079247568	-2.815702015315395
23988.329190194898	26.75763175878597	-3.105825838706565
24547.08915685031	26.73299497616503	-2.9370870858397975
25118.864315095794	26.714387198495743	-3.1077016625792453
25703.957827688646	26.735630110235174	-3.1797460809351605
26302.679918953814	26.753003222699135	-3.118385169506638
26915.348039269167	26.73726982025778	-3.3919026684839366
27542.28703338166	26.765009595898892	-3.322562201189129
28183.82931264455	26.712019524991778	-3.6116987646411474
28840.31503126606	26.726594987000396	-3.5500991065894567
29512.092266663873	26.724388699729424	-3.5779359385904286
30199.51720402016	26.725658244777286	-3.5285051374080467
30902.95432513592	26.70338416408618	-3.7913548333668636
31622.776601683792	26.761049876038147	-3.9312944343207903
32359.365692962812	26.734550158909496	-4.004008131393618
33113.11214825911	26.726794416294766	-4.3388894196713785
33884.41561392024	26.750046474312526	-4.391781572672258
34673.685045253165	26.76346963138886	-4.395223410190141
35481.33892335753	26.748665077101204	-4.181830148331699
36307.80547701014	26.726035420812188	-4.437008879470616
37153.52290971724	26.773666467740167	-4.609907838851285
38018.93963205612	26.695627970402175	-4.481143691689454
38904.51449942805	26.732386398429412	-4.783285215685929
39810.717055349734	26.718818669561855	-4.914285080438674
40738.02778041126	26.76500273807271	-4.992979066198515
41686.938347033545	26.73278260966474	-5.321554026968968
42657.95188015926	26.71396454178072	-5.290240191738249
43651.58322401661	26.76056369618174	-5.298255340274636
44668.3592150963	26.73016153914127	-5.334399420410449
45708.81896148752	26.764219335364956	-5.667242650156382
46773.51412871981	26.79334990295844	-5.564053552933572
47863.00923226385	26.730676161736923	-6.152678288840235
48977.88193684462	26.768600394681595	-6.29952858256585
50118.72336272725	26.715457183685643	-6.133698973757118
51286.138399136486	26.689444058767652	-6.419222805102358
52480.746024977285	26.75295295078167	-6.870116918526179
53703.17963702527	26.728342484384626	-6.612850836644569
54954.08738576248	26.73976943034606	-7.004150567781011
56234.13251903491	26.73123364157386	-6.9068997780539405
57543.993733715666	26.739531695027626	-7.327597972264847
58884.3655355589	26.757159815468256	-7.528605840484076
60255.95860743574	26.717027478068527	-7.592328278770246
61659.50018614822	26.71515989391071	-7.788107244067083
63095.734448019306	26.742528337250747	-7.698761206529966
64565.422903465565	26.74414193351554	-7.831483901494977
66069.34480075957	26.72637431752589	-8.254475788335014
67608.29753919819	26.70705886902787	-8.448866563590187
69183.09709189364	26.736082325376238	-8.425531336528753
70794.5784384138	26.71092433923002	-8.59280268815644
72443.59600749899	26.733642037477054	-8.953546559146673
74131.02413009177	26.758927247838542	-9.02524704816107
75857.75750291836	26.68809013783506	-9.189289008066481
77624.71166286919	26.735788290930174	-9.460362467510762
79432.82347242814	26.777319047828595	-9.637965535258488
81283.05161640994	26.742944920692434	-10.043010189320341
83176.37711026709	26.72946748361406	-9.866611956506489
85113.80382023768	26.738100544652376	-10.323384571064423
87096.35899560805	26.757907201661713	-10.897759561781527
89125.0938133746	26.745291273687815	-11.005907487860156
91201.08393559097	26.765618303782738	-10.973610301992835
93325.43007969914	26.779949804956438	-11.555626319712104
95499.25860214359	26.725726193542677	-11.80481813759912
97723.7220955811	26.722812786079917	-11.838275476400135
100000	26.74933510268415	-12.183095627388319
102329.29922807537	26.71058762543756	-12.731465258651312
104712.85480508996	26.74851350387558	-12.911666169247155
107151.9305237606	26.7856884398247	-13.15793919426028
109647.8196143185	26.769458141890826	-13.216366360316073
112201.8454301963	26.76753341016424	-13.812939914420369
114815.3621496883	26.809300827455385	-14.017999031593305
117489.7554939529	26.76522381226114	-14.863130187407743
120226.44346174132	26.791286598341067	-14.523337898339435
123026.87708123811	26.79756981510294	-15.09784234226738
125892.54117941676	26.795427246796866	-15.429926295087313
128824.95516931335	26.804226737407678	-16.05280522263996
131825.67385564072	26.82787433167161	-16.213744262602596
134896.28825916533	26.7923065434164	-16.630993925766518
138038.42646028852	26.821640253729658	-17.04220232544659
141253.7544622754	26.8089378528647	-17.326060711116973
144543.97707459278	26.82474289436867	-17.871714126993226
147910.8388168207	26.791484980740705	-18.18406492067848
151356.12484362087	26.841530301571545	-18.75272092174648
154881.6618912481	26.82597965771365	-19.448519135746366
158489.31924611144	26.82244704869356	-19.931176964568458
162181.00973589296	26.871879687358362	-20.107987822313987
165958.69074375613	26.871628332594284	-20.684273115740776
169824.36524617442	26.87226944295942	-21.09751491195857
173780.08287493762	26.892488723651486	-22.01459344635056
177827.94100389228	26.91709319275278	-22.560803560486946
181970.08586099825	26.902143985981507	-23.05748798935101
186208.71366628676	26.900830608821185	-23.49277699273398
190546.07179632463	26.972507550316557	-24.47850776515544
194984.45997580455	26.947763599550953	-24.917148799081794
199526.2314968879	27.031971651337933	-25.43417959539972
204173.79446695297	27.02482301639041	-26.331313363145355
208929.61308540386	26.99752205234717	-26.98704444896732
213796.20895022326	27.014439341756468	-27.707262371548886
218776.16239495517	26.997942814808784	-28.607070489040836
223872.113856834	27.103882904482425	-28.839609350331045
229086.76527677724	27.09248442623036	-29.836323745833628
234422.8815319923	27.09277129995847	-30.970722557556968
239883.29190194898	27.028810326887438	-31.670132225157275
245470.8915685031	26.99761444619022	-32.352594245013755
251188.64315095797	27.10378982967746	-33.577084646277456
257039.57827688646	27.061743250863536	-34.73738711218418
263026.7991895381	27.084711254151657	-34.91618974281266
269153.4803926917	27.09990494063549	-36.44424451989477
275422.8703338166	27.19220187625851	-37.918924794528905
281838.2931264455	27.23077470820681	-38.1241820212379
288403.15031266055	27.112059502815057	-39.878307955415956
295120.9226666387	27.05332273065846	-41.553751130779574
301995.1720402016	27.202252513264394	-42.188797422864575
309029.54325135925	27.06086731806341	-42.7001932830631
316227.76601683797	27.11283389228587	-44.868261578650525
323593.6569296281	27.123878019411116	-46.02496684261912
331131.1214825911	27.037219733478498	-46.81829270569358
338844.15613920236	26.997798613102315	-48.32105085461501
346736.85045253165	27.05735430305399	-50.107743974084244
354813.3892335753	27.030187300744977	-51.44966388570458
363078.0547701014	27.033635245845005	-52.69831471892716
371535.2290971724	26.976926329131544	-54.52200634104303
380189.39632056124	26.932691441914187	-56.16735997876083
389045.1449942805	26.8753151854002	-58.222254720038904
398107.17055349733	26.845507359010842	-60.11368988620624
407380.27780411264	26.778565514840484	-61.34612450325629
416869.3834703355	26.71512384347927	-63.27951415169707
426579.5188015926	26.62704309021774	-65.1241733343148
436515.8322401661	26.593760142515176	-66.99890943155938
446683.592150963	26.5244923461793	-69.11357778211507
457088.1896148752	26.406929619324412	-71.17408998475804
467735.1412871981	26.27526867309942	-73.26031081948364
478630.09232263855	26.21746131799115	-74.99733965614854
489778.81936844613	26.11940683960094	-77.48945624339909
501187.2336272725	25.904353469586418	-79.54185173526668
512861.38399136486	25.78402803600223	-81.67000831605924
524807.4602497729	25.651381573889886	-83.97874889625419
537031.7963702526	25.461644670095843	-86.33048929084136
549540.8738576248	25.26982653307045	-88.46955539126478
562341.325190349	25.057963409884742	-90.80257573175413
575439.9373371566	24.898267701422235	-92.81378885279508
588843.655355589	24.675756603282807	-95.26692562589847
602559.5860743575	24.446703532586184	-97.2956277097698
616595.0018614822	24.185780180253914	-99.36239061492111
630957.344480193	23.944819851877615	-101.77692610448534
645654.2290346556	23.65615808213184	-103.69986617526513
660693.4480075957	23.416308878728124	-105.71828538829536
676082.9753919819	23.10703217083396	-108.12716758148903
691830.9709189363	22.802374541029174	-110.22788482389595
707945.7843841381	22.465012871072062	-112.07054780046778
724435.9600749899	22.16111938499489	-113.9680004624482
741310.2413009177	21.86857872833673	-115.76078291975442
758577.5750291835	21.51298000586188	-117.75669566996697
776247.1166286919	21.191988419481774	-119.37535550578798
794328.2347242814	20.844567790170863	-121.22951181036984
812830.5161640996	20.47330544524234	-122.890413617904
831763.7711026708	20.12027486887186	-124.57672651043447
851138.0382023768	19.792338875440247	-126.06556738713842
870963.5899560805	19.416834183974697	-127.89091276126898
891250.9381337459	19.042331494806415	-129.4865755114103
912010.8393559096	18.62387287354109	-130.79697003908277
933254.3007969914	18.294998093561247	-132.19693686053552
954992.5860214359	17.870214303402236	-133.42345898520793
977237.2209558111	17.524927668627466	-134.7044474515928
1e+06	17.1497314685393	-136.02502321078748
