Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.78688346226913	-0.08520284894350993
295.1209226666384	26.773990744226577	-0.07841553977870319
301.99517204020157	26.778284462957615	0.005309551961836689
309.0295432513592	26.774526369326317	-0.08589868071454987
316.22776601683796	26.7829425341231	-0.0029307950014185735
323.5936569296281	26.771359424480966	-0.043968167171982486
331.1311214825911	26.77330107213389	-0.10467596593871775
338.8441561392027	26.779949851381872	-0.06883640386985235
346.7368504525317	26.77693436956297	-0.05371840063784816
354.8133892335753	26.767707681452954	-0.014039742895377572
363.0780547701014	26.779046205223676	-0.054767346461652266
371.5352290971724	26.78262957452372	-0.04615536543201415
380.18939632056123	26.770113955917907	-0.08891909386025532
389.0451449942805	26.778538920314617	-0.12047322102925762
398.1071705534973	26.7715899637604	-0.07889575786747116
407.3802778041126	26.765713994243253	-0.05108683081912346
416.8693834703355	26.7851610407983	-0.08053904796224742
426.5795188015926	26.791867590031803	-0.0925992614010056
436.5158322401661	26.767926495131068	-0.10537808585854691
446.683592150963	26.777842540730386	-0.05943524917722698
457.0881896148752	26.78507249421528	-0.05662344513140738
467.73514128719813	26.780243447531475	-0.15270705299612075
478.6300923226385	26.761361055413854	-0.17712812886382778
489.7788193684461	26.769007710369316	-0.09214101849138956
501.1872336272725	26.779293351833438	-0.034470404034578905
512.8613839913648	26.77276691191111	-0.09416096223110415
524.8074602497722	26.77827332023537	-0.13712349278584668
537.0317963702527	26.773205849152994	-0.11175749036659255
549.5408738576248	26.77387566253215	-0.10230907862960237
562.3413251903492	26.78014823471791	-0.0754182695011707
575.4399373371566	26.773497266348386	-0.11182063689832411
588.8436553555889	26.77539904667805	-0.05813380190451767
602.5595860743581	26.771845806812916	-0.06947524967966956
616.5950018614823	26.784566916065195	-0.12815000797615994
630.957344480193	26.779084652135992	-0.06126013228326599
645.6542290346556	26.77609016195899	-0.048368359217320744
660.6934480075957	26.766433954411383	-0.12444349346128547
676.0829753919819	26.769341917715384	-0.14525424444414625
691.8309709189363	26.771996658464765	-0.13615442465707872
707.945784384138	26.771537725570816	-0.22698892910349855
724.4359600749898	26.776679666630187	-0.11082094242900098
741.3102413009177	26.771756597624496	-0.07586755584939908
758.5775750291835	26.765295082401334	-0.08515339010273237
776.247116628692	26.771484534112425	-0.0829731983494213
794.3282347242813	26.789769549790382	-0.1158058302243461
812.8305161640994	26.76994305056216	-0.16980502840362988
831.7637711026708	26.76953374019714	-0.1781565927796862
851.1380382023768	26.770792034855077	-0.1009995896121012
870.9635899560805	26.7791831887363	-0.10855067673236363
891.2509381337459	26.783643859226878	-0.13555308576140135
912.0108393559096	26.7688053383973	-0.1277611852563325
933.2543007969905	26.774957760580335	-0.11205520042268091
954.992586021436	26.772356701251997	-0.07544749356807978
977.2372209558112	26.767870479550705	-0.17880057700469365
1000	26.781120307288404	-0.18194239838159376
1023.2929922807535	26.77887749327821	-0.25032711194231183
1047.1285480508996	26.780236128548975	-0.10101679168869282
1071.519305237607	26.76127342540102	-0.23847122121983944
1096.4781961431852	26.77484877099949	-0.2319485804653283
1122.018454301963	26.771597724265828	-0.19907772843782823
1148.1536214968828	26.767977080773676	-0.20041423119468504
1174.8975549395304	26.78348581996987	-0.2067966421427201
1202.264434617413	26.778875934125132	-0.199657703878799
1230.2687708123813	26.761306830506758	-0.2570882287498222
1258.9254117941675	26.758022892880405	-0.2592596917386665
1288.249551693135	26.771360259073454	-0.13692903989098681
1318.2567385564075	26.77743169687333	-0.21197928769147723
1348.9628825916532	26.765162477146323	-0.2611076977209379
1380.3842646028838	26.780893307929684	-0.17360514429802265
1412.537544622754	26.76086784903284	-0.2070549586666175
1445.439770745928	26.76998785617197	-0.2354433963492255
1479.1083881682073	26.7693729040657	-0.2517053231162478
1513.5612484362073	26.7770379838674	-0.2857782604664134
1548.816618912481	26.771481744873043	-0.2532517078491878
1584.893192461114	26.769739824450717	-0.24869669009683015
1621.8100973589296	26.777299564261416	-0.26590365537473204
1659.5869074375598	26.782451657194102	-0.27512782255901413
1698.2436524617442	26.76818033929033	-0.3289320387285102
1737.8008287493763	26.765928124388285	-0.2966786703733817
1778.2794100389228	26.76793334905597	-0.3304089060254398
1819.7008586099826	26.765121815723333	-0.25284081024234695
1862.0871366628676	26.781437818863346	-0.2152319496998274
1905.4607179632483	26.76339256696003	-0.2283985753896296
1949.8445997580457	26.78288619962549	-0.3458787690867382
1995.2623149688789	26.768130185110756	-0.37047336573243683
2041.7379446695297	26.767041957962377	-0.44106730313077946
2089.2961308540407	26.78469615582843	-0.22425561040319053
2137.9620895022326	26.760652879184114	-0.3648736949579714
2187.761623949552	26.77019648453055	-0.312306640711256
2238.72113856834	26.76015418443403	-0.2761806494537211
2290.8676527677744	26.776860173052917	-0.2879593294946119
2344.2288153199224	26.764383358872763	-0.38074970648468565
2398.83291901949	26.760824378166895	-0.4922948959483051
2454.7089156850284	26.775071903937327	-0.3788639908060887
2511.8864315095793	26.790976378209876	-0.47709545748494975
2570.3957827688646	26.763189688373387	-0.39621539542216055
2630.2679918953813	26.767528162248055	-0.3567477890367172
2691.534803926914	26.776646609478366	-0.41547076765718316
2754.228703338166	26.75295279972806	-0.4804274072208017
2818.382931264455	26.780936959416024	-0.42313912494226
2884.0315031266055	26.7682676599664	-0.5022780950265968
2951.2092266663844	26.764226199384087	-0.47543249581275404
3019.9517204020162	26.769982494163386	-0.4794144613132403
3090.295432513592	26.76407956453535	-0.4552725304100136
3162.2776601683795	26.759440303991564	-0.44336407924089727
3235.936569296281	26.76403318559625	-0.4426599009976826
3311.311214825911	26.77119685556496	-0.42895096650377695
3388.4415613920273	26.764143044254286	-0.5034761477993008
3467.368504525317	26.75779734296401	-0.5240607966072304
3548.1338923357534	26.75991644432445	-0.6547730890247863
3630.780547701014	26.770883976868337	-0.5322365455960067
3715.352290971728	26.759123807957444	-0.41521169983877826
3801.8939632056126	26.758762468171604	-0.6587482329494776
3890.451449942805	26.75611997070026	-0.6668411280922157
3981.0717055349733	26.76230686606975	-0.5728403375928792
4073.8027780411303	26.752111630307127	-0.5877990309357273
4168.693834703356	26.768342220754878	-0.7347272147852362
4265.795188015926	26.75483528282053	-0.6472660601045419
4365.158322401657	26.753969710538232	-0.6131244600193781
4466.835921509631	26.763997839131683	-0.648604586825769
4570.881896148752	26.766073923751044	-0.5843961566447007
4677.351412871981	26.756726449970486	-0.7337720888687045
4786.30092322638	26.762832825371742	-0.8217923492954782
4897.788193684461	26.753120307214022	-0.7317106708608492
5011.872336272725	26.749617872198467	-0.7023167372929464
5128.613839913648	26.779258974266547	-0.7925433931301313
5248.0746024977225	26.766063078196854	-0.6981086488076897
5370.317963702527	26.773812387849453	-0.7155054849743578
5495.408738576248	26.7625583597982	-0.7790493207152736
5623.413251903491	26.74625170807799	-0.8232051413554728
5754.399373371567	26.761926540697907	-0.819288784710082
5888.43655355589	26.751778469785606	-0.777056547676402
6025.5958607435805	26.75160159712319	-0.8145543396682111
6165.9500186148225	26.76174345117929	-0.9175653616767194
6309.57344480193	26.742826857718008	-0.858813417616318
6456.542290346556	26.750713068411102	-0.902389912193911
6606.9344800759645	26.74994208920654	-0.8937719435907585
6760.829753919818	26.76966908274997	-0.8959271734533161
6918.309709189362	26.7522816465071	-0.9213972007515245
7079.45784384138	26.751093494837765	-0.9555144360445524
7244.359600749906	26.75316311341551	-0.9249009418357446
7413.102413009176	26.760571160251672	-0.9463156117490428
7585.775750291836	26.738623393852208	-1.0963157337809832
7762.471166286911	26.75022261850525	-1.1142914609598904
7943.282347242814	26.757416002934924	-1.0299202228835043
8128.305161640995	26.74632542246728	-1.1484279343298454
8317.63771102671	26.756173250223828	-1.0619284156082323
8511.380382023759	26.73918902252602	-1.1440060624287298
8709.635899560804	26.76025815860719	-1.0758047104193054
8912.509381337459	26.73510265111791	-1.2162245709363049
9120.108393559096	26.742502725086347	-1.171009619669519
9332.543007969905	26.753785038777764	-1.2263525408554816
9549.925860214358	26.759174096470076	-1.2219097582569987
9772.372209558112	26.739449849327187	-1.339382696757525
10000	26.74347867389097	-1.4373347745801368
10232.929922807536	26.73219208247039	-1.3315431532288855
10471.285480508996	26.768309639772497	-1.3148533983229171
10715.19305237606	26.743421527117537	-1.4781900282363551
10964.78196143185	26.73373562389525	-1.3294190759238518
11220.18454301963	26.748152427727426	-1.497879437507379
11481.53621496883	26.752621569253378	-1.3854740812568167
11748.97554939529	26.735986282207605	-1.5297647191090107
12022.644346174131	26.747218387000377	-1.5737957852041617
12302.68770812381	26.756828008574356	-1.5948674307443582
12589.254117941675	26.75809266016575	-1.6323493230229573
12882.495516931336	26.746971574978176	-1.6793261027586084
13182.567385564074	26.737323940823746	-1.6346000024779528
13489.628825916534	26.762068062843035	-1.7431346175080478
13803.842646028852	26.735818150122054	-1.6512337554733278
14125.37544622754	26.752648170364917	-1.869791107986515
14454.397707459279	26.734360944017066	-1.8983262327484383
14791.08388168207	26.72615501040552	-1.851138996564984
15135.612484362087	26.75100381811241	-2.002929278274408
15488.166189124811	26.747027733157363	-1.8989602544847912
15848.93192461114	26.745226036575083	-1.8887348393471086
16218.100973589299	26.74234712303841	-2.0023335756661993
16595.869074375612	26.73047847848538	-2.021393361310192
16982.436524617442	26.74943020959736	-2.1326915970945493
17378.00828749376	26.76230742147203	-2.2160855751600117
17782.79410038923	26.750054356917822	-2.3200097942905273
18197.008586099826	26.76530908870275	-2.3903803694073176
18620.871366628675	26.738491253697582	-2.5409126533564006
19054.60717963246	26.75301761913492	-2.383286001939041
19498.445997580457	26.744355015721943	-2.420613317312217
19952.62314968879	26.749672947080846	-2.620326596408839
20417.379446695293	26.709085940202392	-2.626962328215342
20892.961308540387	26.751759024768653	-2.6623932645412793
21379.620895022326	26.72415501261424	-2.689800782143905
21877.61623949552	26.74289641134111	-2.819317675162118
22387.2113856834	26.76813308689077	-2.9007815896343345
22908.676527677722	26.718661533022875	-2.822331091390083
23442.288153199228	26.74380241537807	-2.815533327957546
23988.329190194898	26.744006804576607	-2.917268382550958
24547.08915685031	26.700712342026257	-2.9868800942211102
25118.864315095794	26.732084035605137	-3.2508641061762376
25703.957827688646	26.75285749743353	-3.205098866160455
26302.679918953814	26.73865338601668	-3.215025553384095
26915.348039269167	26.706412099942803	-3.289875191890971
27542.28703338166	26.745495239408346	-3.3926800265122097
28183.82931264455	26.709592783211843	-3.327244240140942
28840.31503126606	26.72589369261655	-3.5415322101566744
29512.092266663873	26.726672558337754	-3.658806236272021
30199.51720402016	26.71148872774872	-3.7240049684671703
30902.95432513592	26.738864582422153	-3.8227800442180317
31622.776601683792	26.715852766612926	-3.879601951761515
32359.365692962812	26.741832930001507	-4.016036316454489
33113.11214825911	26.7369704404344	-4.193941319275531
33884.41561392024	26.71291109855739	-4.048258677837566
34673.685045253165	26.72274707956008	-4.256891272626007
35481.33892335753	26.737151403322112	-4.24314317527671
36307.80547701014	26.742885127668842	-4.577684257621073
37153.52290971724	26.729407801811213	-4.520034534268312
38018.93963205612	26.745681937799723	-4.686950706109087
38904.51449942805	26.748423638084414	-4.733821119324048
39810.717055349734	26.756325854164558	-4.848649346720904
40738.02778041126	26.75988663681708	-5.093906661369303
41686.938347033545	26.753390041260143	-5.191193512433925
42657.95188015926	26.74907811126102	-5.219041133667673
43651.58322401661	26.729281696815114	-5.31777681335268
44668.3592150963	26.726418089313796	-5.525514071430678
45708.81896148752	26.74763692786339	-5.567663548008198
46773.51412871981	26.753463070304555	-5.81386876059657
47863.00923226385	26.732757545015357	-5.870475993878443
48977.88193684462	26.806864771479955	-6.007024276935419
50118.72336272725	26.697431927057963	-6.158807540350651
51286.138399136486	26.717259776741123	-6.492767466500879
52480.746024977285	26.72174487921952	-6.146306620794427
53703.17963702527	26.726946917654566	-6.469639231936355
54954.08738576248	26.69512898234617	-7.033730437905376
56234.13251903491	26.74503700883036	-7.206656902441246
57543.993733715666	26.7350166024434	-7.212868628533613
58884.3655355589	26.74055860670798	-7.389343897027695
60255.95860743574	26.7179101205393	-7.456298259493963
61659.50018614822	26.726461621492668	-7.539204993244155
63095.734448019306	26.72971619886203	-7.800835502188008
64565.422903465565	26.71710673529896	-7.953395095120783
66069.34480075957	26.668901296452553	-7.980962426064529
67608.29753919819	26.728265893308762	-8.367548776462769
69183.09709189364	26.707454286479475	-8.584433732993006
70794.5784384138	26.71914399193959	-8.672039765609892
72443.59600749899	26.70293878608919	-8.782250123135753
74131.02413009177	26.70432912810658	-9.047376030455101
75857.75750291836	26.710594594156692	-9.532689789755196
77624.71166286919	26.775509463932508	-9.592387028011805
79432.82347242814	26.731130014616916	-9.85334688637646
81283.05161640994	26.71572120828024	-10.019524726195527
83176.37711026709	26.759193445286947	-10.112351058047807
85113.80382023768	26.770736561029224	-10.665618097061763
87096.35899560805	26.70675626272232	-10.62147588603821
89125.0938133746	26.75876037007238	-11.037648550092669
91201.08393559097	26.75945368383219	-11.200151278374591
93325.43007969914	26.741656382740846	-11.241399790718617
95499.25860214359	26.771234610711737	-11.660560111732323
97723.7220955811	26.72087060634619	-11.726277532359248
100000	26.742325304741573	-12.15071488925075
102329.29922807537	26.72658286246333	-12.332815634664371
104712.85480508996	26.71507436717194	-12.935302084528757
107151.9305237606	26.765971756585657	-13.149812086489476
109647.8196143185	26.7462428758982	-13.23752050201631
112201.8454301963	26.742954526632495	-13.834611075760137
114815.3621496883	26.82675425580925	-14.040960486109192
117489.7554939529	26.757186184299613	-14.41156920360202
120226.44346174132	26.792429150423246	-14.54202917219709
123026.87708123811	26.819170462756176	-14.808775504162199
125892.54117941676	26.783457694089577	-15.398693527715807
128824.95516931335	26.80780070628028	-15.998351974856007
131825.67385564072	26.81500857414178	-16.33456264602397
134896.28825916533	26.83939504881132	-16.390817491773362
138038.42646028852	26.803922679621405	-17.047666507372185
141253.7544622754	26.88532207213885	-17.342181833503815
144543.97707459278	26.865817317880932	-18.029813745378135
147910.8388168207	26.853239662897217	-18.370406839228963
151356.12484362087	26.818373123979725	-18.87427978199822
154881.6618912481	26.89805589054945	-19.516296145473262
158489.31924611144	26.870589956699188	-20.001956956197205
162181.00973589296	26.844377330334723	-20.14701841172517
165958.69074375613	26.849109526623973	-20.7165348562484
169824.36524617442	26.89865514925252	-21.48227229499986
173780.08287493762	26.914591048116904	-21.998142869608664
177827.94100389228	26.9142872449564	-22.46557918598299
181970.08586099825	26.934075864913606	-22.69217960869652
186208.71366628676	26.938384663476942	-23.747170370726764
190546.07179632463	26.95744473469901	-24.04740212808283
194984.45997580455	26.938898116465573	-24.92912839304152
199526.2314968879	26.96385516383321	-25.683532522452936
204173.79446695297	27.084949133428182	-26.29507099920039
208929.61308540386	27.035252287221304	-27.152457650425518
213796.20895022326	26.99952124135377	-27.566088141205285
218776.16239495517	26.98129609335197	-28.498222214404905
223872.113856834	27.016599106336567	-29.409497916063575
229086.76527677724	27.042875540291238	-30.64561120350301
234422.8815319923	27.06130338794012	-30.86866965539204
239883.29190194898	27.123965446226116	-31.843450538236816
245470.8915685031	27.134336502731703	-32.80508807096765
251188.64315095797	27.03480967025177	-33.93185661394246
257039.57827688646	27.09545783004708	-34.5540195471164
263026.7991895381	27.07345652665542	-35.272625740657546
269153.4803926917	27.118854194755695	-36.76142521630217
275422.8703338166	27.11056109172326	-37.781163675966496
281838.2931264455	27.059868454387676	-38.81875204927956
288403.15031266055	27.070426572161605	-39.72331112397806
295120.9226666387	27.104898244246442	-40.611181414309655
301995.1720402016	27.144439753523116	-41.73861720576937
309029.54325135925	27.183226960778583	-43.15260965506654
316227.76601683797	27.00576508202886	-44.30774316238648
323593.6569296281	27.111679675050016	-45.929636590034406
331131.1214825911	27.151319207747356	-47.0991995233192
338844.15613920236	27.057560754221512	-48.177948782957074
346736.85045253165	26.967123867811505	-50.105002145813955
354813.3892335753	27.03504153167142	-51.86103630139354
363078.0547701014	27.002815344116513	-53.31035670065396
371535.2290971724	26.996596813761595	-54.95587541924424
380189.39632056124	26.93685112996824	-56.0644803370499
389045.1449942805	26.904175087467344	-57.87479324677173
398107.17055349733	26.87489315176222	-59.54778722247791
407380.27780411264	26.816490372202377	-61.589324933011326
416869.3834703355	26.75102073090729	-63.433866389506896
426579.5188015926	26.679447361416607	-64.99355892552208
436515.8322401661	26.617233323519677	-66.9867689011985
446683.592150963	26.50602061377961	-69.24510307608753
457088.1896148752	26.470348906072786	-71.08069776448458
467735.1412871981	26.313386450838685	-73.07024528712793
478630.09232263855	26.21369230337765	-75.66101814019179
489778.81936844613	26.075860041742267	-77.2123039114709
501187.2336272725	25.956102849968463	-80.1023904736191
512861.38399136486	25.739060202727888	-81.5041464564511
524807.4602497729	25.643470494759846	-83.7609987709958
537031.7963702526	25.481109441012	-85.8263376591574
549540.8738576248	25.279578078778403	-88.4756598565924
562341.325190349	25.089328696390258	-90.86834207118258
575439.9373371566	24.8971505136208	-92.90685373508886
588843.655355589	24.628599458811	-95.06318865911314
602559.5860743575	24.42989801729741	-97.42918361354614
616595.0018614822	24.203005697124134	-99.3803777012566
630957.344480193	23.92826717664823	-101.79411410234874
645654.2290346556	23.68863013620097	-103.71961017921382
660693.4480075957	23.40333501632266	-105.86416364192033
676082.9753919819	23.097970066007836	-108.05763003418096
691830.9709189363	22.83131683090277	-110.1700946872381
707945.7843841381	22.491548615873086	-112.00657433687948
724435.9600749899	22.18464073587899	-113.93873673531255
741310.2413009177	21.862851082853624	-115.85751418714875
758577.5750291835	21.53142275632678	-117.4803003283971
776247.1166286919	21.199124958148655	-119.5663813294039
794328.2347242814	20.824760793804963	-121.16297024224662
812830.5161640996	20.513155200890512	-122.86953162348502
831763.7711026708	20.14649550469405	-124.51836739706056
851138.0382023768	19.77280801007267	-126.32606233151762
870963.5899560805	19.380615605009254	-127.61609731229595
891250.9381337459	19.016345165648715	-129.33011344826366
912010.8393559096	18.66443330315204	-131.06863235948055
933254.3007969914	18.275071061044528	-131.89939905640986
954992.5860214359	17.888218664243855	-133.38351094604687
977237.2209558111	17.524625057936014	-134.63796585670707
1e+06	17.123703153310935	-136.24087358566516
