Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.780674050863897	-0.062158139815750246
489.7788193684461	26.773169581241497	-0.062059247013313446
501.1872336272725	26.77408076540779	-0.05853924500456742
512.8613839913648	26.769866483821136	-0.14303393212722426
524.8074602497722	26.775570411517716	-0.08281325693819941
537.0317963702527	26.78305549281143	-0.06527379563944535
549.5408738576248	26.77378147099704	-0.12610018601546358
562.3413251903492	26.781799161817723	-0.08648794668158644
575.4399373371566	26.776327983147592	-0.06628846834933455
588.8436553555889	26.774423599527953	-0.10281762940792305
602.5595860743581	26.775873384776713	-0.1536920021084729
616.5950018614823	26.77773313428024	-0.12169150018837627
630.957344480193	26.78749231093226	-0.12257503900787015
645.6542290346556	26.7783223638841	-0.1707307079896907
660.6934480075957	26.771294017863788	-0.12140568846329813
676.0829753919819	26.759881341106425	-0.12563221558883697
691.8309709189363	26.776016615271907	-0.1857982596797143
707.945784384138	26.765131335645993	-0.09673022486911975
724.4359600749898	26.770883659180424	-0.11060208868807564
741.3102413009177	26.78094996042454	-0.15133073473867853
758.5775750291835	26.76957615190476	-0.1269218975788108
776.247116628692	26.76669743183176	-0.14805736983188922
794.3282347242813	26.780669286584136	-0.1027559410194101
812.8305161640994	26.772931389885784	-0.14664735917949656
831.7637711026708	26.765744995013407	-0.1179883945351321
851.1380382023768	26.781780168424678	-0.12421242498828633
870.9635899560805	26.77669910744559	-0.08498799284848246
891.2509381337459	26.77070930445123	-0.20630586601441792
912.0108393559096	26.773554024061276	-0.15534402260141178
933.2543007969905	26.77072580237311	-0.13056657913907088
954.992586021436	26.77286618411705	-0.06907700362998526
977.2372209558112	26.782645895491925	-0.18386803122129436
1000	26.778786257909125	-0.09223989086474571
1023.2929922807535	26.77224880255111	-0.19016183729194225
1047.1285480508996	26.764335349146737	-0.1303956405661637
1071.519305237607	26.77835030470135	-0.20166930269161298
1096.4781961431852	26.78009930231655	-0.09439109879156149
1122.018454301963	26.785404232585066	-0.1989224713975375
1148.1536214968828	26.770695036291396	-0.18666783822167865
1174.8975549395304	26.776046397612227	-0.14740208921767817
1202.264434617413	26.774458574405806	-0.23208321214153216
1230.2687708123813	26.785390114639686	-0.13619958986313208
1258.9254117941675	26.77097284191177	-0.1616667858171965
1288.249551693135	26.768424840976024	-0.23335848859396613
1318.2567385564075	26.785175340180032	-0.21505011661073326
1348.9628825916532	26.776447097018227	-0.2236998092163347
1380.3842646028838	26.763823092828567	-0.1991918041620977
1412.537544622754	26.776829662164694	-0.27187829170045674
1445.439770745928	26.773353893479893	-0.2576185404186475
1479.1083881682073	26.781270222282792	-0.21196065104903283
1513.5612484362073	26.767569776321825	-0.27747830767501114
1548.816618912481	26.765036310312315	-0.34562136600247584
1584.893192461114	26.786776107327682	-0.30239058598536417
1621.8100973589296	26.769800526334713	-0.1893126240588856
1659.5869074375598	26.793394346744776	-0.26458811470432053
1698.2436524617442	26.76807636269697	-0.34759560131237777
1737.8008287493763	26.767130055935606	-0.254530500929647
1778.2794100389228	26.759921714085305	-0.30232635010543873
1819.7008586099826	26.776617565415627	-0.3581742434585635
1862.0871366628676	26.771626527832733	-0.3663998093490193
1905.4607179632483	26.775208432837395	-0.33679018191465104
1949.8445997580457	26.781545914284823	-0.3080141147028286
1995.2623149688789	26.778891550607913	-0.2862565262248893
2041.7379446695297	26.756909480950718	-0.3701782462009362
2089.2961308540407	26.764858843688366	-0.29908236391153764
2137.9620895022326	26.762525759923555	-0.36427481297674547
2187.761623949552	26.764626663057154	-0.31634102246570706
2238.72113856834	26.751004413786173	-0.4490151219259104
2290.8676527677744	26.75675904729402	-0.35820319415205404
2344.2288153199224	26.765721994655802	-0.3718624584739558
2398.83291901949	26.76114026541763	-0.3852498825117934
2454.7089156850284	26.758409616888557	-0.4736486224788621
2511.8864315095793	26.76599277546295	-0.382001898958368
2570.3957827688646	26.761397211672225	-0.41883212115558877
2630.2679918953813	26.767080793794676	-0.40908069261644187
2691.534803926914	26.74430668305652	-0.2530611331408892
2754.228703338166	26.754357773849232	-0.4029989248713788
2818.382931264455	26.763848376302604	-0.46657675336945204
2884.0315031266055	26.772474144915357	-0.40069652430300806
2951.2092266663844	26.782205246975586	-0.43265446728784696
3019.9517204020162	26.76250517965368	-0.49597031964717075
3090.295432513592	26.764911468943243	-0.4251454945634947
3162.2776601683795	26.747907736287107	-0.4258584648083925
3235.936569296281	26.775159620289173	-0.4825920667909145
3311.311214825911	26.741279876540776	-0.5536137426329333
3388.4415613920273	26.77631826592158	-0.5167210539863447
3467.368504525317	26.76172433191614	-0.5131920980147129
3548.1338923357534	26.761597440874763	-0.45279792777774475
3630.780547701014	26.766192421354265	-0.5021822732180778
3715.352290971728	26.775673176255058	-0.5601599644946447
3801.8939632056126	26.762633993813285	-0.5760561071268171
3890.451449942805	26.794164101207123	-0.5588005021972542
3981.0717055349733	26.771852733561893	-0.6023250886615443
4073.8027780411303	26.769291442081187	-0.5322635410431786
4168.693834703356	26.76292625078091	-0.6039071255318902
4265.795188015926	26.750024790512207	-0.6725970843910716
4365.158322401657	26.74285530089426	-0.6041236651996513
4466.835921509631	26.759429328613898	-0.7446355242409055
4570.881896148752	26.76885857625608	-0.70132832924034
4677.351412871981	26.762670788759493	-0.6703838793251009
4786.30092322638	26.77812671516943	-0.7551045487034571
4897.788193684461	26.76457087067593	-0.6941117233842817
5011.872336272725	26.74900364910846	-0.7146405529774356
5128.613839913648	26.761095151319697	-0.73197254783841
5248.0746024977225	26.75085118632118	-0.6694370990955179
5370.317963702527	26.750570403287966	-0.7959563644828194
5495.408738576248	26.74156932799368	-0.816792911696723
5623.413251903491	26.770878034879715	-0.7835592060110628
5754.399373371567	26.753113831158917	-0.7727838901554591
5888.43655355589	26.750166480775444	-0.9007591055776833
6025.5958607435805	26.766184909012217	-0.7678343851253508
6165.9500186148225	26.750445433619547	-0.8397960416278683
6309.57344480193	26.773895546397032	-0.7374303783667351
6456.542290346556	26.761053561455228	-0.8843520649899688
6606.9344800759645	26.741404642716798	-0.799951041590333
6760.829753919818	26.76100910745592	-0.9837596817403309
6918.309709189362	26.76687396285707	-0.8985407307465039
7079.45784384138	26.749754377523125	-0.9757221713967539
7244.359600749906	26.74825264455245	-1.0647051129804481
7413.102413009176	26.75673367259849	-1.0440071040258943
7585.775750291836	26.75564293178319	-0.9742318105066374
7762.471166286911	26.746870902232978	-1.0115610081353026
7943.282347242814	26.76506280492152	-1.126357207118943
8128.305161640995	26.73424510451985	-1.0717287187008395
8317.63771102671	26.731882809316836	-1.136976559487529
8511.380382023759	26.754501098378093	-1.059938603603186
8709.635899560804	26.732798214589142	-1.1003618564910767
8912.509381337459	26.76335838567303	-1.246209847569692
9120.108393559096	26.73825908812846	-1.2881230837094506
9332.543007969905	26.75392900277781	-1.3572040619749544
9549.925860214358	26.75977488478988	-1.2350796304566245
9772.372209558112	26.755202387753254	-1.382839182759966
10000	26.747679684785556	-1.217460305057216
10232.929922807536	26.71986135499919	-1.2599195473484892
10471.285480508996	26.745575568679296	-1.3205654389008146
10715.19305237606	26.765157369795954	-1.5471185493906745
10964.78196143185	26.72061533315486	-1.4334806630805552
11220.18454301963	26.689655600026335	-1.4086641733763123
11481.53621496883	26.75659782606683	-1.505094560376719
11748.97554939529	26.755739487374306	-1.4638378597392396
12022.644346174131	26.755008057125025	-1.422449757181063
12302.68770812381	26.73033336393921	-1.6350195333332689
12589.254117941675	26.726700053607587	-1.660522228638797
12882.495516931336	26.75822860985437	-1.5940494690753013
13182.567385564074	26.73308031429052	-1.6698538387859685
13489.628825916534	26.731300855452705	-1.753846606594351
13803.842646028852	26.730007301424482	-1.5719829482432601
14125.37544622754	26.755564642444245	-1.7983687429452146
14454.397707459279	26.768089532479507	-1.730410121753664
14791.08388168207	26.72147883993386	-1.8932030847561272
15135.612484362087	26.748713422141375	-1.9618523249462
15488.166189124811	26.73466929251289	-1.944669880957676
15848.93192461114	26.7722131074081	-1.9884420972798011
16218.100973589299	26.734202713440848	-2.169124087342176
16595.869074375612	26.72671603471172	-2.110394179747942
16982.436524617442	26.755243245069384	-1.9713226089532014
17378.00828749376	26.72981763494316	-2.262650939250804
17782.79410038923	26.76757363053933	-2.1647281028581205
18197.008586099826	26.7660977689998	-2.1889775891130796
18620.871366628675	26.73471296492359	-2.253621904544758
19054.60717963246	26.769038701063003	-2.422456777017885
19498.445997580457	26.764901427818792	-2.570014467989199
19952.62314968879	26.74319892699733	-2.5399439206758103
20417.379446695293	26.738255872616605	-2.601792834993944
20892.961308540387	26.72793663364802	-2.719481275692573
21379.620895022326	26.731924799771424	-2.661266599524552
21877.61623949552	26.733662843813903	-2.619564459290265
22387.2113856834	26.748548047681876	-2.798360002631256
22908.676527677722	26.73852871284826	-2.918383533839176
23442.288153199228	26.75678730135545	-2.9479571469654218
23988.329190194898	26.742409873597666	-2.8665545172295595
24547.08915685031	26.700833788980756	-2.9403290673587748
25118.864315095794	26.728522901190118	-3.0594380995666057
25703.957827688646	26.735646998468336	-3.203911214268813
26302.679918953814	26.761319844015144	-3.1914331229312722
26915.348039269167	26.74959998394755	-3.379153328982369
27542.28703338166	26.74740390738425	-3.2896673763308755
28183.82931264455	26.748321623946218	-3.448396410449547
28840.31503126606	26.721815179631395	-3.5112978267289385
29512.092266663873	26.732658119065963	-3.5467890752412927
30199.51720402016	26.730087459392582	-3.913605770479947
30902.95432513592	26.748530280544816	-3.7959124528378254
31622.776601683792	26.70098848000606	-3.8949087344974154
32359.365692962812	26.736993010876926	-3.745299984497251
33113.11214825911	26.717791684969058	-4.098923281998765
33884.41561392024	26.718029725481827	-4.2229269560127705
34673.685045253165	26.787121445596497	-4.210698850879055
35481.33892335753	26.741116660894896	-4.16687437144131
36307.80547701014	26.755343520544976	-4.6603110872926266
37153.52290971724	26.74061488225416	-4.537486671645379
38018.93963205612	26.729584856955093	-4.372460929670169
38904.51449942805	26.753375375034736	-4.7025328792277605
39810.717055349734	26.758779835727665	-5.043373885857477
40738.02778041126	26.767510153505253	-5.010165432491533
41686.938347033545	26.748570377219988	-5.428306429316876
42657.95188015926	26.78326598523132	-5.4443878400677335
43651.58322401661	26.723448358041942	-5.273406988957472
44668.3592150963	26.766826885154515	-5.564724536266297
45708.81896148752	26.759529205189065	-5.744760934870044
46773.51412871981	26.71734072533575	-5.9817855033630565
47863.00923226385	26.760347132173997	-6.121437641218783
48977.88193684462	26.709452527508443	-6.2905984486635464
50118.72336272725	26.78741610625203	-6.375297453043871
51286.138399136486	26.792303133553574	-6.177634520799984
52480.746024977285	26.70840328012039	-6.612445761456883
53703.17963702527	26.746832784993448	-6.93522352298956
54954.08738576248	26.724422172039088	-6.977358589176788
56234.13251903491	26.71307353114003	-6.760851299995347
57543.993733715666	26.74667008846083	-7.341644684581766
58884.3655355589	26.724401094574972	-7.366803185419187
60255.95860743574	26.737395728786915	-7.531878058069509
61659.50018614822	26.73826409459557	-7.631323925662173
63095.734448019306	26.714866461661625	-7.557155092056945
64565.422903465565	26.723480603018352	-8.096837299399041
66069.34480075957	26.719222515935353	-8.13647408341103
67608.29753919819	26.72990174146173	-8.442284791323914
69183.09709189364	26.735613110617	-8.535251789896385
70794.5784384138	26.74205064936796	-8.756416873325833
72443.59600749899	26.681035035398818	-9.237459322744257
74131.02413009177	26.729715384502562	-9.186131354301395
75857.75750291836	26.752553322597908	-9.398937236649559
77624.71166286919	26.745951762084758	-9.530784933480135
79432.82347242814	26.665526945378446	-9.577924067682716
81283.05161640994	26.752475860384486	-9.62550060720443
83176.37711026709	26.75455299649146	-10.061699680098911
85113.80382023768	26.73874307416764	-10.619879087418852
87096.35899560805	26.75707727549078	-10.548146302672539
89125.0938133746	26.772811697064093	-10.906297427256902
91201.08393559097	26.78618766850096	-11.115844849997877
93325.43007969914	26.763440695238216	-11.345734221271414
95499.25860214359	26.78425896767843	-11.63145562584998
97723.7220955811	26.802602017982792	-12.021835055964715
100000	26.778186065813205	-12.033231144189756
102329.29922807537	26.669997520646934	-12.453932188533898
104712.85480508996	26.742715673048238	-12.769325398955345
107151.9305237606	26.763795075946632	-12.916617564738203
109647.8196143185	26.769513405474456	-13.182081855270596
112201.8454301963	26.834907176069432	-13.715689873532341
114815.3621496883	26.7481369310413	-14.021282397539721
117489.7554939529	26.766490455311477	-14.416840551016676
120226.44346174132	26.78940677291591	-14.828224634131836
123026.87708123811	26.787767479603787	-15.285647690398157
125892.54117941676	26.82025461106037	-15.380539024371203
128824.95516931335	26.77705827428451	-15.812660025245933
131825.67385564072	26.840550665040762	-16.67448016578173
134896.28825916533	26.780768001496746	-16.833849834546847
138038.42646028852	26.815774552641326	-17.230006238586824
141253.7544622754	26.81201917337566	-17.717238173706782
144543.97707459278	26.819545625099206	-18.010892710663015
147910.8388168207	26.83012014148072	-18.18757524180168
151356.12484362087	26.863274927565357	-18.94228030255489
154881.6618912481	26.84652243707067	-19.025171104250894
158489.31924611144	26.863041582969657	-19.677243636133795
162181.00973589296	26.873382329719547	-20.26627497080591
165958.69074375613	26.912786867877962	-20.76097753890061
169824.36524617442	26.89103048946198	-21.69471529472196
173780.08287493762	26.900204946756197	-21.843399197970626
177827.94100389228	26.920262204925347	-22.415197212979166
181970.08586099825	26.9251791980823	-22.904153185874407
186208.71366628676	26.929580270444067	-23.900057552933067
190546.07179632463	26.915661080828222	-24.195551645619332
194984.45997580455	26.93355485689611	-24.754984173114938
199526.2314968879	26.976464600925432	-25.74445473102793
204173.79446695297	26.97597642533922	-26.40411709370295
208929.61308540386	27.025698683666498	-27.16619678635648
213796.20895022326	27.135451981902094	-27.844341043101252
218776.16239495517	27.094595641980888	-28.48770993886194
223872.113856834	27.058125078567908	-29.612095797776767
229086.76527677724	27.014203334755578	-30.04570903100965
234422.8815319923	27.137579864757868	-31.050806528074425
239883.29190194898	27.087619774562658	-31.73746536236864
245470.8915685031	27.084951300384947	-32.806188373924854
251188.64315095797	27.0079842368243	-33.323504684983384
257039.57827688646	27.16852730351362	-34.45019580527334
263026.7991895381	27.191465345067527	-35.01604416555742
269153.4803926917	27.112115623756562	-36.7862921105141
275422.8703338166	27.146314377240905	-37.35021872385376
281838.2931264455	27.092135241326993	-38.586534752378384
288403.15031266055	27.20233233167199	-40.16165024720934
295120.9226666387	27.03352678027732	-40.67921609162657
301995.1720402016	27.116348377426633	-42.07514640898248
309029.54325135925	27.24601518243714	-42.78064832693639
316227.76601683797	27.045548980815816	-44.1564990069802
323593.6569296281	27.04475778494585	-45.986528368098504
331131.1214825911	26.994600143107267	-47.85390628613186
338844.15613920236	26.993384856606532	-48.14680015919996
346736.85045253165	27.00582361103896	-49.78153958270603
354813.3892335753	27.098505737581277	-51.918657551243186
363078.0547701014	27.009720679880065	-53.20725003769968
371535.2290971724	26.945751087412162	-54.815928988508105
380189.39632056124	26.90025872264174	-56.3434897411077
389045.1449942805	26.88078989383734	-57.94401314623272
398107.17055349733	26.844692753633232	-59.660947173543434
407380.27780411264	26.83192144883707	-61.36993148548119
416869.3834703355	26.73077208036826	-63.08851672876797
426579.5188015926	26.67196381959802	-65.21780970207831
436515.8322401661	26.612043607182038	-67.17772389470531
446683.592150963	26.508804787182964	-69.20992536050328
457088.1896148752	26.410424645596372	-71.088671137745
467735.1412871981	26.307142623726996	-73.16554608976443
478630.09232263855	26.141094337812618	-74.95511922117178
489778.81936844613	26.047932671344483	-77.6667487105712
501187.2336272725	25.88576927788212	-79.85329312670791
512861.38399136486	25.772112513098833	-81.84913969545923
524807.4602497729	25.660777327562556	-84.01011119387937
537031.7963702526	25.452859033341866	-86.15744733501822
549540.8738576248	25.295034131929462	-88.350871442861
562341.325190349	25.090764323239995	-90.76293801405791
575439.9373371566	24.873667469090805	-92.93383162181752
588843.655355589	24.66619125387843	-95.33427078307201
602559.5860743575	24.45215179579764	-97.33190277687136
616595.0018614822	24.200793882733613	-99.60054508906916
630957.344480193	23.927869858877425	-101.52916000976788
645654.2290346556	23.6660437862281	-103.65379344755792
660693.4480075957	23.40333583590356	-105.70172397760302
676082.9753919819	23.089402358736308	-108.09243194403125
691830.9709189363	22.790269826163954	-109.91611052617188
707945.7843841381	22.50050509949943	-111.94921018758464
724435.9600749899	22.197200705064233	-113.85041308173598
741310.2413009177	21.875716161015895	-115.6891859147192
758577.5750291835	21.523679151037065	-117.70038743376924
776247.1166286919	21.19002116915754	-119.49600097883146
794328.2347242814	20.852460359907006	-121.18790543006514
812830.5161640996	20.49066393616261	-123.10665588799544
831763.7711026708	20.110429511095056	-124.76649626337205
851138.0382023768	19.755574585078524	-126.14065664247656
870963.5899560805	19.39924505968788	-127.67373045866572
891250.9381337459	19.014644961221187	-129.3134405038162
912010.8393559096	18.679456497868117	-130.72811655812217
933254.3007969914	18.279291704174152	-132.3109885565596
954992.5860214359	17.9143140469009	-133.59062431981417
977237.2209558111	17.542593747774944	-134.80131714931068
1e+06	17.15425249451804	-136.10235815354537
