Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
14454.397707459279	26.741114161342004	-1.7852398243683467
14791.08388168207	26.76297158849529	-1.8507209670535474
15135.612484362087	26.724647665607453	-2.053533628596824
15488.166189124811	26.739244790135693	-2.051336254919562
15848.93192461114	26.753341681107226	-1.9657692721233886
16218.100973589299	26.722466763875833	-2.0410231298348975
16595.869074375612	26.73216190629278	-2.2296682976602824
16982.436524617442	26.7265438317747	-2.044736066409584
17378.00828749376	26.74454524441845	-2.1131472173724575
17782.79410038923	26.74059892007446	-2.1260118348489954
18197.008586099826	26.730231766136168	-2.2856338354547177
18620.871366628675	26.743207958456182	-2.3299387345903426
19054.60717963246	26.744456711460476	-2.453240229059361
19498.445997580457	26.734199552025984	-2.3949363303855336
19952.62314968879	26.74919582727407	-2.3704672641486724
20417.379446695293	26.75402668642464	-2.5594642024412053
20892.961308540387	26.73837149095816	-2.5687684976474117
21379.620895022326	26.735959467304845	-2.7703794629209213
21877.61623949552	26.72875116522896	-2.732844421790504
22387.2113856834	26.703705830971757	-2.8500730599525896
22908.676527677722	26.751796811128116	-2.849360696401675
23442.288153199228	26.760445008112832	-2.895346498622672
23988.329190194898	26.730210583427862	-3.023820306257761
24547.08915685031	26.741146567996118	-2.9953361661922493
25118.864315095794	26.738224533029587	-3.1511994818649214
25703.957827688646	26.75417044558533	-3.2955278623610553
26302.679918953814	26.740812588387186	-3.296439761185866
26915.348039269167	26.7349935758283	-3.2976296193213273
27542.28703338166	26.734174967479042	-3.4360946504065524
28183.82931264455	26.748862850964823	-3.4238277541605555
28840.31503126606	26.724718970642183	-3.249283267140868
29512.092266663873	26.74100570941862	-3.638346914933038
30199.51720402016	26.746796154355156	-3.701485640889942
30902.95432513592	26.729642344511305	-3.7215029106089617
31622.776601683792	26.73894238351705	-3.947551465517307
32359.365692962812	26.745899460891067	-3.9197801527385394
33113.11214825911	26.7599713498287	-3.937840083009519
33884.41561392024	26.736929581045096	-4.199082512275616
34673.685045253165	26.730102812851765	-4.390558195082193
35481.33892335753	26.76858452439372	-4.227550265858625
36307.80547701014	26.74208680275186	-4.144456392540803
37153.52290971724	26.755354033543593	-4.493654538192118
38018.93963205612	26.79149922601698	-4.4501685563999445
38904.51449942805	26.749229051302695	-4.756292424345482
39810.717055349734	26.74052602283509	-4.793521528962302
40738.02778041126	26.785868385843532	-5.1854150739116704
41686.938347033545	26.75797885949636	-5.188868972842574
42657.95188015926	26.714290485574985	-5.384875494707153
43651.58322401661	26.758721249363212	-5.4255399778671105
44668.3592150963	26.769080412558015	-5.40872226806535
45708.81896148752	26.71440023485918	-5.516861336995589
46773.51412871981	26.73076559096927	-6.2318156005229355
47863.00923226385	26.75559760709223	-5.749214744808725
48977.88193684462	26.669557663701276	-5.694178078902368
50118.72336272725	26.771308060467426	-6.047086811978044
51286.138399136486	26.743323031215276	-6.592850654816388
52480.746024977285	26.71727496701912	-6.372574053615267
53703.17963702527	26.685380938880456	-6.473585393399285
54954.08738576248	26.75632939141391	-6.504770413414207
56234.13251903491	26.760918256761954	-6.872829668373086
57543.993733715666	26.74079958420705	-7.260093702980417
58884.3655355589	26.77956624904712	-7.314116745263476
60255.95860743574	26.70536800454945	-7.499180925766687
61659.50018614822	26.748187718023722	-7.573159832100433
63095.734448019306	26.724001723126626	-7.961692587228896
64565.422903465565	26.745777068383575	-8.084374751607868
66069.34480075957	26.755524751331514	-8.446016921590797
67608.29753919819	26.735723366653477	-8.251584256706423
69183.09709189364	26.727176703567025	-8.227485314526717
70794.5784384138	26.743096352771115	-8.583933176928682
72443.59600749899	26.687838810006216	-8.916603663067747
74131.02413009177	26.706690920945167	-9.116876505277723
75857.75750291836	26.710013825912302	-9.345402593835857
77624.71166286919	26.78191882798281	-9.333734403669192
79432.82347242814	26.758451038601	-9.960145137232786
81283.05161640994	26.707634007062936	-9.99565762998779
83176.37711026709	26.789733284529124	-10.194184042226567
85113.80382023768	26.744416410230755	-10.452151110566945
87096.35899560805	26.745366394019786	-10.528354817867864
89125.0938133746	26.753717149125002	-10.778775244448951
91201.08393559097	26.75062294292254	-11.272036366887122
93325.43007969914	26.74698246573451	-11.544857680823029
95499.25860214359	26.73154239980462	-11.734645594100868
97723.7220955811	26.745199860621103	-11.986271906963463
100000	26.75211084758064	-12.421188137547702
102329.29922807537	26.754104960627707	-12.598894663201511
104712.85480508996	26.784930204824462	-12.927274994462067
107151.9305237606	26.76846949160877	-13.23295944817041
109647.8196143185	26.788824826389334	-13.591260997978907
112201.8454301963	26.812724781327624	-13.669354581096968
114815.3621496883	26.75944388950434	-13.862016850190557
117489.7554939529	26.767920580957213	-14.614192621400349
120226.44346174132	26.785972502864738	-14.647359171199867
123026.87708123811	26.821975129724947	-14.99498031449026
125892.54117941676	26.779395573339247	-15.640685462554824
128824.95516931335	26.79184328435243	-15.811628976431727
131825.67385564072	26.832378453591122	-16.308108234162603
134896.28825916533	26.822861693741128	-16.62933893984865
138038.42646028852	26.773359599665973	-16.953346955097743
141253.7544622754	26.774187727999298	-17.813542582245205
144543.97707459278	26.825745670899583	-18.1342363036576
147910.8388168207	26.84637601010582	-18.44871243831713
151356.12484362087	26.88671555202223	-18.69736033242576
154881.6618912481	26.83953330000872	-19.07430082560623
158489.31924611144	26.866281901058127	-19.446891919010923
162181.00973589296	26.872780878671435	-20.074005454504203
165958.69074375613	26.899071201374184	-20.736996993937083
169824.36524617442	26.89149635936956	-21.514467232368297
173780.08287493762	26.906844346998746	-22.056750279481122
177827.94100389228	26.87596685678411	-22.48375039244931
181970.08586099825	26.918329849544573	-22.731572732285464
186208.71366628676	26.90764712408137	-23.48028968451679
190546.07179632463	26.918644503116212	-24.32269277835615
194984.45997580455	26.933276429527506	-24.803839986096236
199526.2314968879	26.968856067580624	-25.698736355722033
204173.79446695297	27.015916979836724	-26.215056097904437
208929.61308540386	26.999890761170487	-27.03530007926105
213796.20895022326	27.029782679763763	-27.513599363719166
218776.16239495517	27.022679949931856	-28.346210536815736
223872.113856834	27.02307244160704	-29.546900167649355
229086.76527677724	27.062282322916072	-29.903855270497303
234422.8815319923	27.004849928430055	-31.033253547122342
239883.29190194898	27.1161410146772	-32.59385958824191
245470.8915685031	27.11700390563714	-33.0169204597658
251188.64315095797	27.124704812275606	-33.58004785616208
257039.57827688646	27.100445356421798	-34.38626576403921
263026.7991895381	27.06314003317141	-36.00066591804462
269153.4803926917	27.195808881565235	-36.265137264144826
275422.8703338166	27.103058099495904	-36.4673249930014
281838.2931264455	27.16470329700254	-38.382751985978295
288403.15031266055	27.157676819825816	-39.81006322534998
295120.9226666387	27.12678999303145	-41.01446388289889
301995.1720402016	27.114274809062692	-41.684466810504944
309029.54325135925	27.150683865169754	-42.46852660248442
316227.76601683797	27.170336762504213	-44.56542340769829
323593.6569296281	27.036251078558536	-45.889664674533506
331131.1214825911	27.11053616410466	-47.11745267924226
338844.15613920236	26.979372786954773	-48.47777021184103
346736.85045253165	27.061234076290837	-49.72797950647932
354813.3892335753	26.922706364916806	-51.98576774864806
363078.0547701014	26.973279205125152	-53.0434411349993
371535.2290971724	26.94210486159051	-54.55526002682282
380189.39632056124	26.936828948825195	-56.355279232794345
389045.1449942805	26.907741189275942	-57.963311648491626
398107.17055349733	26.872067540991512	-59.83098572444953
407380.27780411264	26.795613235055782	-61.519951903086756
416869.3834703355	26.69820151060052	-63.53748334200223
426579.5188015926	26.64905314058821	-65.16448505068513
436515.8322401661	26.59783184364025	-66.96462294663911
446683.592150963	26.524583418940402	-69.43916800021589
457088.1896148752	26.429144451360862	-71.26719303865178
467735.1412871981	26.351942253982013	-73.2975746947414
478630.09232263855	26.233202846393297	-75.33547091745201
489778.81936844613	26.048574394418623	-77.84578851007142
501187.2336272725	25.958553778718834	-80.29543844542997
512861.38399136486	25.811592109629714	-81.57996914262938
524807.4602497729	25.611296691047674	-83.42844162196715
537031.7963702526	25.486607342656228	-86.21690971982281
549540.8738576248	25.299515341492693	-88.56473357743516
562341.325190349	25.086700060183542	-90.66814890308747
575439.9373371566	24.8627720251716	-92.45115177884699
588843.655355589	24.665116294806424	-95.0832675294444
602559.5860743575	24.475327335799413	-97.28323221167196
616595.0018614822	24.21173964104512	-99.57232426285611
630957.344480193	23.934194300165615	-101.6812877603563
645654.2290346556	23.67144851612567	-103.92987630646095
660693.4480075957	23.403824515469335	-105.95351092679365
676082.9753919819	23.10209551947389	-107.89846891543934
691830.9709189363	22.78121021489155	-110.18199289810059
707945.7843841381	22.518704501332707	-112.12604741553486
724435.9600749899	22.1784133801241	-113.7826768537227
741310.2413009177	21.86112207020153	-115.72591287438104
758577.5750291835	21.505542370306276	-117.64306356067115
776247.1166286919	21.20747717049054	-119.2595340937327
794328.2347242814	20.8555643086358	-121.18541489263676
812830.5161640996	20.494405275687324	-122.9938402099681
831763.7711026708	20.155901129518412	-124.66608009305844
851138.0382023768	19.808393966718036	-125.96623919684308
870963.5899560805	19.42084662284231	-127.78381820887479
891250.9381337459	19.02792432488261	-129.07342469195703
912010.8393559096	18.665185524244407	-130.71506172586757
933254.3007969914	18.312567137065287	-132.27250231423423
954992.5860214359	17.89542796435938	-133.47441015931673
977237.2209558111	17.539915963946065	-134.7545971252187
1e+06	17.133908043023386	-136.01660387815429
