Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1819.7008586099826	26.81003147421825	-0.32755326747519575
1862.0871366628676	26.804332590772187	-0.36528057902349076
1905.4607179632483	26.819322928463308	-0.36205904024851066
1949.8445997580457	26.817285756548067	-0.32556061100110867
1995.2623149688789	26.81958452676499	-0.34189558868244774
2041.7379446695297	26.79922436511557	-0.2995658219969215
2089.2961308540407	26.82514696786892	-0.3498895017939958
2137.9620895022326	26.806126905775788	-0.3778516499877469
2187.761623949552	26.808520332369547	-0.3710246552525689
2238.72113856834	26.805006467737826	-0.3866965983775401
2290.8676527677744	26.815685777402454	-0.40996035303646394
2344.2288153199224	26.816546914574776	-0.3832000004513406
2398.83291901949	26.817895153982	-0.40864945880861825
2454.7089156850284	26.822058566213663	-0.36818143095558753
2511.8864315095793	26.807542600008574	-0.43270347679189314
2570.3957827688646	26.815529843250886	-0.4072060950076093
2630.2679918953813	26.810400654403225	-0.3994576611443392
2691.534803926914	26.809909906095942	-0.4824069679219818
2754.228703338166	26.809044597590102	-0.4144878167282542
2818.382931264455	26.80795644277182	-0.4717809429566415
2884.0315031266055	26.811538740595164	-0.4884543604417928
2951.2092266663844	26.81081099494442	-0.3709250632297483
3019.9517204020162	26.81437816782654	-0.4681722540056654
3090.295432513592	26.81023865062865	-0.48935473551179687
3162.2776601683795	26.810697735621446	-0.4712330231949551
3235.936569296281	26.787762293229697	-0.47331662379157535
3311.311214825911	26.80862463092324	-0.526428829310106
3388.4415613920273	26.798206467872618	-0.5700739031341442
3467.368504525317	26.807247550009027	-0.6284314285000221
3548.1338923357534	26.805538115898745	-0.7189872862594484
3630.780547701014	26.807715623811422	-0.5573786906543248
3715.352290971728	26.79284764955397	-0.6429790085796299
3801.8939632056126	26.810995543692073	-0.5668540923006518
3890.451449942805	26.80588702973006	-0.6187329388665432
3981.0717055349733	26.800638476202575	-0.6798869166391164
4073.8027780411303	26.80637411479712	-0.6609132241525515
4168.693834703356	26.81018118568785	-0.5910261366895071
4265.795188015926	26.80759974134588	-0.7299718591044098
4365.158322401657	26.79930563348762	-0.6888867040655384
4466.835921509631	26.801230802786478	-0.6586831174852392
4570.881896148752	26.79267862196796	-0.7204485832552621
4677.351412871981	26.792877263511684	-0.7819489013452738
4786.30092322638	26.80455737682972	-0.7787247388310021
4897.788193684461	26.798116752808696	-0.7926392923546999
5011.872336272725	26.793667111782405	-0.8088979976885673
5128.613839913648	26.81106608079961	-0.8148478964675121
5248.0746024977225	26.796559443963158	-0.931630682196726
5370.317963702527	26.79295138375236	-0.9071303737153684
5495.408738576248	26.79463497059734	-0.8971352133402348
5623.413251903491	26.806158820918032	-0.8091828694268486
5754.399373371567	26.810009209219515	-0.9879038766875254
5888.43655355589	26.79469997078444	-0.8800806203430227
6025.5958607435805	26.810306822480182	-0.9557772255359538
6165.9500186148225	26.788840315393116	-0.9479830593647165
6309.57344480193	26.80198290936639	-0.9942856235703061
6456.542290346556	26.80406955893231	-0.9294525310984483
6606.9344800759645	26.813080271598032	-0.9617749576545407
6760.829753919818	26.798629616192287	-1.0109042374601955
6918.309709189362	26.80322624784153	-1.0372281160926633
7079.45784384138	26.803362468496438	-0.9664967593393499
7244.359600749906	26.789263204012688	-1.0788846050323002
7413.102413009176	26.80527233657894	-1.0562002943923687
7585.775750291836	26.78461346790328	-1.2451927660215425
7762.471166286911	26.799968920782714	-1.0470190398246046
7943.282347242814	26.799568155508574	-1.0483654127515365
8128.305161640995	26.79837137142205	-1.2215911054310595
8317.63771102671	26.794733113933553	-1.1661511920515721
8511.380382023759	26.811416159033968	-1.2198189101752632
8709.635899560804	26.795441800858985	-1.2226953529361282
8912.509381337459	26.7913617032081	-1.2519080925173913
9120.108393559096	26.77731917299461	-1.3059087015290665
9332.543007969905	26.787733233629023	-1.3896100011993013
9549.925860214358	26.791390070838865	-1.3906726790207387
9772.372209558112	26.77661222310661	-1.4550126681982576
10000	26.782579762903268	-1.3948344317155765
10232.929922807536	26.807125833460276	-1.534690095674918
10471.285480508996	26.790968964890812	-1.551689732631388
10715.19305237606	26.78542386959841	-1.5760833835822297
10964.78196143185	26.77364062861742	-1.7361023288772444
11220.18454301963	26.780433250576383	-1.5445458126977263
11481.53621496883	26.78355026789579	-1.688640360084797
11748.97554939529	26.795910837360637	-1.7020774194012063
12022.644346174131	26.790594274789576	-1.7792743827189952
12302.68770812381	26.77852845808623	-1.7407271879897337
12589.254117941675	26.794571692995305	-1.764941303013984
12882.495516931336	26.793457593399282	-1.920712659989725
13182.567385564074	26.77346001244316	-2.0550644174296093
13489.628825916534	26.781962010622728	-1.864936466435168
13803.842646028852	26.767526569197948	-2.1194853684697392
14125.37544622754	26.79369720118496	-1.947731451906435
14454.397707459279	26.79659204753545	-2.115866193523587
14791.08388168207	26.786215336229986	-2.1006438418421993
15135.612484362087	26.780930066472827	-2.107543566081347
15488.166189124811	26.786125332533274	-2.194923070182817
15848.93192461114	26.805679181892387	-2.3386733160021347
16218.100973589299	26.77706279498139	-2.418615682530117
16595.869074375612	26.79825866550235	-2.226785483440267
16982.436524617442	26.79607352926073	-2.4931077732012206
17378.00828749376	26.781249337231827	-2.4565847289630938
17782.79410038923	26.774100690314818	-2.3715580275104458
18197.008586099826	26.78273253293444	-2.429355292956412
18620.871366628675	26.773147401323346	-2.5825202276537595
19054.60717963246	26.765767910998882	-2.590310561790309
19498.445997580457	26.783763785998396	-2.71824517433069
19952.62314968879	26.76359192636703	-2.8525396730780983
20417.379446695293	26.761089241501615	-3.0032527593000395
20892.961308540387	26.76193001689726	-2.9993538155863675
21379.620895022326	26.77785859672634	-3.1579226945362535
21877.61623949552	26.76824614003985	-3.143003863328687
22387.2113856834	26.75651241296824	-3.2105568121110366
22908.676527677722	26.763143906222272	-3.2311418955833062
23442.288153199228	26.756595087030863	-3.435158664345451
23988.329190194898	26.801376020773617	-3.5264822303456924
24547.08915685031	26.751906527425792	-3.5502328278503796
25118.864315095794	26.78570214877141	-3.495451882961035
25703.957827688646	26.749767118960225	-3.692356355412983
26302.679918953814	26.759440590990483	-3.5789182477554036
26915.348039269167	26.78131640882527	-3.6475069149370256
27542.28703338166	26.774855123424537	-3.798205690126508
28183.82931264455	26.751745132838384	-3.7267132629542914
28840.31503126606	26.774853044756174	-4.086318318378034
29512.092266663873	26.729702904259046	-4.2096262519282845
30199.51720402016	26.755736151384404	-4.208221555916516
30902.95432513592	26.76114875052546	-4.110086016519816
31622.776601683792	26.76073785391113	-4.52730248558413
32359.365692962812	26.751288601516052	-4.3083002686164775
33113.11214825911	26.788962521729314	-4.599071351528494
33884.41561392024	26.76079476374681	-4.624057235224129
34673.685045253165	26.792142183844202	-4.805106603535535
35481.33892335753	26.764124825864407	-4.706707609106445
36307.80547701014	26.749758534025133	-4.887281693493733
37153.52290971724	26.80233486234354	-4.956837626778764
38018.93963205612	26.774814680021404	-5.4528090763922705
38904.51449942805	26.786030084999496	-5.687989307431323
39810.717055349734	26.772743789899195	-5.578106729577158
40738.02778041126	26.75154191784546	-5.740802256214273
41686.938347033545	26.788321724477903	-5.789855478168344
42657.95188015926	26.749863491873906	-5.9299549317750575
43651.58322401661	26.79145910241299	-6.253887703297167
44668.3592150963	26.72934643375107	-6.476368793861525
45708.81896148752	26.785735142943725	-6.316359201581605
46773.51412871981	26.726248710979416	-6.4221472893671745
47863.00923226385	26.73886481895871	-6.355892795000898
48977.88193684462	26.749432274988465	-6.939393119141542
50118.72336272725	26.746634597009514	-7.177454800979184
51286.138399136486	26.770801267278173	-7.401551548079198
52480.746024977285	26.745749711126177	-7.5027314678529535
53703.17963702527	26.729737319407114	-7.453989682511548
54954.08738576248	26.711149072914075	-7.337812557288842
56234.13251903491	26.727136943521938	-7.967449282208065
57543.993733715666	26.723774396244508	-7.970261408668833
58884.3655355589	26.690532025216804	-8.294268168866921
60255.95860743574	26.73478100501283	-8.462421252894075
61659.50018614822	26.67956813401347	-8.314069781832146
63095.734448019306	26.693123318023048	-8.57965640526001
64565.422903465565	26.70908175493933	-8.942839028282215
66069.34480075957	26.707391656139038	-8.908478098021504
67608.29753919819	26.68535809112591	-9.389842021657648
69183.09709189364	26.690400471406313	-9.572137839939558
70794.5784384138	26.744778841202784	-9.691299172504593
72443.59600749899	26.695457378594107	-9.982046621366038
74131.02413009177	26.676652823930134	-10.20425862644332
75857.75750291836	26.69414118664537	-10.367366834726056
77624.71166286919	26.67234368830076	-10.194655328829626
79432.82347242814	26.718312635167386	-10.725272032789329
81283.05161640994	26.69350263933179	-10.932032608092314
83176.37711026709	26.652980538377218	-11.259601657519113
85113.80382023768	26.688268331342147	-11.444497171606244
87096.35899560805	26.67688163271805	-11.792549752218733
89125.0938133746	26.689709391720964	-12.098726720292177
91201.08393559097	26.68772150768317	-12.308294085153396
93325.43007969914	26.653062859498284	-12.627919425198808
95499.25860214359	26.731822989586643	-12.892114025666132
97723.7220955811	26.645067723762125	-13.17673290659144
100000	26.64204099999075	-13.517750622216347
102329.29922807537	26.681149729974322	-13.619586121612457
104712.85480508996	26.617963186536294	-14.1803072669279
107151.9305237606	26.644822099770877	-14.535711236688073
109647.8196143185	26.637498525006563	-15.083935865294933
112201.8454301963	26.63314972120247	-14.824126317634239
114815.3621496883	26.6174455967679	-15.518019484226329
117489.7554939529	26.664741274060727	-15.697462773489704
120226.44346174132	26.58659166212947	-16.114619527720308
123026.87708123811	26.57433895369961	-16.636952869105613
125892.54117941676	26.64741472702595	-16.58270981408876
128824.95516931335	26.58536174210905	-17.310573661304744
131825.67385564072	26.568490797880116	-17.813637284688866
134896.28825916533	26.61055887049773	-18.504582672296333
138038.42646028852	26.61273130220106	-18.89964414802398
141253.7544622754	26.606366616881903	-18.777883086868634
144543.97707459278	26.612864325456083	-19.176531838538292
147910.8388168207	26.61769744272442	-19.7989361648674
151356.12484362087	26.616489623970892	-20.09236463009116
154881.6618912481	26.588666640518923	-20.895693738188328
158489.31924611144	26.615798839423533	-21.20588871127196
162181.00973589296	26.56424436931015	-21.71968987009123
165958.69074375613	26.553824931023826	-22.250544402411307
169824.36524617442	26.558759281627378	-22.697677674334287
173780.08287493762	26.57187459525553	-23.540873001165295
177827.94100389228	26.589022986665984	-23.95142762578432
181970.08586099825	26.547537016972747	-24.487027629469438
186208.71366628676	26.603885745072215	-25.178982834307206
190546.07179632463	26.54830979487789	-25.545953886832116
194984.45997580455	26.506739786982017	-26.44937894633216
199526.2314968879	26.49096772769733	-26.831230376359173
204173.79446695297	26.578382245855217	-27.499030340481227
208929.61308540386	26.47917678124802	-28.058359650348706
213796.20895022326	26.51554407864812	-28.706493551454514
218776.16239495517	26.55252343585149	-29.380022464600074
223872.113856834	26.50349066602068	-30.08629661484315
229086.76527677724	26.47148270020349	-30.85977868239876
234422.8815319923	26.47917525368581	-31.786429884321297
239883.29190194898	26.34841996966673	-32.696994660925384
245470.8915685031	26.43839476011431	-32.93946987879383
251188.64315095797	26.432124247302426	-33.945069305404985
257039.57827688646	26.40789373856836	-34.67035857754871
263026.7991895381	26.518481345461687	-33.91365511495641
269153.4803926917	26.363527603011867	-36.54591592750705
275422.8703338166	26.489217211067192	-38.70527018454399
281838.2931264455	26.277372905431548	-40.09371960974925
288403.15031266055	26.302098407543532	-38.89330333035136
295120.9226666387	26.241468654485626	-40.4065179616465
301995.1720402016	26.423571157549077	-42.560428547883205
309029.54325135925	26.266582933346896	-41.084707288011685
316227.76601683797	26.13816190283977	-43.20378088348335
323593.6569296281	26.023402914792154	-44.039634735838334
331131.1214825911	26.120128858349226	-45.72869172362013
338844.15613920236	26.005450223605177	-46.23341201085854
346736.85045253165	26.112693049991925	-47.65419797223866
354813.3892335753	25.929123188637092	-48.44964938809119
363078.0547701014	25.844291783058768	-49.30462831513596
371535.2290971724	25.811178975074178	-50.727987321883354
380189.39632056124	25.780622738083473	-51.62148712879261
389045.1449942805	25.70997670806902	-53.00288082669056
398107.17055349733	25.661243918268898	-54.18785892445534
407380.27780411264	25.576815436536883	-55.42799187098108
416869.3834703355	25.536918845329684	-56.5550834851628
426579.5188015926	25.48774003190782	-57.75654716980718
436515.8322401661	25.375626383992753	-59.0308763535902
446683.592150963	25.290299158392685	-60.262184279474944
457088.1896148752	25.20444666409015	-61.60171070445363
467735.1412871981	25.195038687716703	-63.15988790190778
478630.09232263855	25.027963878253672	-64.7166080314783
489778.81936844613	24.989636143935275	-66.01972619385393
501187.2336272725	24.897367639925527	-67.53949880308662
512861.38399136486	24.760432529525076	-69.01875175664854
524807.4602497729	24.660585766905783	-70.32989698490968
537031.7963702526	24.570108604242407	-71.69452843785481
549540.8738576248	24.459795867203514	-72.9717445554333
562341.325190349	24.35408445251426	-74.5745182997893
575439.9373371566	24.234027306202883	-75.96183461995275
588843.655355589	24.11662976632976	-77.5339487534852
602559.5860743575	23.99979508427444	-78.90997589309409
616595.0018614822	23.866824861072825	-80.6951295239113
630957.344480193	23.712525180621338	-82.2101979361837
645654.2290346556	23.558236309813573	-83.72228497826744
660693.4480075957	23.408530272166132	-85.48222374762673
676082.9753919819	23.28620124461613	-87.14298617437339
691830.9709189363	23.127605990154358	-88.59656011478918
707945.7843841381	22.961572486193838	-90.2534747607034
724435.9600749899	22.819287430085783	-91.79601619319872
741310.2413009177	22.594829933394852	-93.5095402699788
758577.5750291835	22.468088061989096	-95.33831604927363
776247.1166286919	22.28384021282764	-97.19702576231353
794328.2347242814	22.08363633256375	-98.59935667430989
812830.5161640996	21.92701679640161	-100.32263626544152
831763.7711026708	21.698711121603633	-102.13819089515403
851138.0382023768	21.51731712116026	-103.6974741136103
870963.5899560805	21.348390883202192	-105.47933114523191
891250.9381337459	21.09269342814965	-107.72705437580751
912010.8393559096	20.832950399760332	-109.16082347328144
933254.3007969914	20.776041242938092	-110.48237791946673
954992.5860214359	20.45819308308035	-112.17441214638868
977237.2209558111	20.252056338672798	-113.9999726846213
1e+06	19.98690785587631	-115.88443229170565
