Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.827935734988575	-0.038734752968423436
707.945784384138	26.822743655955612	-0.10107374298202387
724.4359600749898	26.81983953939095	-0.1683477335042909
741.3102413009177	26.810772382119783	-0.011946104860598439
758.5775750291835	26.823219888610225	-0.12244322787597639
776.247116628692	26.828593504696002	-0.1390495699755263
794.3282347242813	26.811155839570343	-0.16575543275450855
812.8305161640994	26.817242528713386	-0.1174572321915548
831.7637711026708	26.813864418386743	-0.1296127712293753
851.1380382023768	26.822749657308144	-0.0920571681350566
870.9635899560805	26.823362487926445	-0.2459477052058503
891.2509381337459	26.81796909957501	-0.15723182169438132
912.0108393559096	26.83464412189541	-0.09784895427696938
933.2543007969905	26.817312956171705	-0.16420628528479142
954.992586021436	26.82263836486498	-0.22765208533840564
977.2372209558112	26.809964684609152	-0.1990514960829728
1000	26.82867124072292	-0.14019220773512586
1023.2929922807535	26.81680179785546	-0.24545582303706226
1047.1285480508996	26.832809305740078	-0.22697742757067374
1071.519305237607	26.82557061502235	-0.2032947188359352
1096.4781961431852	26.823247572249226	-0.2337413643624302
1122.018454301963	26.813905412939544	-0.17285530949833827
1148.1536214968828	26.807747226661828	-0.22853263115721134
1174.8975549395304	26.840888342534267	-0.2204894313889696
1202.264434617413	26.82181983733482	-0.2667406288776988
1230.2687708123813	26.819771547045903	-0.1684317488422451
1258.9254117941675	26.813747325051036	-0.2357828394533925
1288.249551693135	26.81768087898982	-0.24346140632283664
1318.2567385564075	26.831724794583888	-0.24719323725845044
1348.9628825916532	26.832975961392624	-0.3036293812649262
1380.3842646028838	26.82917329948982	-0.2824395506991553
1412.537544622754	26.81564720930693	-0.23932534991585896
1445.439770745928	26.81912307239542	-0.23090895055258898
1479.1083881682073	26.821311967751083	-0.218974707861622
1513.5612484362073	26.820112182157935	-0.265624023400028
1548.816618912481	26.820202074420358	-0.2599239003629634
1584.893192461114	26.83326312638013	-0.3560646733724866
1621.8100973589296	26.824801509730797	-0.31048615029331117
1659.5869074375598	26.82479747591246	-0.31520455320201535
1698.2436524617442	26.83168398244444	-0.27714405382818796
1737.8008287493763	26.823243466581992	-0.35041218438691146
1778.2794100389228	26.82146948970305	-0.28562682156719177
1819.7008586099826	26.809159415417867	-0.37265458637145343
1862.0871366628676	26.82230442057268	-0.2805319807671509
1905.4607179632483	26.811497949966324	-0.3058685323662331
1949.8445997580457	26.813535847863438	-0.36292484449137596
1995.2623149688789	26.826076014562304	-0.3076605696738284
2041.7379446695297	26.810142548581698	-0.29865392001933344
2089.2961308540407	26.823450763600597	-0.3592148518864704
2137.9620895022326	26.810645861996907	-0.4137766101317766
2187.761623949552	26.821004392336963	-0.3353692002285982
2238.72113856834	26.81100692295697	-0.38959439941696417
2290.8676527677744	26.815268514713356	-0.46696343383056416
2344.2288153199224	26.824607103026526	-0.38400297956457363
2398.83291901949	26.81660441432424	-0.49804941711233397
2454.7089156850284	26.800662310341128	-0.3763551563697831
2511.8864315095793	26.817231627443977	-0.42300480569872434
2570.3957827688646	26.790981897445967	-0.4781596634023657
2630.2679918953813	26.809031786000418	-0.37815554796344486
2691.534803926914	26.809498825997252	-0.3678099413438929
2754.228703338166	26.816710791043484	-0.4792923712621473
2818.382931264455	26.81380249923594	-0.4807498645170156
2884.0315031266055	26.80283318102328	-0.4827025621449934
2951.2092266663844	26.80692013062949	-0.4286405578093735
3019.9517204020162	26.81411792656428	-0.4830263850566041
3090.295432513592	26.80194710891513	-0.4800524238156427
3162.2776601683795	26.812624137135586	-0.5688903502384903
3235.936569296281	26.814611330921867	-0.64725184511002
3311.311214825911	26.80318832402799	-0.5741928851477169
3388.4415613920273	26.796048508229493	-0.5353329278859178
3467.368504525317	26.818656629574306	-0.6833287505225769
3548.1338923357534	26.804538895584763	-0.5024353337015555
3630.780547701014	26.806043168893645	-0.6044916688809003
3715.352290971728	26.80876190833588	-0.6053991724575748
3801.8939632056126	26.795638293933195	-0.5885304863839096
3890.451449942805	26.825635541280416	-0.6537203887786092
3981.0717055349733	26.810159122123316	-0.6129679376600308
4073.8027780411303	26.80815197182517	-0.6308538724955497
4168.693834703356	26.805794325582227	-0.5585503033666441
4265.795188015926	26.810770127052002	-0.6501035943654969
4365.158322401657	26.800029852193433	-0.7274649304119549
4466.835921509631	26.805659398433427	-0.7555515551937884
4570.881896148752	26.79827828776172	-0.6464408045239054
4677.351412871981	26.81832946374431	-0.8109828000859416
4786.30092322638	26.79875589862499	-0.6506557346270796
4897.788193684461	26.800697982846767	-0.8244495684463118
5011.872336272725	26.812427609864432	-0.8095915191101462
5128.613839913648	26.825098714961268	-0.8488945609603036
5248.0746024977225	26.816804643173025	-0.8205823497603859
5370.317963702527	26.80758255001418	-0.7938265573748851
5495.408738576248	26.78538042415131	-0.8196550186424076
5623.413251903491	26.80941894792234	-0.9050345736484608
5754.399373371567	26.806038683133323	-0.9755790986160093
5888.43655355589	26.813781594759	-0.8652490405251712
6025.5958607435805	26.80548957726408	-0.8546835664606078
6165.9500186148225	26.788600921656034	-0.9678013287202702
6309.57344480193	26.80875867830974	-0.9481128688346914
6456.542290346556	26.796538674464895	-0.9470075536682003
6606.9344800759645	26.803952796676317	-1.0103528521850649
6760.829753919818	26.7848676978249	-0.946408547824511
6918.309709189362	26.790794738482738	-1.110174696063595
7079.45784384138	26.78828778053763	-1.1195873600345436
7244.359600749906	26.80505778867375	-1.1506519108254167
7413.102413009176	26.816027475409342	-1.2040957181282508
7585.775750291836	26.802217509874385	-1.0882372007411192
7762.471166286911	26.786306863507846	-1.042020592785235
7943.282347242814	26.795300931146517	-1.1106544753222138
8128.305161640995	26.81540972244064	-1.2371971750052069
8317.63771102671	26.783901243785127	-1.2215788371524638
8511.380382023759	26.788105161197315	-1.2142361038237794
8709.635899560804	26.796113097539415	-1.375119981623044
8912.509381337459	26.790586407539934	-1.4682071009944195
9120.108393559096	26.769990065337915	-1.3121429143407397
9332.543007969905	26.800153256576596	-1.3300444412737704
9549.925860214358	26.81915734995051	-1.354503900091487
9772.372209558112	26.804343633672005	-1.6054723301518692
10000	26.808857853029483	-1.4433360957448258
10232.929922807536	26.81375352056408	-1.3030272211675822
10471.285480508996	26.794363284312297	-1.6178859878122438
10715.19305237606	26.804049551347568	-1.6405065912463073
10964.78196143185	26.795604662124063	-1.8885976489188323
11220.18454301963	26.76922528638454	-1.5993142867912695
11481.53621496883	26.793784620354884	-1.6118210506203923
11748.97554939529	26.784487446730513	-1.7472384065158764
12022.644346174131	26.79028367441542	-1.7105796095615622
12302.68770812381	26.8178586768947	-1.7814831009008856
12589.254117941675	26.801827203108793	-1.9489686436643865
12882.495516931336	26.803585074712313	-1.9807190386631035
13182.567385564074	26.79289721399687	-1.9377189210524692
13489.628825916534	26.7810363597535	-1.9460518809736413
13803.842646028852	26.79708362186449	-1.9958318500483045
14125.37544622754	26.788084802251365	-2.018117945169564
14454.397707459279	26.78830862026799	-2.0738933541205995
14791.08388168207	26.80877017691142	-2.286257314358764
15135.612484362087	26.78910057567135	-2.19929137674092
15488.166189124811	26.794298726485742	-2.2674042282448994
15848.93192461114	26.779841698030737	-2.2498812793661784
16218.100973589299	26.78985400165886	-2.0933947726480966
16595.869074375612	26.785459663864767	-2.4055782038678046
16982.436524617442	26.79825043033206	-2.3817928203714303
17378.00828749376	26.78347598825645	-2.4950673643303958
17782.79410038923	26.787960165994853	-2.5977135844743486
18197.008586099826	26.781972438278974	-2.6114588167192494
18620.871366628675	26.788032975571635	-2.6553480257816204
19054.60717963246	26.775137787201967	-2.691063793903865
19498.445997580457	26.778287352338474	-2.778647885801405
19952.62314968879	26.772974891717002	-2.7857798429022864
20417.379446695293	26.82925466884456	-2.938356752684115
20892.961308540387	26.781293563998553	-2.9324640258409147
21379.620895022326	26.7880750745045	-3.094937360013404
21877.61623949552	26.770662006407097	-3.070230768575262
22387.2113856834	26.78792234540218	-3.1103833021415426
22908.676527677722	26.787032244772814	-3.156859579720834
23442.288153199228	26.771411076872873	-3.368594202426749
23988.329190194898	26.809599156530464	-3.5194752158893934
24547.08915685031	26.766022449969977	-3.4453841206345377
25118.864315095794	26.78038417740787	-3.4156256741688082
25703.957827688646	26.73303096147969	-3.7402873688071168
26302.679918953814	26.76165714509311	-3.6897955012099857
26915.348039269167	26.802236843995587	-3.9284163322737413
27542.28703338166	26.749415653797982	-3.865717122497987
28183.82931264455	26.79866444189556	-3.787256100426731
28840.31503126606	26.77653873739437	-4.071739244683472
29512.092266663873	26.748718345087056	-4.132311845184816
30199.51720402016	26.791867643057774	-4.306057600800273
30902.95432513592	26.7630254110722	-4.25874067695716
31622.776601683792	26.74884496103845	-4.232128898311743
32359.365692962812	26.76158333651671	-4.188279206364513
33113.11214825911	26.768539027818488	-4.456023775095645
33884.41561392024	26.776348828832752	-4.4905784465466745
34673.685045253165	26.73046940737819	-4.7432661584076925
35481.33892335753	26.753551273048267	-4.759348769512741
36307.80547701014	26.770315614308807	-5.022743483905586
37153.52290971724	26.80158625137215	-5.008300135092348
38018.93963205612	26.754935863350738	-5.1630188558834575
38904.51449942805	26.788078210637916	-5.363171763652588
39810.717055349734	26.78240155747041	-5.458915667666254
40738.02778041126	26.753458865386804	-5.523678987483553
41686.938347033545	26.751872272492484	-5.802398467177483
42657.95188015926	26.780812378995513	-6.14287673545239
43651.58322401661	26.73902598832418	-5.992128689320815
44668.3592150963	26.740429851554588	-6.173434514735469
45708.81896148752	26.718962484291836	-6.420966859695611
46773.51412871981	26.730196036050295	-6.523140880779096
47863.00923226385	26.747996078374907	-6.4807007400608825
48977.88193684462	26.769560369495196	-7.023710606072044
50118.72336272725	26.728266436049392	-7.015387169143764
51286.138399136486	26.732892648613795	-7.1907042792903155
52480.746024977285	26.690341373885214	-7.424649410417672
53703.17963702527	26.756503437319033	-7.407938218951535
54954.08738576248	26.711975937331268	-7.764374879756673
56234.13251903491	26.729169213725825	-7.790248342763164
57543.993733715666	26.711327348633347	-8.097216388497145
58884.3655355589	26.704046829924742	-8.136228986194297
60255.95860743574	26.728813026956125	-8.371335809411285
61659.50018614822	26.701988523890364	-8.483929349950387
63095.734448019306	26.72437752967606	-8.69079591048213
64565.422903465565	26.717965348697057	-8.959376678333303
66069.34480075957	26.70766556750225	-8.793460029303247
67608.29753919819	26.703837144537196	-9.203297055092783
69183.09709189364	26.65431325730794	-9.753368157007714
70794.5784384138	26.685667249438314	-9.615727647842931
72443.59600749899	26.639623314674587	-9.960193919102245
74131.02413009177	26.688992081698046	-9.955226639924618
75857.75750291836	26.695384111828766	-10.285644434226427
77624.71166286919	26.659493670882313	-10.60876088036575
79432.82347242814	26.699837519019482	-10.476160609707698
81283.05161640994	26.663076819786163	-11.092735239263789
83176.37711026709	26.662609933865124	-11.175609093156908
85113.80382023768	26.690182827421655	-11.534021912265814
87096.35899560805	26.68241508266398	-11.685459042870974
89125.0938133746	26.657392507665165	-11.96814282621665
91201.08393559097	26.694587726953966	-12.265401795315896
93325.43007969914	26.68892060458665	-12.640546506084476
95499.25860214359	26.629485490447053	-13.064985825653864
97723.7220955811	26.648117637029294	-13.124221843759528
100000	26.673339111822088	-13.286007964747853
102329.29922807537	26.671571069050355	-13.867528258366434
104712.85480508996	26.661831667478545	-13.986876618665514
107151.9305237606	26.65763971196052	-14.585135926826766
109647.8196143185	26.65737835700924	-14.63751099953198
112201.8454301963	26.623009427876852	-15.358952027548305
114815.3621496883	26.63780225846513	-15.498941249941936
117489.7554939529	26.616357573674186	-15.711297940138408
120226.44346174132	26.6495138880832	-15.947657221045034
123026.87708123811	26.590712885684958	-16.361460286956447
125892.54117941676	26.613647366651442	-17.08273916926825
128824.95516931335	26.64233180021712	-17.459435554306594
131825.67385564072	26.586815287434487	-17.636503312742008
134896.28825916533	26.63023087593468	-18.03175704000811
138038.42646028852	26.62659737712332	-18.624896485357723
141253.7544622754	26.62314955864776	-18.862487436937286
144543.97707459278	26.575249849019926	-19.47144368998515
147910.8388168207	26.639874376501865	-19.843925111075997
151356.12484362087	26.601116588819544	-20.03837802649346
154881.6618912481	26.600845939646597	-20.81015935015968
158489.31924611144	26.564126829770824	-21.428977683128068
162181.00973589296	26.542737149275858	-21.75834374775077
165958.69074375613	26.5344429728659	-22.39067102288543
169824.36524617442	26.551287365898354	-22.60029305194256
173780.08287493762	26.533612928305562	-23.447628717156995
177827.94100389228	26.51661361270841	-23.781834298528565
181970.08586099825	26.56471699827568	-24.424332828514736
186208.71366628676	26.500862747819806	-25.16396401253182
190546.07179632463	26.543953174217187	-25.647626740977785
194984.45997580455	26.46550010093312	-26.229415797737843
199526.2314968879	26.544764733653462	-26.658729433419197
204173.79446695297	26.514870721845718	-27.483382468772604
208929.61308540386	26.516930575438057	-28.52084279934654
213796.20895022326	26.568009590790602	-28.66692423837003
218776.16239495517	26.557471622423922	-29.564811533981683
223872.113856834	26.487340891546932	-30.151219929579156
229086.76527677724	26.436513584852904	-30.821548811626727
234422.8815319923	26.4432784593714	-31.869586510875763
239883.29190194898	26.43369127457558	-32.100300356096135
245470.8915685031	26.404905332228946	-33.332118458123105
251188.64315095797	26.45389775489461	-34.6230204570894
257039.57827688646	26.10872047907594	-35.22239060844004
263026.7991895381	26.489022763700586	-35.24612970249437
269153.4803926917	26.52541217002431	-37.80683248538401
275422.8703338166	26.246538187002024	-35.082500885431756
281838.2931264455	26.04239459982732	-37.48594237322811
288403.15031266055	26.288026055826542	-40.991688151093356
295120.9226666387	25.923531404483345	-40.39378990693503
301995.1720402016	26.482469525737322	-42.14385497305055
309029.54325135925	26.199106155760383	-40.174230432546494
316227.76601683797	26.113292545087447	-42.62539511204797
323593.6569296281	26.066745144794893	-43.99040842817682
331131.1214825911	26.04588783168115	-45.2878797236428
338844.15613920236	25.924333603197315	-46.57212745496021
346736.85045253165	25.97429177084284	-47.71967206428112
354813.3892335753	26.01850546846661	-48.968859981736614
363078.0547701014	26.217478119935503	-49.397897972712094
371535.2290971724	25.852866693670265	-50.15564587185581
380189.39632056124	25.747541029249877	-51.399157152476434
389045.1449942805	25.73103508365742	-52.74177568065684
398107.17055349733	25.644673868937996	-53.95694602594247
407380.27780411264	25.577385139870525	-55.498837955401385
416869.3834703355	25.52275348536833	-56.91734795172769
426579.5188015926	25.458980142165245	-57.9035107088756
436515.8322401661	25.335239170368343	-59.00904041449269
446683.592150963	25.33464215499041	-60.266613019744355
457088.1896148752	25.20957862702728	-61.960344289977236
467735.1412871981	25.134368025127074	-62.97876555990783
478630.09232263855	25.101935667313672	-64.3052313292603
489778.81936844613	25.03105619155995	-65.83545717118604
501187.2336272725	24.835254964468383	-67.70112857384072
512861.38399136486	24.786613367485035	-68.21278115417452
524807.4602497729	24.672167562783596	-70.43007756051216
537031.7963702526	24.57736022821131	-71.24358939616974
549540.8738576248	24.450454606446847	-72.93459281730992
562341.325190349	24.347617959904547	-74.54696022879057
575439.9373371566	24.243855143935683	-76.07865134468857
588843.655355589	24.112274919866476	-77.62506391922943
602559.5860743575	23.97672931712345	-79.1099060296686
616595.0018614822	23.87336711423783	-80.73087665962986
630957.344480193	23.702124405843726	-82.47489952926017
645654.2290346556	23.576031262628547	-83.94986095518996
660693.4480075957	23.435107530124352	-85.56917963497962
676082.9753919819	23.296642063560185	-86.96514636053064
691830.9709189363	23.158374776004734	-88.64609210822067
707945.7843841381	22.95035708941867	-90.28954688427237
724435.9600749899	22.808311822632486	-92.11624226748512
741310.2413009177	22.642908561518034	-93.5530291631577
758577.5750291835	22.47199783127047	-95.24536456570296
776247.1166286919	22.269134195202046	-97.13577526288945
794328.2347242814	22.104092704684906	-98.56297199696185
812830.5161640996	21.88740495469037	-100.49981287839103
831763.7711026708	21.719987360605128	-102.05755081443394
851138.0382023768	21.556571718088094	-103.83069645319901
870963.5899560805	21.318398758178212	-105.04479039677555
891250.9381337459	21.102934999498792	-107.87177408532781
912010.8393559096	20.806720033920783	-108.46281681582839
933254.3007969914	20.647944842967725	-110.89545340801223
954992.5860214359	20.448583790246783	-112.50122396927244
977237.2209558111	20.23580950726266	-114.26632532904561
1e+06	19.996340485882886	-116.13071589458208
