Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
24547.08915685031	26.7374228881229	-3.650193952483691
25118.864315095794	26.78835347546417	-3.467749703208253
25703.957827688646	26.807623636247953	-3.680661612689711
26302.679918953814	26.762587372649584	-3.610091358517508
26915.348039269167	26.785172182199606	-3.789925306234535
27542.28703338166	26.779575114296392	-3.912436930023489
28183.82931264455	26.774120686998902	-3.968254076707751
28840.31503126606	26.77810713188228	-3.8513470026953485
29512.092266663873	26.745721438093813	-3.9790201077665586
30199.51720402016	26.7513118373571	-4.23717744469991
30902.95432513592	26.750994524916397	-4.300243525229291
31622.776601683792	26.756510568928658	-4.344154099689973
32359.365692962812	26.753740512754018	-4.561173361129187
33113.11214825911	26.766034445428623	-4.677295685323841
33884.41561392024	26.76643927505925	-4.680956694378885
34673.685045253165	26.767671728514102	-4.611341270798448
35481.33892335753	26.75537930825888	-4.780446865708939
36307.80547701014	26.789580799941536	-4.738774927641728
37153.52290971724	26.757857762218848	-5.20235602458051
38018.93963205612	26.780835607921315	-5.196455414877192
38904.51449942805	26.72002163523535	-5.575310928672403
39810.717055349734	26.771108966285016	-5.650019939211461
40738.02778041126	26.755126144059407	-5.910769909025497
41686.938347033545	26.71953582910165	-5.969765827863654
42657.95188015926	26.75228345071147	-5.851619200944384
43651.58322401661	26.741720100188857	-5.805675957663496
44668.3592150963	26.735305535560077	-6.107498865384429
45708.81896148752	26.703854645268756	-6.515006482576567
46773.51412871981	26.759790508510267	-6.342870754191864
47863.00923226385	26.730534460984778	-6.616754665665965
48977.88193684462	26.741729514628613	-7.001047118969495
50118.72336272725	26.80973961138779	-7.1089725473368475
51286.138399136486	26.753463385231505	-7.128909618226274
52480.746024977285	26.731257553936043	-7.541007773683788
53703.17963702527	26.751689370120616	-7.658992112494076
54954.08738576248	26.71355856475651	-7.661945899768924
56234.13251903491	26.74633194746435	-7.87783007789389
57543.993733715666	26.752249343673032	-8.040775120467941
58884.3655355589	26.730872009307546	-8.290220306679355
60255.95860743574	26.717651251545625	-8.370598864672843
61659.50018614822	26.745807059305896	-8.476773837242519
63095.734448019306	26.68098902972606	-8.736929856952301
64565.422903465565	26.723870196015888	-8.875384150735293
66069.34480075957	26.707114930681723	-9.20467568251236
67608.29753919819	26.712469672568933	-9.2222523741342
69183.09709189364	26.707452737073872	-9.597914179716753
70794.5784384138	26.697685113861688	-9.593825875967177
72443.59600749899	26.703908133582605	-10.010143003952379
74131.02413009177	26.705290021130843	-10.049179575821384
75857.75750291836	26.68913554562669	-10.456463663703786
77624.71166286919	26.715594188032252	-10.51451973009246
79432.82347242814	26.69908175705595	-10.592893273566336
81283.05161640994	26.697047392484446	-10.83548734271352
83176.37711026709	26.6919812071329	-11.21872006897624
85113.80382023768	26.71164049439716	-11.759235589779365
87096.35899560805	26.662976775107264	-11.682194570472632
89125.0938133746	26.63514733458637	-12.057040446317131
91201.08393559097	26.63339823508437	-12.375055194743567
93325.43007969914	26.740682760457823	-12.668970796217081
95499.25860214359	26.627092625024815	-13.133943672035109
97723.7220955811	26.704493774901408	-13.204518527804744
100000	26.67941248934632	-13.518518555954898
102329.29922807537	26.663480321801806	-13.629024581212438
104712.85480508996	26.62800431767501	-14.23978923397965
107151.9305237606	26.61383176632459	-14.271499903281725
109647.8196143185	26.674968318592814	-14.653260557911793
112201.8454301963	26.681421493680002	-15.135003639517265
114815.3621496883	26.673153705106696	-15.412561583936055
117489.7554939529	26.66278899150745	-15.817524002237114
120226.44346174132	26.611098401759243	-16.342870420607994
123026.87708123811	26.61159151221807	-16.652689244199166
125892.54117941676	26.63102795971296	-16.884845771144867
128824.95516931335	26.601056696235506	-17.307464759507695
131825.67385564072	26.62478844232238	-17.73537353523963
134896.28825916533	26.609161032801424	-18.2939191064158
138038.42646028852	26.612357264624052	-18.26277805938264
141253.7544622754	26.611846266803546	-18.97241487578563
144543.97707459278	26.616812262482515	-19.527277426795138
147910.8388168207	26.558097442447725	-19.828950957457664
151356.12484362087	26.60791308774682	-20.367071711651242
154881.6618912481	26.54643043485398	-20.866354209972677
158489.31924611144	26.560764803081298	-21.36788490983085
162181.00973589296	26.553471079255683	-21.700691721656355
165958.69074375613	26.608660704449953	-21.922657037567774
169824.36524617442	26.589864209941794	-22.607225400205905
173780.08287493762	26.562024695008898	-23.379579942350897
177827.94100389228	26.55264729198192	-23.64750120792887
181970.08586099825	26.523964509619915	-24.3517039227051
186208.71366628676	26.534557034363186	-25.068607923742533
190546.07179632463	26.557863649892326	-25.79371677069952
194984.45997580455	26.525654049244718	-26.276725412236274
199526.2314968879	26.53237598504825	-27.01187426338936
204173.79446695297	26.511880701820488	-27.675440413131028
208929.61308540386	26.5319883207334	-27.804051520991322
213796.20895022326	26.51441740584694	-28.98256154726576
218776.16239495517	26.558012720915297	-29.399180421300514
223872.113856834	26.48520959123214	-30.185771449954824
229086.76527677724	26.501902387166663	-31.268192678967807
234422.8815319923	26.456052279193976	-32.14316202458163
239883.29190194898	26.452789248730063	-32.31885724163533
245470.8915685031	26.458162320470983	-32.78880776915457
251188.64315095797	26.263060438036682	-34.23673972919583
257039.57827688646	26.316731184849015	-35.08030659032521
263026.7991895381	26.30854331579217	-34.59313305143469
269153.4803926917	26.318912521935186	-36.78427300164874
275422.8703338166	26.31208650255391	-36.3241185011933
281838.2931264455	26.32358615950372	-37.42138800611616
288403.15031266055	26.259627672203653	-38.82706506149313
295120.9226666387	26.24990727604908	-39.33318602770459
301995.1720402016	26.43679270820848	-41.21483707076513
309029.54325135925	26.377298971809104	-41.67056186552051
316227.76601683797	26.310547530545346	-41.96725290564005
323593.6569296281	26.122925151172815	-45.37792583365295
331131.1214825911	26.304914631016217	-45.227792832067934
338844.15613920236	26.020473396473847	-45.85307118365098
346736.85045253165	25.99732244508108	-46.9047931396244
354813.3892335753	25.914144680130246	-47.96801248864108
363078.0547701014	25.866416740914975	-49.417504804068486
371535.2290971724	25.811372693805026	-50.78757001899841
380189.39632056124	25.77332917162917	-51.96277816769752
389045.1449942805	25.697605580209224	-52.90241875419096
398107.17055349733	25.647207847194164	-54.308912135532495
407380.27780411264	25.57496737011865	-55.32680605298907
416869.3834703355	25.54023671902387	-56.63815483604236
426579.5188015926	25.46694782539445	-57.67628265496569
436515.8322401661	25.333959440274185	-58.92030068072795
446683.592150963	25.296936035483753	-60.44828145706553
457088.1896148752	25.20228485977944	-61.59752063228762
467735.1412871981	25.12637868790099	-62.639158799745644
478630.09232263855	25.06244063050466	-64.31058664330556
489778.81936844613	25.006440292085852	-65.99708390738526
501187.2336272725	24.906948516046068	-66.57602186516087
512861.38399136486	24.827442157315986	-68.34010281519572
524807.4602497729	24.653401857696235	-70.09401772877914
537031.7963702526	24.567202055940257	-71.5808176833437
549540.8738576248	24.466523400475424	-72.82700404025985
562341.325190349	24.365562642191193	-74.47303687744679
575439.9373371566	24.24294169670745	-75.71100055780586
588843.655355589	24.093308149895076	-77.35167386095407
602559.5860743575	23.955309444980376	-79.10671630632521
616595.0018614822	23.840694748918537	-80.58058349769568
630957.344480193	23.72228771426282	-82.17200845668599
645654.2290346556	23.58453453314754	-83.61328211556896
660693.4480075957	23.435213486869742	-85.31363769953198
676082.9753919819	23.28039454498652	-86.88892080048896
691830.9709189363	23.145224921510696	-88.57461782216777
707945.7843841381	22.944136492536934	-90.19257373139361
724435.9600749899	22.82405490523296	-91.81176097192646
741310.2413009177	22.65601658422036	-93.52690389338102
758577.5750291835	22.489353642659783	-95.07540719332121
776247.1166286919	22.284934225040836	-96.94887493752498
794328.2347242814	22.141191766022793	-98.62197079400877
812830.5161640996	21.884633828931136	-100.03278916626637
831763.7711026708	21.740334019006568	-101.81287147113841
851138.0382023768	21.521551795869467	-103.66368889161522
870963.5899560805	21.316070060524034	-105.1677342226844
891250.9381337459	21.10738375168671	-107.42431300829422
912010.8393559096	20.810006649414866	-108.84350180147112
933254.3007969914	20.605138103311877	-110.16661467905803
954992.5860214359	20.45285924326995	-112.1322592821408
977237.2209558111	20.228582183058073	-113.8775203490768
1e+06	20.004607487431922	-115.60126212647413
