Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1905.4607179632483	26.814696912200024	-0.31882833730171
1949.8445997580457	26.816106932341427	-0.31087627379237404
1995.2623149688789	26.805115845343156	-0.3282108942065065
2041.7379446695297	26.818888145976317	-0.4532874098939459
2089.2961308540407	26.808436853226254	-0.4377531116978943
2137.9620895022326	26.822494316782723	-0.40621961560279374
2187.761623949552	26.825414322963134	-0.33069607514086385
2238.72113856834	26.81804432568065	-0.40840450548914475
2290.8676527677744	26.82698544271881	-0.48227993784141177
2344.2288153199224	26.81162425385677	-0.33501759338909665
2398.83291901949	26.815160467620256	-0.45627230370009286
2454.7089156850284	26.823223617030916	-0.4330931047713875
2511.8864315095793	26.832159319031106	-0.3495075748102252
2570.3957827688646	26.80076282782101	-0.44087916214492395
2630.2679918953813	26.827225045836624	-0.4670996275243482
2691.534803926914	26.824269779179293	-0.3599353871841231
2754.228703338166	26.802869544161545	-0.3961240476760679
2818.382931264455	26.80699783397888	-0.5409173538539562
2884.0315031266055	26.80970170024977	-0.4562781007721597
2951.2092266663844	26.804665304992632	-0.5606737545116403
3019.9517204020162	26.812709642600648	-0.4626336197525944
3090.295432513592	26.809744095941433	-0.46388864676593755
3162.2776601683795	26.817181302708562	-0.45984885339234083
3235.936569296281	26.80094990989399	-0.5517702509204412
3311.311214825911	26.826982674295017	-0.6667012458168529
3388.4415613920273	26.828114313046978	-0.5207811520371592
3467.368504525317	26.799161340155063	-0.5543108826416585
3548.1338923357534	26.80671152659473	-0.5972927021659871
3630.780547701014	26.804235245452823	-0.692646561352035
3715.352290971728	26.82136891522717	-0.6451353295615263
3801.8939632056126	26.80788692734419	-0.5942873479763716
3890.451449942805	26.81827071755595	-0.6691019002304595
3981.0717055349733	26.813277992802895	-0.7090486056561502
4073.8027780411303	26.81985845441421	-0.7191432766064274
4168.693834703356	26.80800111686045	-0.6084391891471768
4265.795188015926	26.802732712708497	-0.6828518423731822
4365.158322401657	26.807733507103727	-0.6521626319893841
4466.835921509631	26.792361523691262	-0.7802529910489113
4570.881896148752	26.798690744225055	-0.8421996876826512
4677.351412871981	26.808290540551404	-0.7476882048430014
4786.30092322638	26.80630300981029	-0.759219432898874
4897.788193684461	26.80723235130817	-0.7070562106564324
5011.872336272725	26.818236975984597	-0.7227775356777357
5128.613839913648	26.820897924482402	-0.7839798159984923
5248.0746024977225	26.81966768993593	-0.8673372631092953
5370.317963702527	26.81550839440299	-0.8780930408715761
5495.408738576248	26.798184453238235	-0.9052463293746484
5623.413251903491	26.81899094935057	-1.0168167961184906
5754.399373371567	26.8053589004679	-0.9392301555466673
5888.43655355589	26.799344178119313	-0.9458381387709949
6025.5958607435805	26.819813923048752	-0.7653040772138908
6165.9500186148225	26.784847275617597	-0.9632802154795286
6309.57344480193	26.802055320693817	-0.8574688748615094
6456.542290346556	26.815599078975325	-0.8717582306359759
6606.9344800759645	26.803480027543785	-1.0451738410741402
6760.829753919818	26.809121539595743	-0.9934246740107824
6918.309709189362	26.811198130664245	-1.1337879383706877
7079.45784384138	26.795636434965957	-1.1504971820573502
7244.359600749906	26.796693384320513	-1.15458617268159
7413.102413009176	26.82506992579437	-1.2205038752125859
7585.775750291836	26.806213945613585	-1.2142188985514082
7762.471166286911	26.79630793405131	-1.2102336520396761
7943.282347242814	26.79634758524344	-1.2641996563559843
8128.305161640995	26.789215294434587	-1.2819654361377104
8317.63771102671	26.790014129008824	-1.194772257873467
8511.380382023759	26.783817441597808	-1.4093435129702954
8709.635899560804	26.793822847666373	-1.2864137829580107
8912.509381337459	26.784683136240396	-1.3624560757510835
9120.108393559096	26.777377098704257	-1.2291824076891658
9332.543007969905	26.76520533033471	-1.3864812789268086
9549.925860214358	26.77812033929762	-1.547403235401248
9772.372209558112	26.792098207554815	-1.334666214647096
10000	26.796095743004326	-1.5862556836284014
10232.929922807536	26.80315746064084	-1.479263398186717
10471.285480508996	26.788241530477407	-1.616656003475164
10715.19305237606	26.784909865783817	-1.4846273693989076
10964.78196143185	26.77138396273274	-1.485021599816747
11220.18454301963	26.785792228047143	-1.6014224142915907
11481.53621496883	26.778207480841616	-1.5998395022848655
11748.97554939529	26.787242612384073	-1.6829763975537304
12022.644346174131	26.797925558072944	-1.7303765757374947
12302.68770812381	26.78395925199975	-1.7889224367754082
12589.254117941675	26.806484175920314	-1.9342921915038147
12882.495516931336	26.798800996775416	-1.861008212670626
13182.567385564074	26.801981104512084	-1.858777224570094
13489.628825916534	26.80136570764454	-1.9983392176361363
13803.842646028852	26.779254942917248	-2.0334824286274227
14125.37544622754	26.78484460051271	-2.0304273902274588
14454.397707459279	26.769562938662034	-2.1208324492277697
14791.08388168207	26.780853378878785	-2.220580293437763
15135.612484362087	26.799130577460886	-2.197462257009736
15488.166189124811	26.782552742786976	-2.2437159314313107
15848.93192461114	26.769301090403772	-2.299519353850826
16218.100973589299	26.78628797486441	-2.458115638757164
16595.869074375612	26.771871513104205	-2.431516802040818
16982.436524617442	26.807856018742623	-2.439708878715109
17378.00828749376	26.78387267728601	-2.347570192580802
17782.79410038923	26.778294987340566	-2.6561047990136046
18197.008586099826	26.7764671469551	-2.7820515651449114
18620.871366628675	26.772731104652266	-2.782816392444147
19054.60717963246	26.769182507957872	-2.6888734997026233
19498.445997580457	26.814105117178745	-2.788733088343946
19952.62314968879	26.780064701384955	-2.7921041525794834
20417.379446695293	26.792908961961604	-2.7972765356802682
20892.961308540387	26.793274582644443	-2.7058850886308505
21379.620895022326	26.82544752533441	-2.9916629672770476
21877.61623949552	26.776679256652884	-3.0649880832255576
22387.2113856834	26.793857738662048	-3.0014852385496624
22908.676527677722	26.7800165414993	-3.1648742133615997
23442.288153199228	26.761120177258483	-3.265078697468173
23988.329190194898	26.798586068013243	-3.4181267505911617
24547.08915685031	26.74181788320223	-3.5359808357643203
25118.864315095794	26.76445380144108	-3.637181752077538
25703.957827688646	26.760098388195644	-3.5964792602320514
26302.679918953814	26.754949309742745	-3.659264467957474
26915.348039269167	26.769805356841204	-3.751677161370907
27542.28703338166	26.74906538062105	-3.871104456002044
28183.82931264455	26.77632281486257	-3.7190102818425377
28840.31503126606	26.75188682217399	-4.1025854630638605
29512.092266663873	26.78910017969702	-4.064799338334268
30199.51720402016	26.757245642913844	-4.309882617442469
30902.95432513592	26.758718442140506	-4.4233470439615274
31622.776601683792	26.75877740713254	-4.278077531143069
32359.365692962812	26.789340542906288	-4.267730367250099
33113.11214825911	26.756315676841908	-4.56753462545764
33884.41561392024	26.77837199204462	-4.915126685538979
34673.685045253165	26.776771512580552	-4.841354540247906
35481.33892335753	26.773468036180518	-4.851889878812813
36307.80547701014	26.759526935537913	-4.988660131955754
37153.52290971724	26.76520409448093	-5.129469354206783
38018.93963205612	26.754302196791055	-5.108470177405536
38904.51449942805	26.753107408928727	-5.516547281672388
39810.717055349734	26.778732926153552	-5.620177886020542
40738.02778041126	26.755289351454575	-5.7529548918360405
41686.938347033545	26.769841364204083	-5.7937598865761295
42657.95188015926	26.75526157198948	-5.822056932585994
43651.58322401661	26.77352109145765	-6.150506459334942
44668.3592150963	26.727933903822787	-6.303146844735288
45708.81896148752	26.739992782196826	-6.119445343148634
46773.51412871981	26.720071809221633	-6.489968750421616
47863.00923226385	26.706981122449122	-6.80749393135244
48977.88193684462	26.658357342508033	-6.827009845613333
50118.72336272725	26.742284268179542	-7.126198091856054
51286.138399136486	26.73349898146396	-7.096055802459674
52480.746024977285	26.75906937874695	-7.051296192693897
53703.17963702527	26.768511613364183	-7.405469509898332
54954.08738576248	26.768771400108037	-7.897490474326048
56234.13251903491	26.747403588256027	-7.9814344713093135
57543.993733715666	26.689436278297517	-7.735734472420944
58884.3655355589	26.72436121311906	-8.066568756475782
60255.95860743574	26.716971562997628	-8.405181874737703
61659.50018614822	26.697350357793876	-8.29813176352593
63095.734448019306	26.698831579955517	-8.615213137557951
64565.422903465565	26.71090622293503	-8.63960107050741
66069.34480075957	26.67667506072977	-8.7524776986577
67608.29753919819	26.6556079604096	-9.440813080562833
69183.09709189364	26.714573404855567	-9.646348259357147
70794.5784384138	26.704625228025524	-9.586045659146308
72443.59600749899	26.67451960162714	-9.89950710731548
74131.02413009177	26.672811386285836	-10.186423443998962
75857.75750291836	26.666827545283	-10.010815606539751
77624.71166286919	26.69087535065289	-10.626551874235034
79432.82347242814	26.705901333450317	-10.52763136136339
81283.05161640994	26.701695847946333	-10.987871065646203
83176.37711026709	26.667820619605877	-11.364523561178316
85113.80382023768	26.70153917270159	-11.468331259249581
87096.35899560805	26.711704704064275	-11.997505203465153
89125.0938133746	26.69556543650721	-11.934552835026457
91201.08393559097	26.680963518267546	-12.314648359654484
93325.43007969914	26.67640284614645	-12.658929841885545
95499.25860214359	26.677726840973754	-12.996026439544323
97723.7220955811	26.645578280657478	-12.992514502978935
100000	26.631577657083728	-13.586367530554355
102329.29922807537	26.699531521594025	-13.672203636180143
104712.85480508996	26.652228655869482	-14.156718864042375
107151.9305237606	26.643316444697668	-14.364732136553762
109647.8196143185	26.651698223260198	-14.78596274840551
112201.8454301963	26.616266413340284	-15.082963923526762
114815.3621496883	26.610079242842694	-15.417530444741374
117489.7554939529	26.619884117671532	-15.725026018638573
120226.44346174132	26.667185093635997	-15.899049745967716
123026.87708123811	26.616518101878796	-16.71116681541632
125892.54117941676	26.643039284655497	-16.97643883943843
128824.95516931335	26.601999186757173	-17.41851625612776
131825.67385564072	26.630554387454488	-17.658324170521666
134896.28825916533	26.570187003472476	-17.87820005102222
138038.42646028852	26.60553504547103	-18.42808156845973
141253.7544622754	26.654966976523504	-18.896556792987354
144543.97707459278	26.580554606915076	-19.033323222734424
147910.8388168207	26.563421658096004	-19.869329814096503
151356.12484362087	26.635040658435724	-20.31889887445884
154881.6618912481	26.559227064836204	-20.53755807198428
158489.31924611144	26.572321945926504	-21.06595742403792
162181.00973589296	26.589933089711856	-21.74191709976173
165958.69074375613	26.57537622125297	-22.3644485258275
169824.36524617442	26.546719896360994	-22.60828579632758
173780.08287493762	26.554856926858452	-23.39613660111788
177827.94100389228	26.550811405677702	-23.88430176935735
181970.08586099825	26.531464940173706	-24.366330231060154
186208.71366628676	26.50956216585369	-24.95490523395704
190546.07179632463	26.532827861385833	-25.66211256091841
194984.45997580455	26.50413318505545	-26.322453161451875
199526.2314968879	26.512713079575143	-27.018055962002222
204173.79446695297	26.507820293050223	-27.805713351005878
208929.61308540386	26.39589178157813	-28.316248503566612
213796.20895022326	26.472884973886405	-29.101034713093036
218776.16239495517	26.504618681893085	-29.426974316148574
223872.113856834	26.47749355135496	-30.019750266098306
229086.76527677724	26.52442982601677	-30.909712579358654
234422.8815319923	26.496662962990747	-31.72779859622966
239883.29190194898	26.50061330581716	-32.224226028032376
245470.8915685031	26.42438510901739	-33.281612234177715
251188.64315095797	26.232765113765506	-34.29031485302674
257039.57827688646	26.424486963358007	-35.16012094074499
263026.7991895381	26.286620734460314	-35.84903000586799
269153.4803926917	26.340422211113857	-34.55559071456765
275422.8703338166	26.2841612957771	-37.21747269798774
281838.2931264455	26.342802970159287	-38.23512634804108
288403.15031266055	26.2254532932765	-39.41645282081495
295120.9226666387	26.271100310751518	-38.07797780077176
301995.1720402016	26.142429618846297	-40.12615120558907
309029.54325135925	26.22200774782126	-40.83407723101191
316227.76601683797	26.02956880126601	-45.06806864938659
323593.6569296281	26.26615056947982	-45.25882457679296
331131.1214825911	26.057171290664694	-43.89897183923938
338844.15613920236	25.995747256831102	-45.90356247071993
346736.85045253165	25.959671927632314	-47.34681034469745
354813.3892335753	25.809113110401668	-46.03352032511751
363078.0547701014	25.902539568566496	-49.812304404557
371535.2290971724	25.786932090810982	-50.56163433983886
380189.39632056124	25.80840122809963	-51.78105816173938
389045.1449942805	25.719244255876102	-52.9007199080297
398107.17055349733	25.65140456265339	-54.23780620491616
407380.27780411264	25.58800092074197	-55.50688388765508
416869.3834703355	25.52661673831233	-56.59129605999897
426579.5188015926	25.463885563471838	-58.03603510756068
436515.8322401661	25.372334359959563	-59.04062748461101
446683.592150963	25.31423667845525	-60.62435710121122
457088.1896148752	25.2269328183098	-61.800716216180646
467735.1412871981	25.157610536034632	-62.999424758410996
478630.09232263855	25.049461839597384	-64.67057130957915
489778.81936844613	24.9630059551071	-65.59572875559563
501187.2336272725	24.872449937143717	-67.66058312218252
512861.38399136486	24.869182136241704	-68.9169342492848
524807.4602497729	24.715837408899194	-70.06179119359211
537031.7963702526	24.585575985412135	-71.50026754300382
549540.8738576248	24.476091707182658	-72.94764137821666
562341.325190349	24.381329801696427	-74.28516294299037
575439.9373371566	24.260363484916233	-75.97010257503423
588843.655355589	24.135811414109256	-77.52205862510075
602559.5860743575	23.9961275398122	-79.16846076441479
616595.0018614822	23.847492272392277	-80.90148410135305
630957.344480193	23.739229981999756	-82.3679748545802
645654.2290346556	23.592550488236274	-83.67769823563475
660693.4480075957	23.459575641392117	-85.4301980820516
676082.9753919819	23.28172913680551	-87.22353950797242
691830.9709189363	23.126195067459495	-88.6886168293157
707945.7843841381	22.991486984894486	-90.22973181577224
724435.9600749899	22.805926820885595	-91.92263474193271
741310.2413009177	22.645649739783696	-93.680139473059
758577.5750291835	22.47834911460085	-95.3343765232143
776247.1166286919	22.310932433897328	-97.09827744674614
794328.2347242814	22.113601154721707	-98.44195474303348
812830.5161640996	21.903205844825333	-100.3144104884669
831763.7711026708	21.73137980963044	-101.98527153551187
851138.0382023768	21.50575269365958	-103.77148282232804
870963.5899560805	21.238856238796004	-105.1114339245287
891250.9381337459	21.11884877922445	-107.36794356777466
912010.8393559096	20.94286122453749	-109.19132299356984
933254.3007969914	20.66101155864741	-110.56194067834284
954992.5860214359	20.37548782333375	-112.2213098574003
977237.2209558111	20.23373669767979	-114.15811916585841
1e+06	19.989428403870416	-115.76406322543924
