Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
275.4228703338166	26.827662241376768	-0.014760711792021652
281.8382931264455	26.82526328621776	-0.02956431533115733
288.40315031266056	26.823817992558475	-0.021024626928976886
295.1209226666384	26.822439057086775	-0.00886299147026648
301.99517204020157	26.810548343006637	-0.11787160164260513
309.0295432513592	26.815213094928858	-0.04344751063216279
316.22776601683796	26.812105983672318	-0.04262146048776572
323.5936569296281	26.82312456856677	-0.1305359658432792
331.1311214825911	26.824852248082912	-0.05166409811324968
338.8441561392027	26.829835288773403	-0.047225458223714156
346.7368504525317	26.82012521358075	-0.045232025859869296
354.8133892335753	26.821340547028697	-0.08176438886940218
363.0780547701014	26.82768150390941	-0.07142252489204992
371.5352290971724	26.831531577824354	-0.058077975341845445
380.18939632056123	26.823583518068823	-0.03474131629664612
389.0451449942805	26.82945016290649	-0.07267316672287905
398.1071705534973	26.816556459839468	-0.05754351694818638
407.3802778041126	26.82305673728372	-0.10924711430926948
416.8693834703355	26.825612245227937	-0.0031939184719362856
426.5795188015926	26.827898173900117	-0.11151766809010866
436.5158322401661	26.81282549159001	-0.08703667591802855
446.683592150963	26.824737286779673	-0.0930733711656444
457.0881896148752	26.822413916934256	-0.0510541343891191
467.73514128719813	26.820223926682303	-0.09389360555677939
478.6300923226385	26.81350932114117	-0.10845485873291238
489.7788193684461	26.812536112036977	-0.10297614093907725
501.1872336272725	26.82894826065968	-0.1140270454531418
512.8613839913648	26.8243050865904	-0.09883977252292198
524.8074602497722	26.82106313806939	-0.11926383285568676
537.0317963702527	26.819023714756156	-0.157689027765052
549.5408738576248	26.827272350425133	-0.08010717466814654
562.3413251903492	26.833703449679774	-0.11140306109716391
575.4399373371566	26.827423178220116	-0.08144088457691723
588.8436553555889	26.8260071891415	-0.15848660787492008
602.5595860743581	26.819117366654584	-0.10441429596886564
616.5950018614823	26.82695715153418	-0.1301431003031439
630.957344480193	26.82413140200452	-0.05891483122657348
645.6542290346556	26.830095404470207	-0.04764489851331177
660.6934480075957	26.831416795185387	-0.028035067391130042
676.0829753919819	26.83066284933972	-0.11380748017819542
691.8309709189363	26.815534230620656	-0.13712507661907836
707.945784384138	26.812698958312243	-0.1380251559428416
724.4359600749898	26.820646374217123	-0.1736790504286887
741.3102413009177	26.823300295566828	-0.1096510639778785
758.5775750291835	26.823259832710438	-0.14453957082680802
776.247116628692	26.82066150432388	-0.17306863256931138
794.3282347242813	26.812043126664783	-0.19658695880956856
812.8305161640994	26.820576483231818	-0.1709448199775352
831.7637711026708	26.830838829125987	-0.1727409321631157
851.1380382023768	26.817689496824016	-0.17097106777614357
870.9635899560805	26.827632124594572	-0.1414521932875914
891.2509381337459	26.82205471413889	-0.12613741671154344
912.0108393559096	26.821952904435786	-0.10100667910286276
933.2543007969905	26.822593918633913	-0.224156960293584
954.992586021436	26.829203083191704	-0.16346581210227384
977.2372209558112	26.81464124810998	-0.20436246263155056
1000	26.833366498617558	-0.17136353305127727
1023.2929922807535	26.8216159701527	-0.22330947738250728
1047.1285480508996	26.822736938024203	-0.15154772332269317
1071.519305237607	26.81810380651024	-0.15285149814309307
1096.4781961431852	26.816506934316248	-0.18076874541436538
1122.018454301963	26.841228745789316	-0.12269112498540835
1148.1536214968828	26.819695963198924	-0.12712644561253228
1174.8975549395304	26.82867779892107	-0.23041498724815312
1202.264434617413	26.811632097975554	-0.18527631428804625
1230.2687708123813	26.81717977971711	-0.14416621835634658
1258.9254117941675	26.80872846012874	-0.197132696820006
1288.249551693135	26.823209160931164	-0.15686357967034326
1318.2567385564075	26.816743744133895	-0.16017448583181704
1348.9628825916532	26.825012276040052	-0.21322932968553232
1380.3842646028838	26.804916955681726	-0.2203456477840291
1412.537544622754	26.819102825177165	-0.3305197326192797
1445.439770745928	26.8141745091624	-0.26832226740921783
1479.1083881682073	26.832225622489908	-0.3600282681755971
1513.5612484362073	26.815359343411025	-0.2840294315057861
1548.816618912481	26.83113348648459	-0.3886512676950673
1584.893192461114	26.8123280433564	-0.2916296397898268
1621.8100973589296	26.81874158975855	-0.30574504260414415
1659.5869074375598	26.80903554005009	-0.26773447779103066
1698.2436524617442	26.80490565367692	-0.326904471093286
1737.8008287493763	26.80774091902712	-0.2131506977013906
1778.2794100389228	26.817245297638223	-0.24667047031399392
1819.7008586099826	26.8136987260703	-0.306140983010863
1862.0871366628676	26.82124267769988	-0.361604425478788
1905.4607179632483	26.80591087519715	-0.27976829142210136
1949.8445997580457	26.81290606646708	-0.30493856103389305
1995.2623149688789	26.81526194926694	-0.31555957152843916
2041.7379446695297	26.799164811060475	-0.3595274697355393
2089.2961308540407	26.818412965610335	-0.4401239245724611
2137.9620895022326	26.82548009870345	-0.32816691605975734
2187.761623949552	26.817441771430083	-0.38545907921349
2238.72113856834	26.81043327627453	-0.31756682130813374
2290.8676527677744	26.817231855268858	-0.33433729791782696
2344.2288153199224	26.80611863490084	-0.340401298151221
2398.83291901949	26.797821211899606	-0.438576042916182
2454.7089156850284	26.794025089666	-0.34859217741188075
2511.8864315095793	26.81654758138459	-0.46510056381735865
2570.3957827688646	26.80981654185457	-0.4411634718349404
2630.2679918953813	26.812111241181537	-0.41367181317191637
2691.534803926914	26.810813034091247	-0.4688011189389556
2754.228703338166	26.832687828600754	-0.4696974342597855
2818.382931264455	26.804849711738626	-0.40889132042208587
2884.0315031266055	26.81100799986879	-0.465325564217693
2951.2092266663844	26.82458233612842	-0.5047240383658291
3019.9517204020162	26.80316164909051	-0.5040600739737329
3090.295432513592	26.810034128913927	-0.5372942131184004
3162.2776601683795	26.809251249962184	-0.5349138291552595
3235.936569296281	26.79664818342786	-0.4242068727908048
3311.311214825911	26.81429459751346	-0.5156157161247847
3388.4415613920273	26.796617022470098	-0.5386951926093744
3467.368504525317	26.81181305430345	-0.5650358375190336
3548.1338923357534	26.81322330621741	-0.6305950269767777
3630.780547701014	26.811112610075185	-0.59723276479275
3715.352290971728	26.797940401605437	-0.5654500685564869
3801.8939632056126	26.803187970859028	-0.6219758287581385
3890.451449942805	26.820060475591777	-0.6900030756141717
3981.0717055349733	26.803202694289304	-0.6210077218312193
4073.8027780411303	26.79537821669466	-0.6697808151059803
4168.693834703356	26.814151690920266	-0.7502779332696861
4265.795188015926	26.81274349632694	-0.6040674513457276
4365.158322401657	26.810093544510842	-0.7314446722556767
4466.835921509631	26.805173359770393	-0.726943922839169
4570.881896148752	26.798629550592675	-0.7424395090370979
4677.351412871981	26.80888953779554	-0.7557940673410712
4786.30092322638	26.82338397759308	-0.7034952820579932
4897.788193684461	26.802446142642392	-0.7678140430575411
5011.872336272725	26.810930029199987	-0.7925930649593624
5128.613839913648	26.80909743766791	-0.7902168096501327
5248.0746024977225	26.807162055418786	-0.8688962314619602
5370.317963702527	26.819787882964363	-0.826891052113564
5495.408738576248	26.78934971668106	-0.9861345728462823
5623.413251903491	26.83763647560574	-0.8995896552613942
5754.399373371567	26.809074693467913	-0.9531806917663204
5888.43655355589	26.82127399722868	-0.948297226463751
6025.5958607435805	26.82189351269864	-1.1132488998186716
6165.9500186148225	26.805762414009333	-0.9975172712663181
6309.57344480193	26.80090064874252	-0.9625672064424435
6456.542290346556	26.791137024277944	-0.9277016008903658
6606.9344800759645	26.797268943417304	-1.0133916951217046
6760.829753919818	26.820845124497488	-1.0390692461076014
6918.309709189362	26.802143400688717	-0.9895095994290415
7079.45784384138	26.798151538614626	-1.154562165556797
7244.359600749906	26.797399187211827	-1.0655676672246983
7413.102413009176	26.79347256093393	-1.083424839628428
7585.775750291836	26.786311843799705	-1.1045642611585222
7762.471166286911	26.798073585642715	-1.221404231562076
7943.282347242814	26.81550210642913	-1.2060696132629118
8128.305161640995	26.796058816793895	-1.0649471974737423
8317.63771102671	26.805237271375255	-1.351473836870312
8511.380382023759	26.785841512906593	-1.1377939295246051
8709.635899560804	26.79451583599434	-1.3738577727219763
8912.509381337459	26.795596160677807	-1.3228314730835962
9120.108393559096	26.802924611970123	-1.4300545023886997
9332.543007969905	26.78478263466897	-1.3717199029033509
9549.925860214358	26.799084063155725	-1.375178732947532
9772.372209558112	26.78730901684235	-1.4954457173540163
10000	26.790407006186836	-1.541896941422639
10232.929922807536	26.80567400417815	-1.5666367058127832
10471.285480508996	26.79495140590509	-1.552260384812712
10715.19305237606	26.813177445789368	-1.4947790455634902
10964.78196143185	26.786166133460267	-1.5003873358626976
11220.18454301963	26.782279755413203	-1.678238521722534
11481.53621496883	26.80005901907533	-1.6963259775034345
11748.97554939529	26.793091365790318	-1.7215621936287278
12022.644346174131	26.766673916498508	-1.8977869621253625
12302.68770812381	26.783339605537755	-1.8478235998002503
12589.254117941675	26.790839822497787	-1.675555952351857
12882.495516931336	26.77937228558598	-1.9550507444089362
13182.567385564074	26.776665725457494	-1.9401020303057237
13489.628825916534	26.805482234155015	-1.8401927946894148
13803.842646028852	26.772217438625358	-1.9276868538194378
14125.37544622754	26.776524096114006	-2.097174803149822
14454.397707459279	26.78261681142738	-2.1128921097059816
14791.08388168207	26.787094292140985	-2.2212669248137615
15135.612484362087	26.773531355152805	-2.2362381453264675
15488.166189124811	26.799972904908024	-2.284336394548248
15848.93192461114	26.78568374398679	-2.2404810596842424
16218.100973589299	26.780108356279463	-2.4218405093413082
16595.869074375612	26.768408117281673	-2.326907120766407
16982.436524617442	26.80325918307512	-2.4645047912841846
17378.00828749376	26.76578875934922	-2.464277933377936
17782.79410038923	26.785129304776664	-2.5782259529857185
18197.008586099826	26.769484941837746	-2.516585698758206
18620.871366628675	26.7859666835103	-2.566564888403775
19054.60717963246	26.78834650213431	-2.806905893873477
19498.445997580457	26.797740427504767	-2.6950219039785708
19952.62314968879	26.78606993229863	-2.829033467193195
20417.379446695293	26.771340808735225	-2.8273038389940126
20892.961308540387	26.80181367103538	-2.9771160054832393
21379.620895022326	26.780456314431124	-2.9730596949232506
21877.61623949552	26.78880922097268	-3.175710664703871
22387.2113856834	26.76214250393549	-3.266176230306982
22908.676527677722	26.752520579806	-3.350768117262424
23442.288153199228	26.768439145243732	-3.361534538948362
23988.329190194898	26.76805761026109	-3.57391045984674
24547.08915685031	26.760922353550463	-3.6094040978458395
25118.864315095794	26.777285743382283	-3.6994688521381676
25703.957827688646	26.74918956569437	-3.5167617296000344
26302.679918953814	26.77974983668948	-3.699399774037005
26915.348039269167	26.784883655645885	-3.902161685083996
27542.28703338166	26.774397047525085	-3.7739572891048283
28183.82931264455	26.790104769117193	-3.904865927252871
28840.31503126606	26.754627605325233	-4.079042707284998
29512.092266663873	26.790681793759536	-4.152694088057194
30199.51720402016	26.773218354800793	-4.179114858698899
30902.95432513592	26.744350492593707	-4.242701363049186
31622.776601683792	26.7785607926327	-4.207627112665676
32359.365692962812	26.79080027436365	-4.35591460840709
33113.11214825911	26.771178856402294	-4.684386570754782
33884.41561392024	26.751264742901522	-4.735124749988266
34673.685045253165	26.7925862940396	-4.731053795533434
35481.33892335753	26.793830847144715	-4.889944023268356
36307.80547701014	26.809163790773983	-4.907911314602558
37153.52290971724	26.77372218635261	-5.091043280051878
38018.93963205612	26.77936263297005	-5.364830310698281
38904.51449942805	26.76796278023012	-5.446130435785314
39810.717055349734	26.774961447522536	-5.620683749582767
40738.02778041126	26.797413873352763	-5.798325735465596
41686.938347033545	26.728295354830863	-5.820052039198401
42657.95188015926	26.745203006992234	-6.043940830672398
43651.58322401661	26.753560772649934	-6.211889168786799
44668.3592150963	26.741612682939465	-6.2668325294998795
45708.81896148752	26.710551926172243	-6.279487286058397
46773.51412871981	26.776657041507743	-6.622486177634855
47863.00923226385	26.748804850515594	-6.827350829445734
48977.88193684462	26.805096877459242	-6.910767419830677
50118.72336272725	26.803188215368078	-6.956569348243807
51286.138399136486	26.716909947355546	-7.281035024065517
52480.746024977285	26.707141292755647	-7.351805470157984
53703.17963702527	26.769815596459562	-7.337238170366497
54954.08738576248	26.733480474813582	-7.539948887730219
56234.13251903491	26.727887305023692	-7.941250166478511
57543.993733715666	26.72888014581258	-8.05668199525816
58884.3655355589	26.703855685935387	-8.177596407023202
60255.95860743574	26.700963410495984	-8.358054004134754
61659.50018614822	26.715536054113194	-8.672592889936865
63095.734448019306	26.748222735601427	-8.555142061811779
64565.422903465565	26.714823221224385	-8.843079339965486
66069.34480075957	26.744907953118577	-9.093222853543104
67608.29753919819	26.677419749465855	-9.340212169157368
69183.09709189364	26.69190763375047	-9.17967420227339
70794.5784384138	26.698093170046473	-9.52757524774514
72443.59600749899	26.70996474091075	-9.816901365098303
74131.02413009177	26.6837505984898	-10.202484600771612
75857.75750291836	26.68756411021024	-10.354764217408274
77624.71166286919	26.696353914772676	-10.563717402660828
79432.82347242814	26.68506648061477	-10.89299460867484
81283.05161640994	26.67228149078326	-10.924374904033073
83176.37711026709	26.683594869356575	-11.40645115482484
85113.80382023768	26.71494187820676	-11.55497960028466
87096.35899560805	26.679044887029576	-11.71148058796732
89125.0938133746	26.6487673758261	-12.067445310722292
91201.08393559097	26.69677201874842	-12.349022281016154
93325.43007969914	26.695418893560706	-12.394017537694978
95499.25860214359	26.69513936578366	-13.105027546317277
97723.7220955811	26.684147771293926	-13.389055847010141
100000	26.684673741218038	-13.426089601323383
102329.29922807537	26.703160879762855	-13.624653713010247
104712.85480508996	26.648534259971996	-13.80428551386504
107151.9305237606	26.562048323130956	-14.27272661038542
109647.8196143185	26.62802366946306	-14.562430413265261
112201.8454301963	26.68388267012894	-15.179144886557875
114815.3621496883	26.67322536534268	-15.473602584437344
117489.7554939529	26.648369046867487	-15.661449337937626
120226.44346174132	26.680397236480843	-16.28733223146344
123026.87708123811	26.58165246689126	-16.551132983575066
125892.54117941676	26.596486778094942	-16.851439803520805
128824.95516931335	26.629687169838682	-17.517862524334376
131825.67385564072	26.599301378733653	-17.64073208362514
134896.28825916533	26.58768597935508	-18.19120672872981
138038.42646028852	26.600951895598477	-18.70687153641154
141253.7544622754	26.579097314131346	-18.966239571213265
144543.97707459278	26.599906638954508	-19.408017452595573
147910.8388168207	26.561751035279574	-19.904923131852843
151356.12484362087	26.585939433336176	-20.02467231803871
154881.6618912481	26.59777167006346	-20.996543955768658
158489.31924611144	26.54928387271657	-21.04733651287576
162181.00973589296	26.546647078356038	-21.485681872723887
165958.69074375613	26.59840185251158	-22.273215039721002
169824.36524617442	26.540843519533965	-22.4252391669163
173780.08287493762	26.53848191229283	-23.28959811686235
177827.94100389228	26.566831916408645	-23.821342853442772
181970.08586099825	26.53754284556182	-24.502575785457267
186208.71366628676	26.555877346551444	-24.846317013541636
190546.07179632463	26.529193403240402	-25.42136768823002
194984.45997580455	26.490077319720026	-26.197044772360726
199526.2314968879	26.546166130447148	-26.721787810220455
204173.79446695297	26.515655468590467	-27.229377800784363
208929.61308540386	26.47913751600276	-28.41170710552837
213796.20895022326	26.54905294549312	-29.149705334184645
218776.16239495517	26.568460047316783	-29.59319646300026
223872.113856834	26.453825769985762	-30.190132752679304
229086.76527677724	26.46495760365914	-31.0405141567708
234422.8815319923	26.45310981796543	-31.827769271982774
239883.29190194898	26.4488649337194	-32.17347496417959
245470.8915685031	26.388103679280334	-32.95274619162942
251188.64315095797	26.40955278478319	-33.97669884936523
257039.57827688646	26.380687562700324	-35.24069713631202
263026.7991895381	26.32169673271762	-35.688025281627475
269153.4803926917	26.25284275718769	-35.91005787054439
275422.8703338166	26.35386228036529	-35.64485038849847
281838.2931264455	26.275918067707128	-40.324350308217284
288403.15031266055	26.421498228552842	-40.615630461599025
295120.9226666387	26.256008674474867	-38.64343300596708
301995.1720402016	26.27573816002141	-42.56645865587467
309029.54325135925	26.48609594148453	-42.99091823312595
316227.76601683797	26.012429574923623	-44.78057072522654
323593.6569296281	26.333630126571133	-45.16068309472718
331131.1214825911	26.00492872549486	-45.49981476294856
338844.15613920236	26.018673036290075	-46.738526060899574
346736.85045253165	26.01598876239097	-47.403316738337764
354813.3892335753	25.87561188325367	-48.34653119649405
363078.0547701014	25.90554807112342	-49.31606237613944
371535.2290971724	25.73877736518561	-50.08865805999767
380189.39632056124	25.794538325522165	-52.00775522656423
389045.1449942805	25.658810331232896	-52.89842309000494
398107.17055349733	25.678212162105343	-54.04935618855704
407380.27780411264	25.56674465943443	-55.44763643618611
416869.3834703355	25.493624939013756	-56.50873692861113
426579.5188015926	25.436444317627075	-57.77619603179173
436515.8322401661	25.395312473282555	-59.13606867183677
446683.592150963	25.269814463338435	-60.30420070251432
457088.1896148752	25.249537368890962	-61.805744914279856
467735.1412871981	25.144111076905734	-63.14047413818187
478630.09232263855	25.074375169559122	-64.16202658636708
489778.81936844613	24.889892599867164	-65.96193361429067
501187.2336272725	24.87348574182995	-66.58440873560838
512861.38399136486	24.77327514493195	-69.04983284566131
524807.4602497729	24.627761129199534	-70.5021913737716
537031.7963702526	24.571031023176918	-71.79644283568089
549540.8738576248	24.450282669400472	-73.03562067067556
562341.325190349	24.37598294931062	-74.48406792592039
575439.9373371566	24.259216620595666	-76.15820775915645
588843.655355589	24.13281992842272	-77.66740075487269
602559.5860743575	24.020225173923194	-79.07397892069064
616595.0018614822	23.86221924656256	-80.84034351438811
630957.344480193	23.751170958134473	-82.5678246259691
645654.2290346556	23.61074457100613	-83.84383933174406
660693.4480075957	23.442699534642717	-85.40867202052341
676082.9753919819	23.294813486216064	-86.84509128732486
691830.9709189363	23.12711375513686	-88.70822051506156
707945.7843841381	23.0108859661385	-90.30095393141727
724435.9600749899	22.825111093189896	-91.93645117049488
741310.2413009177	22.6649542898461	-93.58824252844917
758577.5750291835	22.45505560062446	-95.20807845335248
776247.1166286919	22.27662955867228	-97.03191931240886
794328.2347242814	22.09373755181052	-98.82765599890399
812830.5161640996	21.837354692786533	-100.28472711233036
831763.7711026708	21.746584853963146	-101.40949900360661
851138.0382023768	21.44079756756514	-103.70547405118458
870963.5899560805	21.397188703253832	-105.81210823033526
891250.9381337459	21.115893301448946	-107.35432336912315
912010.8393559096	20.90811778908303	-109.65568643644917
933254.3007969914	20.66630655332623	-110.9046416557137
954992.5860214359	20.469547109570957	-112.46162870520119
977237.2209558111	20.22233943156731	-114.26701066115471
1e+06	20.015044247356148	-115.83802828404882
