Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3890.451449942805	26.870453478431354	-0.5035016827495866
3981.0717055349733	26.871390179953295	-0.5398960981050749
4073.8027780411303	26.8800914187454	-0.5389370227565848
4168.693834703356	26.866225522774343	-0.6526930058629432
4265.795188015926	26.852007593804373	-0.635302813206664
4365.158322401657	26.88016106870876	-0.7800002546880469
4466.835921509631	26.87110818117807	-0.6341428196083996
4570.881896148752	26.885350805018568	-0.7257730171306136
4677.351412871981	26.863519242079562	-0.6839279443057791
4786.30092322638	26.87867485068518	-0.665496701263919
4897.788193684461	26.858750748560976	-0.6640464287235233
5011.872336272725	26.86597642240718	-0.641143225234373
5128.613839913648	26.855655959072962	-0.727067789157462
5248.0746024977225	26.86350676561264	-0.8321211836070006
5370.317963702527	26.87580600403718	-0.7505126161835562
5495.408738576248	26.861237226228365	-0.7282046710935504
5623.413251903491	26.85891821160134	-0.6815043411137722
5754.399373371567	26.883069465286397	-0.7626043858947966
5888.43655355589	26.85810060790042	-0.8108362504239466
6025.5958607435805	26.872972782182135	-0.9694625484929418
6165.9500186148225	26.858040471782665	-0.8442882083612719
6309.57344480193	26.874316030544392	-0.9139195643472249
6456.542290346556	26.865217001894443	-0.9911471150477951
6606.9344800759645	26.86876807466742	-0.9802581852959662
6760.829753919818	26.867662977330518	-1.022795616205343
6918.309709189362	26.851647304489717	-0.862080697335486
7079.45784384138	26.857842639782085	-0.9158760132976056
7244.359600749906	26.86597270018067	-1.0058792785651747
7413.102413009176	26.864659688992173	-0.9240247885041413
7585.775750291836	26.868743321625143	-1.004888203858826
7762.471166286911	26.86674306191511	-1.0593078143047308
7943.282347242814	26.85949207119365	-1.10773888495104
8128.305161640995	26.842168446798556	-1.1852772445590416
8317.63771102671	26.86794331933999	-1.1649928741131461
8511.380382023759	26.883355114028987	-1.2225121595938586
8709.635899560804	26.843178015673264	-1.1341491046869194
8912.509381337459	26.85209298584358	-1.1580254891408401
9120.108393559096	26.862147167624656	-1.2625218921256405
9332.543007969905	26.87196034519673	-1.299915826872855
9549.925860214358	26.86359406281926	-1.3293305664780348
9772.372209558112	26.849990339732184	-1.3346769762694741
10000	26.873687096817566	-1.3087804739341635
10232.929922807536	26.854165273969546	-1.3265112289595322
10471.285480508996	26.870101557581457	-1.3785177975205158
10715.19305237606	26.862872295123665	-1.1963481348475966
10964.78196143185	26.863528879700283	-1.3491053735292269
11220.18454301963	26.825194934202756	-1.549313002810166
11481.53621496883	26.860389790830897	-1.576558745672517
11748.97554939529	26.864041020751152	-1.4373234511298278
12022.644346174131	26.86101817588037	-1.570061772405822
12302.68770812381	26.86482626833478	-1.6035954995936095
12589.254117941675	26.850098524870624	-1.7352804429216775
12882.495516931336	26.81993606445519	-1.7535231018052855
13182.567385564074	26.898067679835123	-1.7355399031637404
13489.628825916534	26.87557199747321	-1.6406178913478016
13803.842646028852	26.85042613225352	-1.734029785257917
14125.37544622754	26.870466276006695	-1.5998020779363173
14454.397707459279	26.849928231698435	-1.9232648152411045
14791.08388168207	26.86646076315511	-1.9453818500502398
15135.612484362087	26.850165167565578	-1.9196100954842166
15488.166189124811	26.8675942789111	-2.0366546478441876
15848.93192461114	26.86207646833701	-1.8958227527315472
16218.100973589299	26.85129065723774	-2.016392538557824
16595.869074375612	26.838712058977357	-2.0560178072600905
16982.436524617442	26.855517708363582	-2.208096679281031
17378.00828749376	26.8335454247598	-2.2202990005521457
17782.79410038923	26.848590427210887	-2.318252673419469
18197.008586099826	26.824121027649763	-2.2389781388775987
18620.871366628675	26.845489706578135	-2.3962529769446874
19054.60717963246	26.866361067471885	-2.535653633004337
19498.445997580457	26.829999505903462	-2.467501816522031
19952.62314968879	26.845284447050478	-2.604942737597071
20417.379446695293	26.832616534688007	-2.3838540698562127
20892.961308540387	26.86724187675425	-2.496917105928219
21379.620895022326	26.864968154498396	-2.8447979180583047
21877.61623949552	26.842635687924876	-2.7795045496458943
22387.2113856834	26.836705046360457	-2.845823355945555
22908.676527677722	26.828810347175384	-2.9475586346057128
23442.288153199228	26.858219250331246	-2.897235076382998
23988.329190194898	26.848473428360364	-2.9543881109691235
24547.08915685031	26.826148369061613	-3.148787546172798
25118.864315095794	26.843721942746953	-3.1882138353962066
25703.957827688646	26.84854271178284	-3.4611317127975347
26302.679918953814	26.847624707524645	-3.250390551071547
26915.348039269167	26.868602378530724	-3.2967008281236048
27542.28703338166	26.829041970405022	-3.444196617988534
28183.82931264455	26.841849854104808	-3.412294428997882
28840.31503126606	26.832514268145502	-3.772525574131599
29512.092266663873	26.85435801975066	-3.538557112176278
30199.51720402016	26.812206539887647	-3.668385706876336
30902.95432513592	26.841674239195655	-3.7081386967759826
31622.776601683792	26.846142618628335	-3.834614379280737
32359.365692962812	26.80552159435742	-4.076133994978164
33113.11214825911	26.838311628678227	-4.258943219789018
33884.41561392024	26.83398371504456	-4.196253798525486
34673.685045253165	26.854920585443832	-4.144262912686635
35481.33892335753	26.846886325013433	-4.2482782799709256
36307.80547701014	26.853123949388173	-4.314663175646466
37153.52290971724	26.879369264567575	-4.498315158145715
38018.93963205612	26.821095480360498	-4.399481830811169
38904.51449942805	26.877365929092157	-4.913607577224937
39810.717055349734	26.845355347260313	-4.746579603767419
40738.02778041126	26.87954415935557	-5.088953961078065
41686.938347033545	26.83561200902624	-5.148797664574917
42657.95188015926	26.832082862702173	-5.22815506012914
43651.58322401661	26.84714579312178	-5.594476131958359
44668.3592150963	26.845793385923272	-5.711372152194443
45708.81896148752	26.861592323466258	-5.842750403254641
46773.51412871981	26.8808856082399	-5.788901497275596
47863.00923226385	26.858170709081964	-5.802854374356578
48977.88193684462	26.81626547206307	-6.2155207905383065
50118.72336272725	26.80049014370898	-6.370433599932568
51286.138399136486	26.84894248127253	-6.51324834576269
52480.746024977285	26.84309985809477	-6.248567838880376
53703.17963702527	26.838988040611326	-6.81226319756928
54954.08738576248	26.8663844197558	-6.813982881082524
56234.13251903491	26.80154295173502	-6.875410041847431
57543.993733715666	26.843957775299753	-7.139438030378863
58884.3655355589	26.82912542799341	-7.298254681959946
60255.95860743574	26.806165263357677	-7.199752645137025
61659.50018614822	26.825134205547844	-7.624604401133773
63095.734448019306	26.816471430209667	-7.820009957185732
64565.422903465565	26.792640919604164	-7.841439572723175
66069.34480075957	26.848822409026884	-8.01454142225873
67608.29753919819	26.8289011159105	-8.20981295352307
69183.09709189364	26.8041328462072	-8.636423002611025
70794.5784384138	26.79163098753272	-8.503457558368652
72443.59600749899	26.791876816201146	-8.894002705881558
74131.02413009177	26.822360299694815	-8.974382845090915
75857.75750291836	26.814220613842995	-9.054877015910819
77624.71166286919	26.812415852237418	-9.609754200597202
79432.82347242814	26.815889219115586	-9.620590016626114
81283.05161640994	26.817316246875524	-10.036435940902976
83176.37711026709	26.822482843858424	-9.879791453714375
85113.80382023768	26.845434508562146	-10.269037386933363
87096.35899560805	26.8397159105078	-10.558183277106878
89125.0938133746	26.812622796710592	-10.838640821726148
91201.08393559097	26.848437906322747	-10.766369456893898
93325.43007969914	26.854926061253742	-11.170914386577266
95499.25860214359	26.889112147220594	-11.524615157836308
97723.7220955811	26.814867500892174	-11.75997928058068
100000	26.87245765180461	-11.714481106729295
102329.29922807537	26.82200360740206	-12.000557536458302
104712.85480508996	26.817839600160408	-12.319041038683778
107151.9305237606	26.85734215591269	-12.78168767342585
109647.8196143185	26.845315410700184	-13.248763473805823
112201.8454301963	26.88044083157937	-13.329355600090935
114815.3621496883	26.840905658796665	-14.080532305805065
117489.7554939529	26.868180642823067	-13.906628416729063
120226.44346174132	26.885185937479527	-14.216468956465604
123026.87708123811	26.867614039981703	-14.531328961090509
125892.54117941676	26.872427058869146	-15.303691186835223
128824.95516931335	26.877742873062033	-15.570582005757686
131825.67385564072	26.921144678983822	-16.143679928405447
134896.28825916533	26.905650579369073	-16.16962921270226
138038.42646028852	26.879106705300295	-16.85474061638783
141253.7544622754	26.918698544394147	-17.09140374546908
144543.97707459278	26.922017701987752	-17.508094527286985
147910.8388168207	26.889506982504606	-18.115228765133878
151356.12484362087	26.92573175629414	-18.629897166614086
154881.6618912481	27.00384839544215	-19.07741505797452
158489.31924611144	26.94698949944069	-19.546587845830118
162181.00973589296	26.94023539426113	-19.722244885448248
165958.69074375613	26.96921906469205	-20.60372881568189
169824.36524617442	26.942054359813113	-21.076489805210002
173780.08287493762	26.917719063674408	-21.451305603987237
177827.94100389228	26.992566682252246	-22.18479522322915
181970.08586099825	26.975476891020396	-22.678622044587556
186208.71366628676	26.994856688337133	-23.09268548849741
190546.07179632463	26.978205792788728	-23.783250085019873
194984.45997580455	26.988647321431806	-24.454652728921914
199526.2314968879	27.006968030459603	-24.817613304814742
204173.79446695297	27.09671074424427	-25.720552032929177
208929.61308540386	27.08771607409838	-26.782837466263572
213796.20895022326	26.99830668085864	-27.20349542005829
218776.16239495517	27.126213973882123	-27.59372557791238
223872.113856834	27.148663485943352	-28.320088922103707
229086.76527677724	27.16760501597799	-29.344651546736742
234422.8815319923	27.14652818800415	-29.86289971671949
239883.29190194898	27.098312781499537	-31.335112703019306
245470.8915685031	27.053406791261935	-32.23794827108675
251188.64315095797	27.07949306464766	-33.33056501164586
257039.57827688646	27.137025835350347	-33.13088758513175
263026.7991895381	27.075508474725957	-34.482161400200454
269153.4803926917	27.15668542086484	-35.377305379500186
275422.8703338166	27.170977103386427	-37.06021832070529
281838.2931264455	27.07593687325566	-37.747097118691975
288403.15031266055	27.130187349075833	-38.995111231954425
295120.9226666387	27.1151826977991	-39.67837769858516
301995.1720402016	27.156152983964454	-40.83597072556305
309029.54325135925	27.06482473497725	-42.210475486902126
316227.76601683797	27.102717769465276	-43.243709221292846
323593.6569296281	27.11304472945388	-44.37729894262558
331131.1214825911	27.066121772760923	-45.66490983113949
338844.15613920236	27.046106210616134	-47.25729900151618
346736.85045253165	27.06274517649643	-48.28397416427955
354813.3892335753	26.98999715243921	-49.881105680226895
363078.0547701014	26.98700348432309	-51.22954574508864
371535.2290971724	26.964180838699914	-52.76790183426132
380189.39632056124	26.907665866140093	-54.622690784463025
389045.1449942805	26.844816248645675	-55.851985962612744
398107.17055349733	26.819575719536807	-57.582321060109116
407380.27780411264	26.77545877708782	-59.214881997869725
416869.3834703355	26.695789054747756	-60.983264989210596
426579.5188015926	26.664063107011717	-62.64354890365223
436515.8322401661	26.5836790153111	-64.46451842651234
446683.592150963	26.516546438241942	-66.20972657078656
457088.1896148752	26.43613066525286	-68.04239878586104
467735.1412871981	26.32702913990801	-69.79526508083049
478630.09232263855	26.216732877223162	-72.07676129111636
489778.81936844613	26.065114884732623	-73.6604055225423
501187.2336272725	26.043616273832107	-76.19047045845436
512861.38399136486	25.915145031988764	-78.2183772968628
524807.4602497729	25.70647788394397	-80.01538451924557
537031.7963702526	25.5483401522374	-81.97653027002423
549540.8738576248	25.409155313813198	-84.31316241986531
562341.325190349	25.256816491145496	-86.05700487870752
575439.9373371566	25.084965014411793	-88.43835141249579
588843.655355589	24.86826473471178	-90.23157821978764
602559.5860743575	24.68079541787022	-92.58889483139124
616595.0018614822	24.463273013521146	-94.8456613784362
630957.344480193	24.240407754554504	-96.93467970081166
645654.2290346556	24.021581179906903	-98.76498732013646
660693.4480075957	23.72109350908638	-101.09659572756668
676082.9753919819	23.483977856542225	-103.15911051123066
691830.9709189363	23.245107273595732	-105.22564911857773
707945.7843841381	22.920183825019986	-107.22066845302834
724435.9600749899	22.630019437063442	-109.12786531550684
741310.2413009177	22.36312070562008	-110.90221624038892
758577.5750291835	22.04385966755972	-113.01724524961236
776247.1166286919	21.72540943684663	-114.65480813194475
794328.2347242814	21.4246815018369	-116.64842515366453
812830.5161640996	21.05840596447226	-118.3773048892159
831763.7711026708	20.73207284889434	-120.10479169113012
851138.0382023768	20.40203415413036	-121.76289667191102
870963.5899560805	20.07390805391736	-123.47685455069745
891250.9381337459	19.69196599454651	-124.99182346227248
912010.8393559096	19.332637116415356	-126.5691137780388
933254.3007969914	18.97445279250429	-128.11415657158284
954992.5860214359	18.629098851077657	-129.49653474536757
977237.2209558111	18.26556114868598	-130.88458530595392
1e+06	17.89420735375458	-132.21974002567958
