Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
512861.38399136486	25.95542920660057	-78.4845125607743
524807.4602497729	25.780473994121852	-80.53357694798007
537031.7963702526	25.593105321689915	-82.17681294393229
549540.8738576248	25.44053229120369	-84.20029030037264
562341.325190349	25.272670940669148	-86.50004506516657
575439.9373371566	25.103922320936324	-88.6403937691706
588843.655355589	24.85898775239015	-90.82433080649957
602559.5860743575	24.71322025544808	-92.80482297725354
616595.0018614822	24.481381748058176	-94.90098002531195
630957.344480193	24.228717812348922	-97.29803407138557
645654.2290346556	23.996776221811174	-99.4502420791136
660693.4480075957	23.71774895980645	-101.33334185714097
676082.9753919819	23.47331122077894	-103.26510177632008
691830.9709189363	23.19281132367843	-105.59687564372513
707945.7843841381	22.904071386372706	-107.3150001257857
724435.9600749899	22.62634991686747	-109.40435389196966
741310.2413009177	22.342393062361964	-111.43973266298433
758577.5750291835	21.994792815275144	-113.36382830270708
776247.1166286919	21.681982872056686	-115.04500879137466
794328.2347242814	21.367237124247012	-116.7743073610923
812830.5161640996	21.07590254907973	-118.63044605981386
831763.7711026708	20.721344350208177	-120.30941173806644
851138.0382023768	20.372371161462492	-121.95594321400279
870963.5899560805	20.011398143937896	-123.7268238058944
891250.9381337459	19.655758394047435	-125.25581606965807
912010.8393559096	19.311096824677666	-126.66816271737986
933254.3007969914	18.940037296651912	-128.30544893431554
954992.5860214359	18.603155518553123	-129.90893216409592
977237.2209558111	18.22111156878956	-131.26531637948722
1e+06	17.858759776333997	-132.3686515318057
