Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.89275511956869	-0.10527031322261848
416.8693834703355	26.888108018362104	0.0018900406798252334
426.5795188015926	26.888594777904945	-0.08789358751566922
436.5158322401661	26.891253253440585	-0.07493419092077147
446.683592150963	26.901239412537933	-0.10247049898925731
457.0881896148752	26.889465250384145	-0.09737858171280322
467.73514128719813	26.89044875054838	-0.07643399391943007
478.6300923226385	26.88671734396765	-0.08303481716518846
489.7788193684461	26.89430837831617	-0.06465805256518564
501.1872336272725	26.88997888477251	-0.14577401412782365
512.8613839913648	26.888694023455745	-0.020017235902130892
524.8074602497722	26.895779005294372	-0.08446205284677788
537.0317963702527	26.888544508707753	-0.04473628573448707
549.5408738576248	26.89230749130349	-0.11294119559610039
562.3413251903492	26.88022903059871	-0.09868060118680688
575.4399373371566	26.90301284173934	-0.0749694256464295
588.8436553555889	26.88719490073419	-0.08747629029332415
602.5595860743581	26.893363848108365	-0.10456715812655659
616.5950018614823	26.89421793832667	-0.11442751735194179
630.957344480193	26.887827878802636	-0.15223805235812904
645.6542290346556	26.88812067526751	-0.08597924333675877
660.6934480075957	26.880173175573884	0.0079713118350071
676.0829753919819	26.893935214424076	-0.13584745498115036
691.8309709189363	26.89158728679911	-0.11428836212576243
707.945784384138	26.894421209756207	-0.05572666487812583
724.4359600749898	26.892775555020872	-0.11807536526700702
741.3102413009177	26.88777706195588	-0.13954698809806487
758.5775750291835	26.881799437170383	-0.06649143483235775
776.247116628692	26.893949653414357	-0.10912975580355777
794.3282347242813	26.889547256139032	-0.1837278649566798
812.8305161640994	26.88585912025546	-0.007796194728165062
831.7637711026708	26.89485404771296	-0.09403384020491501
851.1380382023768	26.88961384863221	-0.11613214313407028
870.9635899560805	26.8960811940746	-0.153936653426598
891.2509381337459	26.894136142681123	-0.18677466819028865
912.0108393559096	26.89686030040255	-0.18839634949880235
933.2543007969905	26.88767548759312	-0.14277733144244564
954.992586021436	26.90636407260876	-0.12005925774239756
977.2372209558112	26.887260975599368	-0.11747496474490049
1000	26.898033423969014	-0.15938778763501205
1023.2929922807535	26.887064493695767	-0.2609330231243234
1047.1285480508996	26.896866759204233	-0.1588858798962196
1071.519305237607	26.898812385328714	-0.19720885155453516
1096.4781961431852	26.88911367256337	-0.19466042648070925
1122.018454301963	26.895145150117592	-0.2320248835294052
1148.1536214968828	26.88993525511194	-0.13121785817730824
1174.8975549395304	26.895884705729696	-0.2580912160497917
1202.264434617413	26.886201890847406	-0.1875466718032328
1230.2687708123813	26.887228112986325	-0.22442403557349166
1258.9254117941675	26.88074051798673	-0.19316877333488947
1288.249551693135	26.893722892453383	-0.12071906484272432
1318.2567385564075	26.89563535904167	-0.24704663842228314
1348.9628825916532	26.885901639029516	-0.23546696331300154
1380.3842646028838	26.896614115295744	-0.2132954179850799
1412.537544622754	26.885179459055134	-0.1916988472171397
1445.439770745928	26.884911412307993	-0.2875241371472299
1479.1083881682073	26.904544562444354	-0.2829719899924328
1513.5612484362073	26.898707780748296	-0.3336854322137839
1548.816618912481	26.887492698115324	-0.261067594549349
1584.893192461114	26.887048930356016	-0.1876557115124058
1621.8100973589296	26.882091378111596	-0.2694228611810132
1659.5869074375598	26.896877847403662	-0.3153095956611969
1698.2436524617442	26.908797077352084	-0.3531385064708559
1737.8008287493763	26.893929787066213	-0.2595196591374247
1778.2794100389228	26.88153490394898	-0.33934173688992253
1819.7008586099826	26.87983622467094	-0.356382919436669
1862.0871366628676	26.888257359004957	-0.32997281598071737
1905.4607179632483	26.8858616323313	-0.2620084823472837
1949.8445997580457	26.890337159458074	-0.3183607507918893
1995.2623149688789	26.878782971750525	-0.2870227737719162
2041.7379446695297	26.88475831914253	-0.30746940369498077
2089.2961308540407	26.879823566031217	-0.3832748629118399
2137.9620895022326	26.889864528693955	-0.3425530860535986
2187.761623949552	26.87911794200744	-0.39150239017834565
2238.72113856834	26.881396114878825	-0.31413880413208517
2290.8676527677744	26.871787498276085	-0.2906698907990801
2344.2288153199224	26.878604525019835	-0.3943015593667951
2398.83291901949	26.890514747643195	-0.35617646848083107
2454.7089156850284	26.865851689785032	-0.47207154484414104
2511.8864315095793	26.877194719850074	-0.44509341422040904
2570.3957827688646	26.87670504252454	-0.45928719956559405
2630.2679918953813	26.889731894483493	-0.36472622382351005
2691.534803926914	26.88255944336973	-0.43414582515384126
2754.228703338166	26.878348880119496	-0.43462833526418976
2818.382931264455	26.891583487819442	-0.39569180451190533
2884.0315031266055	26.879321364279598	-0.5327257002357229
2951.2092266663844	26.868638737228206	-0.35963940911247505
3019.9517204020162	26.883375127348103	-0.5084272670872707
3090.295432513592	26.882438829663112	-0.44980865988070207
3162.2776601683795	26.87752003925967	-0.5665992737553616
3235.936569296281	26.875052540263624	-0.5076081128110133
3311.311214825911	26.884880514055965	-0.5235773562065873
3388.4415613920273	26.881611181148276	-0.5736896907573197
3467.368504525317	26.887695154347604	-0.5773762696629205
3548.1338923357534	26.86386261678326	-0.439567594954724
3630.780547701014	26.879749522835876	-0.5047255919613036
3715.352290971728	26.88260153156424	-0.4637995195333673
3801.8939632056126	26.872781101721273	-0.5877493723495846
3890.451449942805	26.889366444102905	-0.5824765271793524
3981.0717055349733	26.8835307946608	-0.6046076932248354
4073.8027780411303	26.882264073611324	-0.6506606053530817
4168.693834703356	26.878022816127043	-0.5832119547969228
4265.795188015926	26.8856440925006	-0.6618977452258858
4365.158322401657	26.89032623435652	-0.702423133488665
4466.835921509631	26.87843498602588	-0.804108649120046
4570.881896148752	26.881952683185144	-0.7247078509192377
4677.351412871981	26.8739340147266	-0.6443486821044833
4786.30092322638	26.886438664289788	-0.7513858241289029
4897.788193684461	26.885915444401324	-0.6131228737382486
5011.872336272725	26.87937690914593	-0.6594987565181611
5128.613839913648	26.88815109007699	-0.7351894461000654
5248.0746024977225	26.879729216648375	-0.7990154795996744
5370.317963702527	26.875450148398272	-0.8013299903156792
5495.408738576248	26.86614056931328	-0.7255940868242448
5623.413251903491	26.86410719824938	-0.7476676084279603
5754.399373371567	26.864633410862705	-0.8382810566640018
5888.43655355589	26.867477577144804	-0.936609910552832
6025.5958607435805	26.858745015447525	-0.8707703584115336
6165.9500186148225	26.88627535674965	-0.8936552455443234
6309.57344480193	26.8895827369063	-0.9812753834340882
6456.542290346556	26.86402655223827	-0.9068579626279458
6606.9344800759645	26.864219940144245	-0.9000095802862802
6760.829753919818	26.864579012720608	-1.0431467927699316
6918.309709189362	26.877188956592622	-0.9577181020350451
7079.45784384138	26.860408291368664	-0.965850940331066
7244.359600749906	26.847213102558783	-1.0334570484072287
7413.102413009176	26.880650581775964	-0.991329822949524
7585.775750291836	26.8518822278024	-0.9215184461372985
7762.471166286911	26.871414884732744	-1.0684297007930184
7943.282347242814	26.866538654596482	-1.1081883379805788
8128.305161640995	26.864901193396953	-1.1400653441931183
8317.63771102671	26.858070655908435	-1.0680567791020792
8511.380382023759	26.866775393801653	-1.0022434347053206
8709.635899560804	26.85985376002085	-1.1455032299099486
8912.509381337459	26.885617516347292	-1.257537873711641
9120.108393559096	26.866505837247544	-1.3549029462697604
9332.543007969905	26.878872790881015	-1.3174997084464763
9549.925860214358	26.862939152663216	-1.2580495518424613
9772.372209558112	26.875120040279086	-1.3291842333334358
10000	26.85621772324253	-1.310595078089726
10232.929922807536	26.86781667953158	-1.537947784075456
10471.285480508996	26.849699046439053	-1.4223987911463212
10715.19305237606	26.86316777044211	-1.392233456230997
10964.78196143185	26.874020324591996	-1.510512933012194
11220.18454301963	26.86647626723914	-1.4576940408549888
11481.53621496883	26.84548388693468	-1.5529316749367865
11748.97554939529	26.888185452755195	-1.675548601273789
12022.644346174131	26.871822186229785	-1.475149094536789
12302.68770812381	26.868326492136635	-1.5451952821961754
12589.254117941675	26.875867036812924	-1.6819787477813009
12882.495516931336	26.871791833584645	-1.6450518414721387
13182.567385564074	26.857875847825795	-1.7479026856358928
13489.628825916534	26.8531065451106	-1.847403756669891
13803.842646028852	26.859334325293215	-1.800095425883029
14125.37544622754	26.88588798900704	-1.997227571223604
14454.397707459279	26.83910193100934	-1.8574041310929488
14791.08388168207	26.860434359777265	-2.0425108462814734
15135.612484362087	26.87521867306242	-1.9322896786616752
15488.166189124811	26.84502495798643	-2.07830769940648
15848.93192461114	26.859565005665992	-1.9540256196403227
16218.100973589299	26.897290967497046	-1.9863607141544293
16595.869074375612	26.870863788337275	-2.154357718074799
16982.436524617442	26.880562938375093	-2.170251697636701
17378.00828749376	26.853007628151904	-2.1317681920219727
17782.79410038923	26.831627201696655	-2.0339124861218636
18197.008586099826	26.842817740779623	-2.3965420472828214
18620.871366628675	26.863692284889574	-2.261411181647958
19054.60717963246	26.847382513405602	-2.4540572096167352
19498.445997580457	26.859351711043193	-2.555997902722609
19952.62314968879	26.866703981499303	-2.552967990230087
20417.379446695293	26.828077861019356	-2.50392193374978
20892.961308540387	26.83430668943727	-2.5479223654753227
21379.620895022326	26.831211427095376	-2.659724960361274
21877.61623949552	26.836793415803577	-2.669286277250265
22387.2113856834	26.852085328578852	-2.841115987644173
22908.676527677722	26.832786888353283	-2.821118781545927
23442.288153199228	26.83626259203738	-2.9192715685154087
23988.329190194898	26.861761480203427	-3.1177302189258285
24547.08915685031	26.832940785808844	-3.04680889985886
25118.864315095794	26.845715607300495	-3.162785614257956
25703.957827688646	26.817589743180893	-3.2345556790122316
26302.679918953814	26.80568631921474	-3.3383013955390766
26915.348039269167	26.833553665103487	-3.3862682105674295
27542.28703338166	26.8594531927353	-3.3206556829158558
28183.82931264455	26.856773807308176	-3.6663214033099223
28840.31503126606	26.843966233264226	-3.4493757235588127
29512.092266663873	26.828192835338143	-3.5880263626000994
30199.51720402016	26.837991770868854	-3.7144159210452017
30902.95432513592	26.843282500474576	-4.1173724692471865
31622.776601683792	26.808164202898457	-3.992988681021198
32359.365692962812	26.842445289370907	-3.9204173106741393
33113.11214825911	26.83486358930939	-3.9189237453972368
33884.41561392024	26.85533361572942	-3.9009609041905122
34673.685045253165	26.81879630240051	-4.183293610178591
35481.33892335753	26.828435219622307	-4.418186027044584
36307.80547701014	26.836653822774878	-4.21527121503739
37153.52290971724	26.841951101524025	-4.360798797223957
38018.93963205612	26.873047525102255	-4.655285463640432
38904.51449942805	26.83522683122248	-4.858992589773123
39810.717055349734	26.884058871503292	-4.721344466505627
40738.02778041126	26.888619480612363	-5.14758183619265
41686.938347033545	26.85930265852118	-5.290247443457634
42657.95188015926	26.85916469795226	-5.3614596937983805
43651.58322401661	26.837264810293654	-5.4240489399014535
44668.3592150963	26.839776311308363	-5.596272873387761
45708.81896148752	26.85757793043008	-5.486497886294302
46773.51412871981	26.797643249742144	-5.6810122895177955
47863.00923226385	26.856542670106734	-6.050289509336139
48977.88193684462	26.82013950777297	-5.971543688194586
50118.72336272725	26.80222690237383	-6.276114329868847
51286.138399136486	26.823429158140975	-6.403557274845937
52480.746024977285	26.858813796612587	-6.567585921321886
53703.17963702527	26.82612459749795	-6.5540380133974026
54954.08738576248	26.816856994617687	-6.871243372231774
56234.13251903491	26.83027706443721	-7.141035705634664
57543.993733715666	26.81724146639368	-7.217810693231705
58884.3655355589	26.838521748896085	-7.282033982169146
60255.95860743574	26.840606417296634	-7.403207912562209
61659.50018614822	26.83858945751482	-7.5956433871744835
63095.734448019306	26.856021993661457	-7.623727574834334
64565.422903465565	26.806739453993575	-8.069878398563787
66069.34480075957	26.798327990693494	-8.283858854667827
67608.29753919819	26.796569744017734	-8.232133189871647
69183.09709189364	26.804336037814387	-8.249551443968898
70794.5784384138	26.831504097785146	-8.391780630840913
72443.59600749899	26.862248037870494	-8.64320727246482
74131.02413009177	26.810210809800303	-9.031499902948553
75857.75750291836	26.815892295419438	-9.141398094862474
77624.71166286919	26.804179325100975	-9.212374865797258
79432.82347242814	26.823334172893492	-9.506811137766285
81283.05161640994	26.833690903742024	-9.873461122240279
83176.37711026709	26.832688445278173	-10.068514559587939
85113.80382023768	26.79708685721277	-10.482779328560696
87096.35899560805	26.822453150127327	-10.725574890126508
89125.0938133746	26.8405888278977	-10.759602310454255
91201.08393559097	26.82126397545862	-10.998338346609955
93325.43007969914	26.83752578139668	-11.222114393144423
95499.25860214359	26.822589500879182	-11.487490295928325
97723.7220955811	26.792554970096894	-11.701088563685168
100000	26.78485327669055	-12.001449812347772
102329.29922807537	26.88105957519894	-12.467536228217938
104712.85480508996	26.80909359414226	-12.633884176178753
107151.9305237606	26.86939668136374	-13.097176387826288
109647.8196143185	26.870851375970677	-13.298388639436666
112201.8454301963	26.88008970541847	-13.462704530752944
114815.3621496883	26.83316699266382	-13.932999135878802
117489.7554939529	26.857362573221394	-14.389457594690082
120226.44346174132	26.892551631571152	-14.926146263166444
123026.87708123811	26.88429015465465	-14.90646818578628
125892.54117941676	26.852088405886484	-15.26881269271361
128824.95516931335	26.85173668979838	-15.648975990516014
131825.67385564072	26.870756037204657	-16.0800096892385
134896.28825916533	26.900895450564	-16.367213114530884
138038.42646028852	26.93442395619511	-16.979501950368643
141253.7544622754	26.92665454431323	-16.89886505464301
144543.97707459278	26.892988027800744	-17.419464441416352
147910.8388168207	26.91056318431983	-18.36210378243416
151356.12484362087	26.888109783961127	-18.73098960464256
154881.6618912481	26.91392465103285	-18.915243747661194
158489.31924611144	26.888637058954966	-19.543300940023386
162181.00973589296	26.957720659165567	-20.094504844221404
165958.69074375613	26.947215377930497	-20.447606088992117
169824.36524617442	26.96358562023979	-20.913603111224464
173780.08287493762	26.95506517958247	-21.7199649601599
177827.94100389228	26.919558735053872	-22.162893292294257
181970.08586099825	26.991667926783805	-22.608196391818296
186208.71366628676	27.00124809302515	-23.31046886272555
190546.07179632463	26.97870232985273	-24.02112541099601
194984.45997580455	27.00197442569513	-24.339904310395752
199526.2314968879	27.06226176878267	-25.294376179761034
204173.79446695297	27.095040136454745	-25.846224512526504
208929.61308540386	27.110926797885767	-26.73546391378281
213796.20895022326	27.058368457277805	-26.82397896356626
218776.16239495517	27.054481875273133	-27.876459333181387
223872.113856834	27.035399140462122	-29.017639723299673
229086.76527677724	27.053113680120262	-29.348791502085092
234422.8815319923	27.135737242344472	-30.21560355272289
239883.29190194898	27.084262354529667	-31.287618793514383
245470.8915685031	27.11192132050953	-31.954810937099843
251188.64315095797	27.08659634606388	-33.00762151008489
257039.57827688646	27.13973562718031	-33.797489173915864
263026.7991895381	27.16703461765965	-34.94138727492792
269153.4803926917	27.11642262681728	-35.68146483594565
275422.8703338166	27.17387608619736	-36.561218168154845
281838.2931264455	27.09585395789511	-37.775552043939996
288403.15031266055	27.121613003662706	-38.54766080939977
295120.9226666387	27.145687935428427	-39.849417080492294
301995.1720402016	27.07694495698188	-40.97076460501273
309029.54325135925	27.069023658547657	-42.222019014160246
316227.76601683797	27.102591985625214	-43.242862381874346
323593.6569296281	27.059516584412112	-44.799454419139664
331131.1214825911	27.09386903438547	-46.02874403546457
338844.15613920236	27.01885943498715	-47.33774728867483
346736.85045253165	27.051527969250053	-48.82277998790816
354813.3892335753	27.010144599345963	-49.982384122419504
363078.0547701014	26.953998320590834	-51.35586003268718
371535.2290971724	26.947286653939734	-52.938760980927725
380189.39632056124	26.912027449413362	-54.591855650293724
389045.1449942805	26.83661963834474	-56.27365251812685
398107.17055349733	26.807844073212905	-57.58212858624661
407380.27780411264	26.7776775066203	-59.19866338385302
416869.3834703355	26.730569492198676	-61.004789348496345
426579.5188015926	26.66851712193917	-62.80254178746851
436515.8322401661	26.57051192164587	-64.73880721364739
446683.592150963	26.527318502675868	-66.48598821831285
457088.1896148752	26.40058619611319	-68.43692350267393
467735.1412871981	26.338973666572393	-69.98433600293434
478630.09232263855	26.212145067226402	-72.01856797918738
489778.81936844613	26.140844370396408	-73.96969249619843
501187.2336272725	25.94370256612922	-76.05610723146305
512861.38399136486	25.881084194554525	-78.5092359206066
524807.4602497729	25.753373925128138	-80.51256328530542
537031.7963702526	25.57977679418756	-82.17099365409473
549540.8738576248	25.42476219815392	-84.28549368597497
562341.325190349	25.277806277872855	-86.51085772314788
575439.9373371566	25.06233485684854	-88.59653771454073
588843.655355589	24.84725706904214	-90.85854037897113
602559.5860743575	24.668726823954913	-93.1538280187134
616595.0018614822	24.427141354381632	-95.00934713366331
630957.344480193	24.241452724374213	-96.93871854563217
645654.2290346556	23.97746025184034	-99.40602138375424
660693.4480075957	23.741611196298354	-101.48227861655187
676082.9753919819	23.481686615522108	-103.62991210421427
691830.9709189363	23.208995955462164	-105.5804487885635
707945.7843841381	22.94349455195895	-107.38934705260033
724435.9600749899	22.621342473396382	-109.47652366362485
741310.2413009177	22.33659658013555	-111.33279779337167
758577.5750291835	22.02760721008396	-113.41573016577215
776247.1166286919	21.67296656568638	-115.22473646495094
794328.2347242814	21.375337320674873	-117.08684125079444
812830.5161640996	21.027391525016363	-118.64450852992309
831763.7711026708	20.694096892113798	-120.63655529534049
851138.0382023768	20.32279166369076	-122.12602314611622
870963.5899560805	20.026963442333688	-123.51523217484333
891250.9381337459	19.659290344179716	-125.62383463908685
912010.8393559096	19.314990612692345	-126.73110200486528
933254.3007969914	18.932835163076398	-128.41874569464503
954992.5860214359	18.57268630898591	-129.83271214459307
977237.2209558111	18.214943550614304	-131.160321156614
1e+06	17.814938116218162	-132.75102260625152
