Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1096.4781961431852	26.88554233300481	-0.23639233091623169
1122.018454301963	26.88428603512046	-0.17592914072662325
1148.1536214968828	26.888422421197017	-0.24739142274684411
1174.8975549395304	26.88663736318329	-0.19048788203038214
1202.264434617413	26.896505251744394	-0.19286798241796532
1230.2687708123813	26.900910354482384	-0.18381637880641222
1258.9254117941675	26.889501720465773	-0.19551716632250304
1288.249551693135	26.893654749623753	-0.18447814207908664
1318.2567385564075	26.889039065681175	-0.19670642231395163
1348.9628825916532	26.887547314756088	-0.17609720669855378
1380.3842646028838	26.90297709348894	-0.22906698759950928
1412.537544622754	26.894575476783594	-0.11848602734593783
1445.439770745928	26.89104954856179	-0.26054421804667527
1479.1083881682073	26.881422274024082	-0.2200389616023024
1513.5612484362073	26.88781329313453	-0.20405981837029685
1548.816618912481	26.886320197166306	-0.26432014402075765
1584.893192461114	26.87966170416392	-0.3001114311842201
1621.8100973589296	26.885043388037985	-0.2144969699963326
1659.5869074375598	26.894431645004605	-0.2699235082093594
1698.2436524617442	26.89795064887894	-0.26237380978100333
1737.8008287493763	26.896054693396287	-0.2745486563475481
1778.2794100389228	26.90193033808846	-0.3114054081585351
1819.7008586099826	26.881687508499333	-0.2987150536629386
1862.0871366628676	26.88257990094639	-0.2664894720528679
1905.4607179632483	26.890122817328553	-0.31390621506695027
1949.8445997580457	26.88073596527968	-0.32799226958043093
1995.2623149688789	26.893523826163864	-0.361430963623917
2041.7379446695297	26.897794397436154	-0.3247962514796541
2089.2961308540407	26.8991238812378	-0.4032327580439201
2137.9620895022326	26.89361783376875	-0.2828969107830339
2187.761623949552	26.88412221839056	-0.35452131683709354
2238.72113856834	26.88421068984653	-0.3525383444748229
2290.8676527677744	26.884855713078395	-0.26607270876534983
2344.2288153199224	26.874668989738716	-0.3455648572568748
2398.83291901949	26.883302573685484	-0.39836948382108517
2454.7089156850284	26.886830281456355	-0.2802230938714487
2511.8864315095793	26.888401345898597	-0.43595650545321973
2570.3957827688646	26.874439006499777	-0.4745060376057211
2630.2679918953813	26.886436035143397	-0.3834562653296718
2691.534803926914	26.87377599860255	-0.46085765746988017
2754.228703338166	26.879026386508276	-0.4333584848024259
2818.382931264455	26.88717248701822	-0.43691448913025965
2884.0315031266055	26.883605023941385	-0.4221179639796304
2951.2092266663844	26.87058061130066	-0.47510560034433524
3019.9517204020162	26.886646355368914	-0.3822187484956032
3090.295432513592	26.898826806317196	-0.46910132900942436
3162.2776601683795	26.890313431068833	-0.45491256680415404
3235.936569296281	26.882425285780297	-0.4980766502179961
3311.311214825911	26.883821095889715	-0.5181965165309066
3388.4415613920273	26.889647207900556	-0.588885797254683
3467.368504525317	26.886512159657187	-0.4874807247363435
3548.1338923357534	26.86747220576577	-0.5134965242860972
3630.780547701014	26.877941373057006	-0.6180955823678005
3715.352290971728	26.875794947228556	-0.6096117130952052
3801.8939632056126	26.879798903264913	-0.6193163721443717
3890.451449942805	26.886979829095445	-0.5289679754953056
3981.0717055349733	26.890025943111752	-0.6528184189141051
4073.8027780411303	26.870993989169214	-0.6894299059219406
4168.693834703356	26.869042866182763	-0.662440419843449
4265.795188015926	26.886672172724793	-0.651536916857161
4365.158322401657	26.8844046765812	-0.7338834514909256
4466.835921509631	26.872308908657843	-0.6106457113826931
4570.881896148752	26.87103069337177	-0.7035585423355712
4677.351412871981	26.87410754138262	-0.5786434323468939
4786.30092322638	26.88514584392785	-0.6766838668238222
4897.788193684461	26.884423365187576	-0.7101102781150814
5011.872336272725	26.87767491615814	-0.630432174414878
5128.613839913648	26.872334260429966	-0.7308048672220515
5248.0746024977225	26.867216279308003	-0.8233499140825131
5370.317963702527	26.86514581674761	-0.7893945436132697
5495.408738576248	26.83072579747567	-0.8728981227044841
5623.413251903491	26.85293243275178	-0.7714888788354131
5754.399373371567	26.857304839725693	-0.8965927220765195
5888.43655355589	26.882707569626877	-0.8588149049171534
6025.5958607435805	26.870056143348314	-0.8431708263213693
6165.9500186148225	26.879836544299643	-0.8207001738505078
6309.57344480193	26.862689779072525	-0.9503176580579975
6456.542290346556	26.86782005210545	-0.697425865711466
6606.9344800759645	26.86531331533507	-1.1168988445717503
6760.829753919818	26.888143877518203	-0.8981224686132272
6918.309709189362	26.880539112523017	-0.9152347715181932
7079.45784384138	26.86501600978091	-0.9449228370408491
7244.359600749906	26.848725580001187	-0.9946405754663203
7413.102413009176	26.85763832662689	-1.0698658503146703
7585.775750291836	26.86298181011374	-1.016377570809702
7762.471166286911	26.854878973532518	-1.070477421185302
7943.282347242814	26.883288812761307	-1.1188751145522673
8128.305161640995	26.874973268684496	-0.9809705708738932
8317.63771102671	26.862519962838686	-1.1469206521145452
8511.380382023759	26.855970017701573	-1.0661089188284976
8709.635899560804	26.883775518218926	-1.182043552098719
8912.509381337459	26.828460937969215	-1.2421830023603206
9120.108393559096	26.846790792235048	-1.1956704014313217
9332.543007969905	26.88170028013223	-1.284184488768858
9549.925860214358	26.86342758777373	-1.1992660935142396
9772.372209558112	26.855655188782546	-1.3090554396250127
10000	26.853943472606637	-1.3763165433653342
10232.929922807536	26.83940606909863	-1.392443135532396
10471.285480508996	26.850934552827148	-1.3913937633460307
10715.19305237606	26.86458698860351	-1.4954202015695586
10964.78196143185	26.85050347369907	-1.5880795508519867
11220.18454301963	26.85889516510898	-1.4217846008868662
11481.53621496883	26.888012668845008	-1.409124904740537
11748.97554939529	26.85901536643116	-1.6018575895231777
12022.644346174131	26.876848407856222	-1.6197126076039652
12302.68770812381	26.84110877492641	-1.647094043907785
12589.254117941675	26.889544312759934	-1.6564036234727695
12882.495516931336	26.876813774584445	-1.7396933969054658
13182.567385564074	26.857675392255786	-1.687994054772524
13489.628825916534	26.845939570175542	-1.6580957374140635
13803.842646028852	26.841942581122172	-1.9011710009425826
14125.37544622754	26.841716381559777	-1.6913677467324817
14454.397707459279	26.835526959293343	-1.833536167707706
14791.08388168207	26.854059635395608	-1.977644376695281
15135.612484362087	26.84887596953142	-1.746482461485301
15488.166189124811	26.8572590123837	-2.0052929398196966
15848.93192461114	26.840778627684834	-1.8799158134669227
16218.100973589299	26.84911317831544	-2.3292050802198645
16595.869074375612	26.846745919431996	-2.1634207752437646
16982.436524617442	26.847794474226255	-2.199003274576455
17378.00828749376	26.881384736825865	-2.4557809286870764
17782.79410038923	26.863699213076835	-2.2181059231081974
18197.008586099826	26.849976796403784	-2.3454529245170477
18620.871366628675	26.866595243237658	-2.420330288771453
19054.60717963246	26.843120755268934	-2.350635219383207
19498.445997580457	26.876239684661574	-2.499416268381419
19952.62314968879	26.869296392714055	-2.501173649412948
20417.379446695293	26.84377148416599	-2.583061286046842
20892.961308540387	26.85911586288876	-2.567840793352403
21379.620895022326	26.876839995638782	-2.669839049329255
21877.61623949552	26.84879668354904	-2.749589107287818
22387.2113856834	26.83398442985022	-2.8401230258707217
22908.676527677722	26.872902564066084	-2.892282015236816
23442.288153199228	26.83815119897443	-3.0062867832822917
23988.329190194898	26.867656135303896	-2.9780157913762366
24547.08915685031	26.84652898462315	-3.00859273749375
25118.864315095794	26.8140453596709	-3.1361619965130103
25703.957827688646	26.82816319993005	-3.1676071842731943
26302.679918953814	26.8441360693498	-3.1163227037370405
26915.348039269167	26.83749343548476	-3.1876557724177275
27542.28703338166	26.858272344787775	-3.454889222360606
28183.82931264455	26.87265831040651	-3.3914155440781
28840.31503126606	26.84507595320033	-3.7167928781338446
29512.092266663873	26.834874231622035	-3.4777886187094964
30199.51720402016	26.844832961768365	-3.797007834893762
30902.95432513592	26.84842964232399	-3.6767110861886287
31622.776601683792	26.826531794538507	-3.8333988623666926
32359.365692962812	26.833786704565398	-4.072846013565552
33113.11214825911	26.845176706394057	-4.153800716064218
33884.41561392024	26.85759969847009	-4.259384234578299
34673.685045253165	26.820453032898666	-4.270021587685022
35481.33892335753	26.83324427912825	-4.189491753935442
36307.80547701014	26.880487746740553	-4.507199550658768
37153.52290971724	26.872773223556084	-4.579878518216589
38018.93963205612	26.86250058780676	-4.468370369701958
38904.51449942805	26.841459380675545	-4.83451981408345
39810.717055349734	26.875687043658637	-5.100090478626598
40738.02778041126	26.83464650566874	-5.097312024844143
41686.938347033545	26.837197123240383	-5.188258487034602
42657.95188015926	26.844115540695654	-5.4204661726802
43651.58322401661	26.899696956354596	-5.222647459204239
44668.3592150963	26.824369216254382	-5.617033869006761
45708.81896148752	26.8642265111407	-5.848564464416398
46773.51412871981	26.801204107271595	-5.800166678140499
47863.00923226385	26.811156224141737	-6.247079057050797
48977.88193684462	26.848029028260232	-5.799002458524793
50118.72336272725	26.817979553366293	-6.161609227062196
51286.138399136486	26.885639729129093	-6.275223710366149
52480.746024977285	26.828323116206164	-6.435432025991645
53703.17963702527	26.851542893714306	-6.807873772823584
54954.08738576248	26.835515148694405	-6.504848650220637
56234.13251903491	26.855559036791018	-6.7468300817317015
57543.993733715666	26.840167699969708	-7.056533794468207
58884.3655355589	26.81702276639721	-7.159410754007383
60255.95860743574	26.830286828492493	-7.4582232578575685
61659.50018614822	26.850309429688565	-7.479687707504027
63095.734448019306	26.82216554244374	-7.715383377737112
64565.422903465565	26.812592814438183	-7.91205825612829
66069.34480075957	26.823158834693718	-8.155724869091202
67608.29753919819	26.816256289303332	-8.57664247016291
69183.09709189364	26.837504513671313	-8.373094937591489
70794.5784384138	26.809575382686837	-8.783058362113422
72443.59600749899	26.824884266805526	-8.622000864682278
74131.02413009177	26.821089176601056	-8.976013570247943
75857.75750291836	26.806608949740557	-9.064689088052972
77624.71166286919	26.840080869566197	-9.581322010912857
79432.82347242814	26.85470611046679	-9.692113166823901
81283.05161640994	26.874472287371805	-9.826739272209178
83176.37711026709	26.81722714646131	-10.154003612507694
85113.80382023768	26.85869689844185	-10.243479399781506
87096.35899560805	26.827221419119972	-10.65010503872174
89125.0938133746	26.88801320590978	-10.86233000975463
91201.08393559097	26.83546585076829	-10.880122450613413
93325.43007969914	26.866232498566426	-11.183671167429619
95499.25860214359	26.87259829130808	-11.592258822894678
97723.7220955811	26.804457682547064	-11.689417635461375
100000	26.825825167118023	-12.201289375148342
102329.29922807537	26.843140340234747	-12.085595400352872
104712.85480508996	26.87734815969427	-12.744472462191283
107151.9305237606	26.857930130247034	-12.924808563057965
109647.8196143185	26.821142691380388	-13.242521391313332
112201.8454301963	26.8846689049344	-13.40931174049733
114815.3621496883	26.872706042971824	-14.017474776739292
117489.7554939529	26.907958520105204	-14.086856203822215
120226.44346174132	26.84041981318188	-14.450852708248718
123026.87708123811	26.88106235658094	-14.986177365730992
125892.54117941676	26.881984541660984	-15.288306833693724
128824.95516931335	26.883081244615386	-15.530835048057426
131825.67385564072	26.878006001442376	-16.160166501107383
134896.28825916533	26.915162644198393	-16.729553722873582
138038.42646028852	26.923667495723585	-16.723218288975886
141253.7544622754	26.902439505618258	-17.389763685059165
144543.97707459278	26.850305900631017	-17.651113436740722
147910.8388168207	26.901024186653796	-18.001355808749082
151356.12484362087	26.93122204153071	-18.383521944163935
154881.6618912481	26.928163825027717	-19.203667054589374
158489.31924611144	26.89711283960746	-19.280281648808128
162181.00973589296	26.93621880759669	-20.05052107513167
165958.69074375613	26.971523438246674	-20.123547051437868
169824.36524617442	26.93719610615276	-20.67226872485265
173780.08287493762	26.97165256921831	-21.612648388588227
177827.94100389228	26.95535567703326	-22.153515525344744
181970.08586099825	26.941805668951204	-22.63614899915467
186208.71366628676	26.977810024349477	-23.25053484156416
190546.07179632463	26.988396289895103	-23.93662232161904
194984.45997580455	27.001735825232664	-24.40684074036909
199526.2314968879	27.008686950663296	-25.22990755847502
204173.79446695297	27.04760056966594	-25.626369354635898
208929.61308540386	27.09066850534308	-26.591040656310724
213796.20895022326	27.065262450440176	-27.55028643921048
218776.16239495517	27.0820538047944	-28.02423496708157
223872.113856834	27.07468437809379	-28.672266795445807
229086.76527677724	27.080677234391203	-29.432740486831506
234422.8815319923	27.113276115816433	-30.047094220411537
239883.29190194898	27.096017362786814	-31.1060808478877
245470.8915685031	27.115068574056423	-31.974455239550508
251188.64315095797	27.151708239160214	-33.100585595026644
257039.57827688646	27.103258735581896	-33.92373930222925
263026.7991895381	27.10202608372839	-34.656468081364366
269153.4803926917	27.13657986386961	-35.50394064198724
275422.8703338166	27.074824413266004	-36.317220036640194
281838.2931264455	27.100624613039912	-37.95149458891271
288403.15031266055	27.090717734668157	-38.84418120299111
295120.9226666387	27.119950842322197	-39.84389893180727
301995.1720402016	27.088157748524104	-41.09502409297801
309029.54325135925	27.12994703113479	-41.871882728501575
316227.76601683797	27.1017623108171	-43.328839234334595
323593.6569296281	27.08968477542982	-44.43055445666526
331131.1214825911	27.053689763648634	-45.65907507396837
338844.15613920236	27.085080099568938	-47.09123958683742
346736.85045253165	26.990340731260805	-48.22352148024119
354813.3892335753	26.977516648017517	-49.97462153772949
363078.0547701014	26.98806842013735	-51.221088869811226
371535.2290971724	26.937126516948112	-53.09334045640094
380189.39632056124	26.92472951502234	-54.20648052824494
389045.1449942805	26.88585007061283	-56.04649318795927
398107.17055349733	26.811666659343864	-57.498703324626405
407380.27780411264	26.76281255513838	-59.176238961016736
416869.3834703355	26.721455417528105	-60.94661430520535
426579.5188015926	26.64137279334045	-62.53273593763575
436515.8322401661	26.577853165594835	-64.47924053624642
446683.592150963	26.497216176798602	-66.15298193748887
457088.1896148752	26.449215720705777	-68.28613350256533
467735.1412871981	26.30876975858502	-70.15593276781618
478630.09232263855	26.244464333283414	-71.94122081911657
489778.81936844613	26.196482570472412	-74.51837947505105
501187.2336272725	26.015369227706344	-76.09226934318815
512861.38399136486	25.775540128596766	-78.23429603045807
524807.4602497729	25.689498909737058	-79.87796033928134
537031.7963702526	25.587181288968026	-82.02586739647988
549540.8738576248	25.443499135082767	-84.13879850043568
562341.325190349	25.257422359059586	-86.4712279025359
575439.9373371566	25.09802547055628	-88.59946858707596
588843.655355589	24.868021150863715	-90.56768722387541
602559.5860743575	24.670599033189447	-92.75755662495203
616595.0018614822	24.44869696567325	-94.80033839931082
630957.344480193	24.2342070835116	-96.91135500245261
645654.2290346556	23.98140930152981	-99.0872964056278
660693.4480075957	23.741013552399274	-101.03088709322675
676082.9753919819	23.47923157309952	-103.38988158334799
691830.9709189363	23.211028248214276	-105.4255430708717
707945.7843841381	22.905234989731902	-107.31221648029687
724435.9600749899	22.63523508422685	-109.13480586690191
741310.2413009177	22.349815956128122	-111.12347774310251
758577.5750291835	22.024789008674006	-113.09515307912716
776247.1166286919	21.714292806006736	-114.99591376103007
794328.2347242814	21.391436169219695	-116.78615094566482
812830.5161640996	21.044257635436246	-118.48755971007418
831763.7711026708	20.737408092186026	-120.36646579693745
851138.0382023768	20.37536334830728	-122.23620921205246
870963.5899560805	20.006997927587022	-123.68591406172041
891250.9381337459	19.68337237498841	-125.26119375250687
912010.8393559096	19.322739539783015	-126.73385167650079
933254.3007969914	18.95095134737765	-128.29866824402575
954992.5860214359	18.591733592917457	-129.65930715716877
977237.2209558111	18.21532809250414	-131.10316446726074
1e+06	17.847083694333524	-132.48126804639037
