Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.847786251287587	-0.02274417876704149
275.4228703338166	26.84258778455372	-0.09467757564215162
281.8382931264455	26.84290035599823	-0.06094402674027588
288.40315031266056	26.84853348623655	-0.05845604739417354
295.1209226666384	26.846523710899902	-0.0785161279991371
301.99517204020157	26.839270102294606	-0.1322308807172874
309.0295432513592	26.846952011615087	-0.05503697347782577
316.22776601683796	26.840503011270492	-0.06857037614125971
323.5936569296281	26.85146639504366	-0.07654296056890075
331.1311214825911	26.848348253281443	-0.06642129403624608
338.8441561392027	26.843788153116265	-0.04870956088570377
346.7368504525317	26.846882861996562	-0.062413379891339105
354.8133892335753	26.85069927785801	-0.0656143417004671
363.0780547701014	26.850731340064264	-0.08360804987164983
371.5352290971724	26.84438535233276	-0.007415000480136769
380.18939632056123	26.843439488548228	-0.03081022958782853
389.0451449942805	26.851363929445036	-0.0861239819196129
398.1071705534973	26.85978208853628	-0.11543290791220429
407.3802778041126	26.843603563824253	-0.09824606464577545
416.8693834703355	26.855192692510805	-0.06343933273933544
426.5795188015926	26.856894451291158	-0.08525379127769384
436.5158322401661	26.85293690546302	-0.09737158028571002
446.683592150963	26.85294357190353	-0.06075984491019426
457.0881896148752	26.85318589194747	-0.07049766307086713
467.73514128719813	26.8458494346562	-0.1288750842615798
478.6300923226385	26.843202042518676	-0.1035937019944555
489.7788193684461	26.858185421028338	-0.12756119840922509
501.1872336272725	26.852152208565006	-0.07701114150461308
512.8613839913648	26.846369059337206	-0.09766941211672986
524.8074602497722	26.857882112522237	-0.12087871519010918
537.0317963702527	26.846728498366485	-0.10271442559790245
549.5408738576248	26.848005258659583	-0.13206865469544216
562.3413251903492	26.852012143365855	-0.08009335406153184
575.4399373371566	26.852815745757383	-0.08919636615320314
588.8436553555889	26.858555787621317	-0.10365478678181717
602.5595860743581	26.8483261390897	-0.06383391742610911
616.5950018614823	26.852776356572356	-0.07423317554977871
630.957344480193	26.841835067803324	-0.0983541932349965
645.6542290346556	26.856366712005908	-0.1465042317694918
660.6934480075957	26.856872774567787	-0.13068595920380233
676.0829753919819	26.854595325619137	-0.10563147338338297
691.8309709189363	26.84741246407462	-0.1572468586636333
707.945784384138	26.877119983041943	-0.025175441739477833
724.4359600749898	26.846298632561183	-0.12170240475975191
741.3102413009177	26.84104015271234	-0.1394498423903201
758.5775750291835	26.84575810052427	-0.14185790109628726
776.247116628692	26.855014330354336	-0.09266167412516779
794.3282347242813	26.841076044381964	-0.17232406102565534
812.8305161640994	26.841690248286795	-0.3030752262347036
831.7637711026708	26.84532967606821	-0.1301645739929791
851.1380382023768	26.848854406385456	-0.1133653261880454
870.9635899560805	26.842655582552986	-0.23830164267307197
891.2509381337459	26.84993386579204	-0.1823165980730863
912.0108393559096	26.84683644210585	-0.10063867869394016
933.2543007969905	26.8497466537573	-0.1919911938620853
954.992586021436	26.847163274450416	-0.23265544856940323
977.2372209558112	26.864625452453726	-0.15985029176753685
1000	26.846308527958445	-0.2785480162268179
1023.2929922807535	26.85205568331551	-0.1619065634985759
1047.1285480508996	26.85234062480477	-0.19842801404948318
1071.519305237607	26.85298185920719	-0.24410178285259576
1096.4781961431852	26.856491858171083	-0.21972933578072684
1122.018454301963	26.85165664786662	-0.1930646502565594
1148.1536214968828	26.850738917796114	-0.1792259805521894
1174.8975549395304	26.853932297194426	-0.16925606030909535
1202.264434617413	26.850192316875372	-0.202022678601935
1230.2687708123813	26.844702644567068	-0.2931063860110328
1258.9254117941675	26.85028377962276	-0.21047029079554136
1288.249551693135	26.84909903900722	-0.27367592545103037
1318.2567385564075	26.846267829322464	-0.2631826906624326
1348.9628825916532	26.842350304429505	-0.25128000760489044
1380.3842646028838	26.85173923738191	-0.214955824529369
1412.537544622754	26.857420341437415	-0.23985599540763758
1445.439770745928	26.856339491635417	-0.2972068995626209
1479.1083881682073	26.85826676193716	-0.2775158230495691
1513.5612484362073	26.851323996260742	-0.2888370871257706
1548.816618912481	26.836123676180932	-0.29168342279027115
1584.893192461114	26.853298826117822	-0.2734065104618253
1621.8100973589296	26.854269095211535	-0.27455538467521023
1659.5869074375598	26.846220182397197	-0.28478072786623443
1698.2436524617442	26.83692871184345	-0.3503342457942935
1737.8008287493763	26.85238828043358	-0.24833851117476868
1778.2794100389228	26.845464730089226	-0.3704719035942219
1819.7008586099826	26.8496468321959	-0.3265413305677072
1862.0871366628676	26.844641965754104	-0.31006247229753114
1905.4607179632483	26.843556935704058	-0.3536949695065914
1949.8445997580457	26.8221700993081	-0.34687431086279474
1995.2623149688789	26.856220474422724	-0.40715250409147075
2041.7379446695297	26.857834976706798	-0.30764214264312373
2089.2961308540407	26.847890891558567	-0.34315802479420654
2137.9620895022326	26.841764703037025	-0.383745626172427
2187.761623949552	26.8401252619911	-0.3373267656597534
2238.72113856834	26.844618405062185	-0.34890562299067795
2290.8676527677744	26.85238397849841	-0.4704591281403623
2344.2288153199224	26.84608504402148	-0.4087477434443443
2398.83291901949	26.837932424816685	-0.4279633078664773
2454.7089156850284	26.832446000763458	-0.4351315443082342
2511.8864315095793	26.837662869358123	-0.44287306810263516
2570.3957827688646	26.8525835755387	-0.4226216080507612
2630.2679918953813	26.833375403264405	-0.470282149755775
2691.534803926914	26.84727871124472	-0.45493870448757434
2754.228703338166	26.827821663093513	-0.4914674466260607
2818.382931264455	26.850838527167205	-0.47754815619191504
2884.0315031266055	26.828557954791403	-0.4540092780831202
2951.2092266663844	26.839897274742874	-0.46445748466328496
3019.9517204020162	26.839370765630708	-0.4439662964163773
3090.295432513592	26.833785221788858	-0.5083369048076278
3162.2776601683795	26.817167267303766	-0.45951104652668473
3235.936569296281	26.843022440901812	-0.581147813129276
3311.311214825911	26.854181224227183	-0.4966384272534725
3388.4415613920273	26.85484978558854	-0.5485775302054208
3467.368504525317	26.843356231598833	-0.5215737781845462
3548.1338923357534	26.842810042145246	-0.6522850457707534
3630.780547701014	26.83288120856746	-0.5924575778935193
3715.352290971728	26.836577335394047	-0.556492076700323
3801.8939632056126	26.83861821087449	-0.6197671777750458
3890.451449942805	26.84103255472337	-0.7287213328168534
3981.0717055349733	26.85343010399052	-0.6325170517644949
4073.8027780411303	26.83402975714555	-0.6602941677074341
4168.693834703356	26.83878593949042	-0.672422119984482
4265.795188015926	26.850595682569434	-0.7191490818952886
4365.158322401657	26.828302469408673	-0.7233517878110334
4466.835921509631	26.816470092351537	-0.7232926069935672
4570.881896148752	26.84993390248617	-0.6802077155059862
4677.351412871981	26.850578522687876	-0.6327586750359444
4786.30092322638	26.845144205267136	-0.8199922005017015
4897.788193684461	26.823641053802127	-0.7694266746557332
5011.872336272725	26.840096780934942	-0.8461758577631144
5128.613839913648	26.824060411243025	-0.8507973397244655
5248.0746024977225	26.84331696194913	-0.9266205395090878
5370.317963702527	26.8387114451364	-0.7814511933295307
5495.408738576248	26.848266094145465	-0.9240571604832155
5623.413251903491	26.824992569237924	-0.9844710592206258
5754.399373371567	26.837698978952737	-0.8812928342593978
5888.43655355589	26.842765627343397	-1.0003494395349506
6025.5958607435805	26.8347250696608	-1.0114568200636782
6165.9500186148225	26.80874306506407	-0.8861756185789496
6309.57344480193	26.840420855733175	-1.0558269572106553
6456.542290346556	26.825796868608663	-1.0758402010759767
6606.9344800759645	26.80474339499365	-0.9969687074566025
6760.829753919818	26.831670424921207	-1.1065699952037562
6918.309709189362	26.818816090823425	-1.0525087654215781
7079.45784384138	26.826030600529286	-1.1279435955894996
7244.359600749906	26.832071046612292	-1.1277985287006658
7413.102413009176	26.8528377784199	-1.1075239069438396
7585.775750291836	26.818462152892458	-1.1183826141291693
7762.471166286911	26.821383973233203	-1.1552498674238052
7943.282347242814	26.821793220628113	-1.1456839749270387
8128.305161640995	26.821720878164648	-1.249801901675852
8317.63771102671	26.824811026269902	-1.3747533787078368
8511.380382023759	26.827233482825253	-1.3996236404442755
8709.635899560804	26.82124209427429	-1.3866995151519177
8912.509381337459	26.82774885330827	-1.3041648506547645
9120.108393559096	26.821725570606183	-1.358643884996141
9332.543007969905	26.82262827142668	-1.4166938025640334
9549.925860214358	26.830557954479325	-1.3959796199771688
9772.372209558112	26.82787551515642	-1.4459409955458042
10000	26.824000305210497	-1.4645819516203318
10232.929922807536	26.810077627113614	-1.424375458350795
10471.285480508996	26.803540779328884	-1.5962633116716418
10715.19305237606	26.826354459004587	-1.5572084660061023
10964.78196143185	26.828900423020134	-1.6767562708854449
11220.18454301963	26.835633259839643	-1.7538444437201406
11481.53621496883	26.822723443659594	-1.7425390066060942
11748.97554939529	26.84265910580478	-1.6666662888197692
12022.644346174131	26.837565440260505	-1.7211794495043335
12302.68770812381	26.82971778801898	-1.83889323092653
12589.254117941675	26.820877309915844	-1.7698920365241975
12882.495516931336	26.818551773974015	-1.9675150624691184
13182.567385564074	26.808699229737016	-2.0242475577161088
13489.628825916534	26.819038393951068	-2.0723372742438357
13803.842646028852	26.799530892917574	-2.062493262302354
14125.37544622754	26.815754023885674	-2.0758451511478544
14454.397707459279	26.809064815446394	-2.121969046757499
14791.08388168207	26.803838987114986	-2.112277211540686
15135.612484362087	26.82031498442344	-2.286558467811613
15488.166189124811	26.81936302958882	-2.3043690604403864
15848.93192461114	26.834696061720006	-2.2118714998772333
16218.100973589299	26.825926625818475	-2.298373653255325
16595.869074375612	26.795402445092783	-2.194678223465317
16982.436524617442	26.81926540521953	-2.41165977353387
17378.00828749376	26.819692750132845	-2.4496960097189913
17782.79410038923	26.81120206570195	-2.5665416904546845
18197.008586099826	26.799419122267786	-2.6545504346728137
18620.871366628675	26.81445496893516	-2.7603178095476437
19054.60717963246	26.818232374898344	-2.8581918757982976
19498.445997580457	26.822692965099975	-2.6632933247084303
19952.62314968879	26.814079689457134	-2.918099047225842
20417.379446695293	26.81955299496272	-2.844654590299328
20892.961308540387	26.824895986506938	-2.9426022226706863
21379.620895022326	26.778792106199756	-2.9714211786853184
21877.61623949552	26.813619943274038	-3.155406217883268
22387.2113856834	26.80593903604159	-3.036881542516028
22908.676527677722	26.809333962899778	-3.311113064626767
23442.288153199228	26.81531662234456	-3.2316243470879016
23988.329190194898	26.807517718514077	-3.3845741576533896
24547.08915685031	26.783626442656857	-3.3939291845042803
25118.864315095794	26.81543402495337	-3.4795503851673573
25703.957827688646	26.8120918122321	-3.6810804153369503
26302.679918953814	26.79833518919695	-3.7311764418758457
26915.348039269167	26.812098476784993	-3.843900096294732
27542.28703338166	26.810864239216055	-3.8900780021185355
28183.82931264455	26.78553669782982	-4.02369521655433
28840.31503126606	26.818033429552464	-4.054208503061645
29512.092266663873	26.785228291957015	-4.14418734256687
30199.51720402016	26.781681395402842	-4.110567596113299
30902.95432513592	26.79140547910119	-4.296290860648753
31622.776601683792	26.789611618624697	-4.423786819478522
32359.365692962812	26.80163680351471	-4.372211242378526
33113.11214825911	26.79060347402928	-4.336591205725952
33884.41561392024	26.814220372768325	-4.733427903041125
34673.685045253165	26.82785589868569	-4.566697364320078
35481.33892335753	26.786034516609583	-4.996173806099172
36307.80547701014	26.82586903187651	-5.232874716386732
37153.52290971724	26.814051102395208	-5.00663998805004
38018.93963205612	26.830962317405195	-5.342733378170422
38904.51449942805	26.81946482106643	-5.379322694790659
39810.717055349734	26.77009439307794	-5.452871976994217
40738.02778041126	26.78883027257204	-5.836454192277529
41686.938347033545	26.77054938692486	-6.006241647768931
42657.95188015926	26.775111405523838	-5.82183321885402
43651.58322401661	26.772004667708067	-6.390512664585515
44668.3592150963	26.7482904094556	-6.430305377447695
45708.81896148752	26.77540398247196	-6.754366195123367
46773.51412871981	26.7691211788396	-6.2269845810841105
47863.00923226385	26.78596352598298	-7.082452582331527
48977.88193684462	26.724007681571567	-6.8536404453101625
50118.72336272725	26.792774994527505	-6.886778339440071
51286.138399136486	26.754752821871428	-7.276163862820141
52480.746024977285	26.8201138041846	-7.618743392864701
53703.17963702527	26.71678735400786	-7.397800715571613
54954.08738576248	26.772685638253527	-7.648322827229947
56234.13251903491	26.73176022354298	-7.9709529324083235
57543.993733715666	26.78413728401005	-7.929683075947378
58884.3655355589	26.77944750269568	-8.163347599704764
60255.95860743574	26.71568210517988	-8.582474185436268
61659.50018614822	26.772042211647328	-8.589511099083069
63095.734448019306	26.726865047997105	-8.871184878052716
64565.422903465565	26.744647620320208	-9.145910353386384
66069.34480075957	26.726335055953964	-9.024659934155366
67608.29753919819	26.739079206710016	-9.402800919525845
69183.09709189364	26.713455366122474	-9.628323754153257
70794.5784384138	26.724355071154207	-9.694200898514076
72443.59600749899	26.704697454818472	-10.13524678930716
74131.02413009177	26.68451363660082	-10.485503812283099
75857.75750291836	26.682178227648965	-10.37268014746276
77624.71166286919	26.76382099488663	-10.304851043570253
79432.82347242814	26.708619122126578	-10.568522938024984
81283.05161640994	26.695600807835284	-11.070589443315862
83176.37711026709	26.697250114391696	-11.542725474859452
85113.80382023768	26.72121380532758	-11.50648525518902
87096.35899560805	26.753365438059408	-11.697886875785727
89125.0938133746	26.736080741839135	-12.142034154803191
91201.08393559097	26.732864089486853	-12.244410760555922
93325.43007969914	26.691179996220114	-12.553286123730786
95499.25860214359	26.715876547267516	-12.873732918751795
97723.7220955811	26.748673298019337	-13.41339798524369
100000	26.66235312849806	-13.637309850010055
102329.29922807537	26.701417137705505	-14.287226753966763
104712.85480508996	26.692812900743064	-14.447918328982936
107151.9305237606	26.727324065366748	-14.79184648506505
109647.8196143185	26.68483022179546	-14.542273080920893
112201.8454301963	26.666786336616276	-15.284957518120436
114815.3621496883	26.663707966527976	-15.673517380681176
117489.7554939529	26.65267151886824	-16.01001785741741
120226.44346174132	26.628530247890552	-16.373459908641436
123026.87708123811	26.65035895099336	-16.728292003791665
125892.54117941676	26.674141085278258	-17.035730596763536
128824.95516931335	26.65828090044772	-17.455901584015137
131825.67385564072	26.686192731228626	-17.92858664030674
134896.28825916533	26.66590296810451	-18.2496966994502
138038.42646028852	26.618726406141917	-19.18124505045259
141253.7544622754	26.604731457965542	-19.04653627015307
144543.97707459278	26.61072412850468	-19.89571784922321
147910.8388168207	26.62759598181924	-19.966590839827163
151356.12484362087	26.626994942117285	-20.62525460931046
154881.6618912481	26.651707339440183	-21.089169334406733
158489.31924611144	26.598355519087477	-21.457294755499106
162181.00973589296	26.610549919946394	-21.880360584954985
165958.69074375613	26.60557208895568	-22.36907611152067
169824.36524617442	26.590691945141103	-22.895107637760617
173780.08287493762	26.59414769737556	-23.534514084457648
177827.94100389228	26.558074897536162	-24.02612075467977
181970.08586099825	26.55982232542364	-24.682524553254183
186208.71366628676	26.56087072684688	-25.39350214268239
190546.07179632463	26.568486533182487	-25.99884569462955
194984.45997580455	26.551015813542726	-26.849020357898112
199526.2314968879	26.557153983800234	-27.275997581434275
204173.79446695297	26.52405993485501	-27.779194930708258
208929.61308540386	26.483958636320743	-28.30141297179597
213796.20895022326	26.68451954118165	-28.952600208943977
218776.16239495517	26.566001864010126	-29.461109255120704
223872.113856834	26.606316230047895	-31.218551305609495
229086.76527677724	26.591771913880784	-32.110906691095124
234422.8815319923	26.38338776120312	-31.878335208939085
239883.29190194898	26.465221892724387	-33.137373235883274
245470.8915685031	26.466177767051345	-33.113882365853726
251188.64315095797	26.46119334531022	-32.969888950194104
257039.57827688646	26.585818044248683	-34.09235291816253
263026.7991895381	26.20559032344044	-37.70750078708612
269153.4803926917	26.45027922474477	-37.96576790374981
275422.8703338166	26.406848140677923	-38.67396848211827
281838.2931264455	26.040809322730446	-38.301675158632435
288403.15031266055	26.462787670097008	-41.03646588661645
295120.9226666387	26.394674498046218	-41.33890362770477
301995.1720402016	26.247092744759932	-41.595372166434856
309029.54325135925	26.032782473130492	-42.17299431770789
316227.76601683797	26.168981759896056	-44.2010646326782
323593.6569296281	26.002550987316777	-45.56109633521862
331131.1214825911	25.997311926098106	-45.256225605945005
338844.15613920236	26.01969957999315	-46.851744720377944
346736.85045253165	26.081405104358385	-47.791858459073794
354813.3892335753	25.932343089249255	-49.047285065283575
363078.0547701014	25.679820349466983	-49.33777001727253
371535.2290971724	25.843580400839926	-51.4567326161803
380189.39632056124	25.777241541300185	-52.61411323354611
389045.1449942805	25.73002834574701	-53.76163633936625
398107.17055349733	25.67641624622007	-54.70568708086546
407380.27780411264	25.600507013988413	-55.95095321267155
416869.3834703355	25.537187724955622	-57.27165062334166
426579.5188015926	25.440200234485644	-58.55743162177623
436515.8322401661	25.387546886906264	-59.907623466771476
446683.592150963	25.31522722443033	-60.9141019757127
457088.1896148752	25.25178504327053	-62.456682782650184
467735.1412871981	25.239169126866784	-63.60857514542642
478630.09232263855	25.136493001114605	-65.298713736955
489778.81936844613	24.972635754229575	-66.01282179855478
501187.2336272725	24.793068816177527	-68.20228473981837
512861.38399136486	24.73491744877392	-68.83369416357345
524807.4602497729	24.739909315143656	-71.07863763550141
537031.7963702526	24.59893088627949	-72.38175265220501
549540.8738576248	24.504691725524257	-73.9638227723415
562341.325190349	24.34187137566228	-75.43137845275217
575439.9373371566	24.24330841819106	-77.15120653402283
588843.655355589	24.11606340706524	-78.53575753543268
602559.5860743575	23.97055262046276	-80.1968580516443
616595.0018614822	23.883570236089845	-81.55590263134422
630957.344480193	23.697713725628585	-83.21373900496828
645654.2290346556	23.561662735193444	-84.96769661030268
660693.4480075957	23.443404010568596	-86.45220093607462
676082.9753919819	23.2410588098018	-88.17322497743817
691830.9709189363	23.120983096490054	-89.75168777457645
707945.7843841381	22.949410771749157	-91.44269438362197
724435.9600749899	22.79157146534331	-93.06876055298473
741310.2413009177	22.61162036152183	-94.8769505694404
758577.5750291835	22.36418499152848	-96.60148463755282
776247.1166286919	22.243315313013152	-98.41626184405948
794328.2347242814	22.06146907025407	-99.9717320046139
812830.5161640996	21.896573044882306	-101.69974387968506
831763.7711026708	21.649392449429747	-103.43969474578353
851138.0382023768	21.47645708331927	-105.05670701775082
870963.5899560805	21.252028484880658	-106.8921225631364
891250.9381337459	21.09774189709978	-108.1159041666391
912010.8393559096	20.828512403653946	-110.08808526110124
933254.3007969914	20.612822726936564	-111.9274167600567
954992.5860214359	20.35492274150652	-113.96254529174705
977237.2209558111	20.131195901905926	-115.45937584574587
1e+06	19.905607518292406	-117.39400198331828
