Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
812.8305161640994	26.862212983298136	-0.16765723456521187
831.7637711026708	26.857902872796174	-0.20049999463070378
851.1380382023768	26.858577897713168	-0.09110001027991643
870.9635899560805	26.84991648259372	-0.12587820892755985
891.2509381337459	26.846633842101202	-0.16464344102740824
912.0108393559096	26.848166860477704	-0.17745078234790412
933.2543007969905	26.853580236990968	-0.23946723703532768
954.992586021436	26.839132823812047	-0.2778753518792385
977.2372209558112	26.849443921423685	-0.22813266866116066
1000	26.849831885234224	-0.19509062404074484
1023.2929922807535	26.85038802503309	-0.27556269935421085
1047.1285480508996	26.849359919282616	-0.1983476286880972
1071.519305237607	26.83722248097846	-0.1889847153218227
1096.4781961431852	26.836442465763998	-0.19320470274404045
1122.018454301963	26.849828800475912	-0.22368926990017712
1148.1536214968828	26.866628087425312	-0.23796393689325157
1174.8975549395304	26.856401703544826	-0.2244770543041028
1202.264434617413	26.852823368919747	-0.2535013669925519
1230.2687708123813	26.852803268441477	-0.2385741268567756
1258.9254117941675	26.8366958153547	-0.2616172011240252
1288.249551693135	26.84983327411743	-0.2868184233329103
1318.2567385564075	26.84967326024932	-0.23391723361237382
1348.9628825916532	26.853037632667952	-0.17901933960699523
1380.3842646028838	26.859849754878713	-0.15770321632231799
1412.537544622754	26.847423086058583	-0.3027910483591256
1445.439770745928	26.847608141408394	-0.27835788964560493
1479.1083881682073	26.857358772526247	-0.11730042473367064
1513.5612484362073	26.839676361848916	-0.30318620728546364
1548.816618912481	26.856757634371746	-0.2966244829398619
1584.893192461114	26.839891537924323	-0.3613197050088246
1621.8100973589296	26.863775347311076	-0.3192288676522992
1659.5869074375598	26.82469761161229	-0.41718650244419564
1698.2436524617442	26.84343119859126	-0.29545116922989223
1737.8008287493763	26.86271353809346	-0.2769388988308208
1778.2794100389228	26.83902143096741	-0.345839490765826
1819.7008586099826	26.834137190513307	-0.26559921724631863
1862.0871366628676	26.84640905146788	-0.33004710722156005
1905.4607179632483	26.843120577592327	-0.26325027624022823
1949.8445997580457	26.84970825209499	-0.31021205552708864
1995.2623149688789	26.846413366600345	-0.4019902705339575
2041.7379446695297	26.854246931962468	-0.3803977744322822
2089.2961308540407	26.846115275282134	-0.35010508580489486
2137.9620895022326	26.83800344648743	-0.27390045733807256
2187.761623949552	26.847602690239448	-0.3668886152209012
2238.72113856834	26.847591757442313	-0.34157464231641654
2290.8676527677744	26.84926016238629	-0.3231067890291399
2344.2288153199224	26.847190746016466	-0.33334751015237885
2398.83291901949	26.855085996082735	-0.34039866814481456
2454.7089156850284	26.846058532923237	-0.3874806378671707
2511.8864315095793	26.828774402312206	-0.40041534540895896
2570.3957827688646	26.842915973952316	-0.4166246201922874
2630.2679918953813	26.84170635941713	-0.3551156882881603
2691.534803926914	26.84275141167238	-0.47098275663559264
2754.228703338166	26.85956920230045	-0.44206258434428136
2818.382931264455	26.85872865229892	-0.4493965566532978
2884.0315031266055	26.832084147248757	-0.5033945263328832
2951.2092266663844	26.84020786314646	-0.5184814812735752
3019.9517204020162	26.838592300185198	-0.47562784903915656
3090.295432513592	26.84039725956586	-0.5108791728299735
3162.2776601683795	26.850406826405756	-0.5028124970014076
3235.936569296281	26.86057594601302	-0.5247329297453263
3311.311214825911	26.858682631204417	-0.6260362667560457
3388.4415613920273	26.828511222570338	-0.6021911492628789
3467.368504525317	26.852418662336532	-0.49721927980863256
3548.1338923357534	26.842971883250488	-0.5284990673977461
3630.780547701014	26.83576237505012	-0.5845552701010561
3715.352290971728	26.83604767434388	-0.6083717531431319
3801.8939632056126	26.836457641767986	-0.6137716737441892
3890.451449942805	26.831147847263633	-0.6486807870816413
3981.0717055349733	26.84218692182492	-0.6039245062365808
4073.8027780411303	26.84188008178367	-0.7057670466286083
4168.693834703356	26.83248493296897	-0.6919786757021811
4265.795188015926	26.833021142836646	-0.6922164215981326
4365.158322401657	26.83634800642263	-0.7130813754849186
4466.835921509631	26.830832487313838	-0.7958175668139944
4570.881896148752	26.836473780527367	-0.6780139340258984
4677.351412871981	26.839110211367498	-0.7833918766325247
4786.30092322638	26.834583324560327	-0.7815832190997867
4897.788193684461	26.82703088516009	-0.715776804337743
5011.872336272725	26.84688530896509	-0.8755718050916599
5128.613839913648	26.83476994892679	-0.9316117394490036
5248.0746024977225	26.832827108501043	-0.8579201077382592
5370.317963702527	26.84904998873415	-0.8789620485348806
5495.408738576248	26.828806270891512	-0.9860338376916218
5623.413251903491	26.82907950066329	-0.9237874892637024
5754.399373371567	26.83373651399497	-1.0134842406562967
5888.43655355589	26.833368134290318	-0.955126190291125
6025.5958607435805	26.822124830203784	-0.8878922219390972
6165.9500186148225	26.823642612469335	-0.99140895549926
6309.57344480193	26.813994811108106	-0.9566038482668091
6456.542290346556	26.831956265549106	-1.0195600728633565
6606.9344800759645	26.81218502591762	-0.9257978681492318
6760.829753919818	26.816336157832914	-1.0781121774456963
6918.309709189362	26.840443202299443	-1.1680769239001894
7079.45784384138	26.81881122115515	-1.0604635812827894
7244.359600749906	26.825299676062787	-1.023756273023281
7413.102413009176	26.831756280969632	-1.1627253442260184
7585.775750291836	26.83182961037852	-1.095569023616612
7762.471166286911	26.82775052934813	-1.147619445715378
7943.282347242814	26.81444133094886	-1.3044708237890745
8128.305161640995	26.815905525121607	-1.1883102128213068
8317.63771102671	26.813557569375796	-1.3671834981786333
8511.380382023759	26.83476771397654	-1.2498642077491269
8709.635899560804	26.84142077146832	-1.1426929187391863
8912.509381337459	26.81665032760947	-1.3451733728675208
9120.108393559096	26.8304588693892	-1.4389674102022667
9332.543007969905	26.816688995757453	-1.3851331607949433
9549.925860214358	26.82060954662522	-1.371131879719215
9772.372209558112	26.816151328754067	-1.4039241007187968
10000	26.829427454015008	-1.4778086557102483
10232.929922807536	26.79702067884991	-1.5309269610120708
10471.285480508996	26.822056642361133	-1.5269081280757177
10715.19305237606	26.833708638982454	-1.459052876361966
10964.78196143185	26.85354724274398	-1.5159118755598513
11220.18454301963	26.83027249105355	-1.7237998398082084
11481.53621496883	26.813247688484573	-1.7006129720554526
11748.97554939529	26.81293602756041	-1.6693572347493841
12022.644346174131	26.818209537106085	-1.6848174958132915
12302.68770812381	26.83084393514905	-2.0080834388784012
12589.254117941675	26.808662903315042	-1.9021786294014689
12882.495516931336	26.81150361861473	-1.8931280488279327
13182.567385564074	26.81957994016046	-1.8949336392544183
13489.628825916534	26.826027317180955	-1.9474116757287518
13803.842646028852	26.825198281623276	-2.1053570457479225
14125.37544622754	26.810958634880496	-2.0770189975111464
14454.397707459279	26.803377877787277	-2.2188890290603425
14791.08388168207	26.812215417733604	-2.2964377563354788
15135.612484362087	26.803169178658194	-2.2327722848760203
15488.166189124811	26.806576564013934	-2.212193816368476
15848.93192461114	26.82002416598646	-2.3324252766260543
16218.100973589299	26.80137836436995	-2.333168092309224
16595.869074375612	26.80176044614431	-2.3278893852840596
16982.436524617442	26.812913965590404	-2.4452682341590135
17378.00828749376	26.828287849700352	-2.569742657758823
17782.79410038923	26.815480588889876	-2.5920714199068726
18197.008586099826	26.803680859908184	-2.645275940533054
18620.871366628675	26.814752477775894	-2.6728071480488396
19054.60717963246	26.79610015431168	-2.775674141067185
19498.445997580457	26.812059360507895	-2.76718318070877
19952.62314968879	26.79209945551907	-2.908581749996472
20417.379446695293	26.816024142720885	-2.7911441201653133
20892.961308540387	26.8004638957797	-2.8907649709779903
21379.620895022326	26.796666884877688	-3.109820207415112
21877.61623949552	26.80234666195775	-3.281177691476742
22387.2113856834	26.81403076951401	-3.1363395767993865
22908.676527677722	26.841231741639962	-3.2289022645050807
23442.288153199228	26.77731262678424	-3.17551807197448
23988.329190194898	26.78557076605621	-3.465333386884936
24547.08915685031	26.80846540581074	-3.4548369319101937
25118.864315095794	26.780688031852034	-3.5710449613188118
25703.957827688646	26.81159261233291	-3.7589193615973215
26302.679918953814	26.81963695762033	-3.725829911039881
26915.348039269167	26.786116782626053	-3.809877451788566
27542.28703338166	26.76893581159964	-3.825034832722821
28183.82931264455	26.77726057266282	-4.1450016867773165
28840.31503126606	26.791523320743458	-4.04177227702516
29512.092266663873	26.793147055302033	-4.255884385931836
30199.51720402016	26.798890881609307	-4.159649999405087
30902.95432513592	26.789199995063548	-4.4223446433015
31622.776601683792	26.793472577378765	-4.35667403375723
32359.365692962812	26.756101362656555	-4.578117729997274
33113.11214825911	26.80201682213844	-4.709484505797278
33884.41561392024	26.7790388471102	-4.502930249365349
34673.685045253165	26.792838435984955	-4.634054932135001
35481.33892335753	26.78394941982836	-4.9309179009000275
36307.80547701014	26.739398774392026	-4.865501825891883
37153.52290971724	26.791901543228363	-5.053155400227489
38018.93963205612	26.843891546178085	-5.598013535888867
38904.51449942805	26.805430391502007	-5.424594428444529
39810.717055349734	26.775608477926838	-5.540296999097322
40738.02778041126	26.81387590597991	-5.837190122140981
41686.938347033545	26.822094963346956	-5.963391327528697
42657.95188015926	26.779986642247597	-5.9501198773749735
43651.58322401661	26.81446975387123	-6.239810695937571
44668.3592150963	26.805185020380648	-6.3710573516452484
45708.81896148752	26.79082210551009	-6.689932730212405
46773.51412871981	26.733439370900342	-6.358855456512508
47863.00923226385	26.738658157356483	-6.90659862777531
48977.88193684462	26.77380247237453	-6.987393209367914
50118.72336272725	26.74082582967431	-7.063692119125477
51286.138399136486	26.78658296137195	-7.358492327779892
52480.746024977285	26.721275613160156	-7.428275608884576
53703.17963702527	26.732858168497188	-7.409518993506822
54954.08738576248	26.782599011575762	-7.846106270831044
56234.13251903491	26.77672255660383	-7.859824372022295
57543.993733715666	26.767145477365215	-8.115762500498473
58884.3655355589	26.77330574207032	-8.383689108654579
60255.95860743574	26.739372758824867	-8.29221266944681
61659.50018614822	26.768446962552808	-8.566269792286619
63095.734448019306	26.71672510360373	-8.699553222491659
64565.422903465565	26.72129745012515	-8.976522717155873
66069.34480075957	26.73116328799928	-9.311375937697747
67608.29753919819	26.74154094756848	-9.427316304139751
69183.09709189364	26.713954817909148	-9.680925201084854
70794.5784384138	26.71275168682994	-9.822323962492732
72443.59600749899	26.677823289586982	-9.944850582595635
74131.02413009177	26.75708015313814	-10.22658547020599
75857.75750291836	26.698592002337683	-10.363100134976918
77624.71166286919	26.755904481516694	-10.57903450905907
79432.82347242814	26.7343752141429	-10.984262027898751
81283.05161640994	26.69800646704115	-11.13296659195408
83176.37711026709	26.70096545977341	-11.455301243222195
85113.80382023768	26.710286603528104	-11.542637341361313
87096.35899560805	26.714895462093317	-11.951697448401077
89125.0938133746	26.639127941226842	-12.001374108671513
91201.08393559097	26.675720084069013	-12.490755319780817
93325.43007969914	26.686871530423414	-12.800673704593692
95499.25860214359	26.693911926377968	-12.95667803954706
97723.7220955811	26.669097717138953	-13.299728086868825
100000	26.700887181491876	-13.682861247520158
102329.29922807537	26.66170473167469	-14.05679954985645
104712.85480508996	26.669512206137142	-14.106009210710852
107151.9305237606	26.674710703035768	-14.537387522830386
109647.8196143185	26.628117199815616	-14.708989665486222
112201.8454301963	26.731758425561946	-15.429202750631632
114815.3621496883	26.72102694978058	-15.323872472365998
117489.7554939529	26.674084407077512	-16.118846051175453
120226.44346174132	26.6851424054072	-16.30591875815182
123026.87708123811	26.669217012852823	-16.628817068975465
125892.54117941676	26.64409840074785	-17.084705963847192
128824.95516931335	26.61812994218454	-17.30789350646195
131825.67385564072	26.621897272071095	-17.878611108717624
134896.28825916533	26.660090679021412	-18.25214035719847
138038.42646028852	26.603518941575768	-18.520810026485805
141253.7544622754	26.621584692824428	-19.382618570709674
144543.97707459278	26.61796925798263	-19.738758355649566
147910.8388168207	26.65188068099539	-20.106034239548563
151356.12484362087	26.62254227626349	-20.481540779145107
154881.6618912481	26.583314246360917	-21.192969944514182
158489.31924611144	26.59975175641401	-21.619061091657045
162181.00973589296	26.610557863739764	-21.893742010598146
165958.69074375613	26.58800800364506	-22.66097489763453
169824.36524617442	26.582272721272343	-23.099157204244072
173780.08287493762	26.604598141110376	-23.836032269915492
177827.94100389228	26.562990264013024	-24.086761850893282
181970.08586099825	26.5742771044686	-24.695678918817606
186208.71366628676	26.58928502447841	-25.384090009988498
190546.07179632463	26.522669801344193	-26.150994333798415
194984.45997580455	26.550384884861323	-26.194143131904966
199526.2314968879	26.60060608093645	-27.373924991786716
204173.79446695297	26.550988136939143	-27.77392693048003
208929.61308540386	26.537490497212573	-28.20924015390736
213796.20895022326	26.59132113894095	-28.927659692229895
218776.16239495517	26.470423569318807	-30.457033863704183
223872.113856834	26.477215960366248	-30.500207271723347
229086.76527677724	26.554499842771722	-32.574329744181625
234422.8815319923	26.508334770757603	-32.52109853344831
239883.29190194898	26.483244741165393	-32.356082434046606
245470.8915685031	26.393101462383434	-33.195335911104024
251188.64315095797	26.43759549548999	-35.2608873869809
257039.57827688646	26.45389914776353	-35.08468362594874
263026.7991895381	26.39243834309844	-36.8228728238206
269153.4803926917	26.085992330111914	-36.42773445138825
275422.8703338166	26.164256907909184	-38.66458223960696
281838.2931264455	26.365545532020466	-38.15420855845187
288403.15031266055	26.332875952614785	-39.22587591757426
295120.9226666387	26.39843037832555	-40.856243236387684
301995.1720402016	26.179712645332632	-41.89444959986233
309029.54325135925	26.32874654212422	-43.101422165406845
316227.76601683797	25.944507099853162	-45.18099077950467
323593.6569296281	26.090532806216245	-44.92086815606897
331131.1214825911	26.121508035567203	-46.12545914454162
338844.15613920236	26.012960107903893	-46.590101811037734
346736.85045253165	25.99855150365837	-47.47128575946888
354813.3892335753	25.942837990442147	-48.862126348411365
363078.0547701014	25.84798901005195	-50.15832121433286
371535.2290971724	25.799646427666953	-51.19130622829219
380189.39632056124	25.810288569482967	-52.535346078840554
389045.1449942805	25.886858823155215	-53.33230326552187
398107.17055349733	25.671065914461693	-55.2761485328335
407380.27780411264	25.627410006842407	-55.979794408278856
416869.3834703355	25.499415376211225	-57.441124508654745
426579.5188015926	25.439971860619796	-58.538851866201895
436515.8322401661	25.41636194534344	-59.70510860740103
446683.592150963	25.32204082695085	-60.87260620748097
457088.1896148752	25.27843552471009	-62.4917984732008
467735.1412871981	25.208957359411922	-63.91626451743386
478630.09232263855	25.063259241182728	-65.88529156440654
489778.81936844613	24.992810166126638	-66.0544473112547
501187.2336272725	24.782663586021823	-68.44978926108405
512861.38399136486	24.71208189238145	-69.75028713250205
524807.4602497729	24.703180719202052	-70.51737370652882
537031.7963702526	24.540178727250318	-72.55489718312879
549540.8738576248	24.4978524706932	-74.10075518870056
562341.325190349	24.361797909926924	-75.64329991564813
575439.9373371566	24.233071157164602	-77.08959316155307
588843.655355589	24.105668960259045	-78.59002521841478
602559.5860743575	24.002173483745057	-80.24136931112162
616595.0018614822	23.84972297177214	-81.84387690601645
630957.344480193	23.703155014965226	-83.4475279704995
645654.2290346556	23.556184865612906	-85.12626443233037
660693.4480075957	23.45194449293867	-86.43742672122967
676082.9753919819	23.27688161709456	-88.2440761122962
691830.9709189363	23.08327913327044	-89.81895674708315
707945.7843841381	22.95613713892976	-91.65648444971
724435.9600749899	22.79299712299831	-93.1944518246041
741310.2413009177	22.60827754919118	-94.86205905214769
758577.5750291835	22.424619297714933	-96.36251633524886
776247.1166286919	22.23218327624298	-98.49170649465228
794328.2347242814	22.070239971963623	-99.79135688511786
812830.5161640996	21.914826094042184	-101.74215425438143
831763.7711026708	21.67746310370266	-103.36926417582286
851138.0382023768	21.48733034371796	-104.95375371189365
870963.5899560805	21.27498959936236	-106.57947841880355
891250.9381337459	20.99661525982176	-109.10251139948207
912010.8393559096	20.880377314520665	-110.00731954305635
933254.3007969914	20.614312262437046	-111.51327329504346
954992.5860214359	20.35295962825427	-113.7553694267134
977237.2209558111	20.129925311898322	-115.52213282822572
1e+06	19.917973063543208	-117.1370169723373
