Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.86117433300858	-0.06994011239210352
436.5158322401661	26.844601190364994	-0.05554617878106782
446.683592150963	26.853369218188796	-0.16349400998103647
457.0881896148752	26.857235215364497	-0.07005750219694562
467.73514128719813	26.8557123877398	-0.10370295078149638
478.6300923226385	26.846608498777897	-0.13132081559933795
489.7788193684461	26.87150271123542	-0.08518941790737244
501.1872336272725	26.858085194631162	-0.10572345150912099
512.8613839913648	26.854405975316293	-0.03893351077519469
524.8074602497722	26.86018115270951	-0.15678064638754563
537.0317963702527	26.86183918740827	-0.127781556578201
549.5408738576248	26.85431341910427	-0.08588079813802096
562.3413251903492	26.846832217482273	-0.03794914326709886
575.4399373371566	26.85639064764952	-0.17382465994137064
588.8436553555889	26.844936701618924	-0.037080808587241165
602.5595860743581	26.85064132277153	-0.11199250307487318
616.5950018614823	26.85907596734453	-0.18612991803081513
630.957344480193	26.862091511041953	-0.09427300367037006
645.6542290346556	26.85723455288247	-0.10814665337003504
660.6934480075957	26.849590208590712	-0.10795403064112463
676.0829753919819	26.85076202504154	-0.11390939834475944
691.8309709189363	26.855708994490243	-0.0999567255950069
707.945784384138	26.850698780723192	-0.0491154223439807
724.4359600749898	26.851204778918245	-0.09479437416608505
741.3102413009177	26.853376995385446	-0.14543599539049978
758.5775750291835	26.853428846168256	-0.18593501101190668
776.247116628692	26.84285534138842	-0.1239489342886202
794.3282347242813	26.85053111336017	-0.13033384231545142
812.8305161640994	26.85578997554392	-0.15864804568397517
831.7637711026708	26.85502002230097	-0.18317903142033742
851.1380382023768	26.85925357433046	-0.16751718644180702
870.9635899560805	26.845778628993024	-0.2286749680865947
891.2509381337459	26.856643362507292	-0.1451084678010517
912.0108393559096	26.843984037616366	-0.18306486770229924
933.2543007969905	26.850722128884506	-0.1332490116318752
954.992586021436	26.83471870301865	-0.22938258456253635
977.2372209558112	26.850089041001702	-0.13849092931937435
1000	26.85871368290689	-0.15726490557253214
1023.2929922807535	26.846979276071895	-0.13226442104689795
1047.1285480508996	26.85060842079374	-0.17391338995281558
1071.519305237607	26.846016811367683	-0.18535602079134605
1096.4781961431852	26.831501490351712	-0.19566345017859277
1122.018454301963	26.845099493512855	-0.22967811825330386
1148.1536214968828	26.848989151744895	-0.25405643173689896
1174.8975549395304	26.85624006960904	-0.13108442028708112
1202.264434617413	26.85899767019757	-0.16777125397860004
1230.2687708123813	26.85731825523235	-0.15283012839159227
1258.9254117941675	26.842014901625962	-0.12546708580031307
1288.249551693135	26.83358819355866	-0.18678938147562008
1318.2567385564075	26.86248617946334	-0.19663728652255763
1348.9628825916532	26.8421443137585	-0.2792676261871776
1380.3842646028838	26.845841067242375	-0.16985880724411118
1412.537544622754	26.848954200014585	-0.22894538876472126
1445.439770745928	26.82572105100952	-0.19878454053699102
1479.1083881682073	26.843959258165818	-0.2983699454543114
1513.5612484362073	26.855553489006525	-0.17976441203567717
1548.816618912481	26.84396156241982	-0.25995202992257305
1584.893192461114	26.848609351900087	-0.3139558061704122
1621.8100973589296	26.851658390075745	-0.18378077437093054
1659.5869074375598	26.825939745750862	-0.21857300956833114
1698.2436524617442	26.848741662748274	-0.24114519596194484
1737.8008287493763	26.845238797662834	-0.3467588395883041
1778.2794100389228	26.851363296831842	-0.26952564713971583
1819.7008586099826	26.833245766344568	-0.3209133828079018
1862.0871366628676	26.842541314191436	-0.3000764484285128
1905.4607179632483	26.834849203543918	-0.31462049050236374
1949.8445997580457	26.85458959188012	-0.3255935829767864
1995.2623149688789	26.853426996253106	-0.2814472297316115
2041.7379446695297	26.84555205279626	-0.3835613833182663
2089.2961308540407	26.85310455381016	-0.28746140775010165
2137.9620895022326	26.856309063382252	-0.3955352744129783
2187.761623949552	26.84322663092088	-0.3702810030681505
2238.72113856834	26.84461794628956	-0.3087470651849866
2290.8676527677744	26.84554936219131	-0.3968522351042054
2344.2288153199224	26.8517507043213	-0.47654661292735057
2398.83291901949	26.85223079351724	-0.36692794482780755
2454.7089156850284	26.8462605945644	-0.5525932655434076
2511.8864315095793	26.839339924470288	-0.434567313044127
2570.3957827688646	26.836403925143628	-0.41896883671898877
2630.2679918953813	26.832625661933175	-0.5078717079086914
2691.534803926914	26.839124243273954	-0.5080490557638626
2754.228703338166	26.838462799275394	-0.3734059129911387
2818.382931264455	26.831310710530147	-0.6255034886446964
2884.0315031266055	26.832803037974763	-0.5013883693090264
2951.2092266663844	26.83405370785799	-0.520898441355854
3019.9517204020162	26.83750095520853	-0.4171146664547223
3090.295432513592	26.840953136856818	-0.5108373646401336
3162.2776601683795	26.84177571125222	-0.5179392641138918
3235.936569296281	26.8404603943782	-0.5051886085958301
3311.311214825911	26.850384501557087	-0.4982051044482745
3388.4415613920273	26.85004558694917	-0.6012257605463489
3467.368504525317	26.840096887068945	-0.5551335554953027
3548.1338923357534	26.83005766869023	-0.5875932121786178
3630.780547701014	26.829169700686265	-0.626667471029208
3715.352290971728	26.845849575328252	-0.6049277034843499
3801.8939632056126	26.84417034911575	-0.6072484863222058
3890.451449942805	26.83286186590386	-0.6249581320820141
3981.0717055349733	26.85358354551386	-0.5891420209484721
4073.8027780411303	26.828016373960857	-0.5962687648524536
4168.693834703356	26.834893604935136	-0.6460893925164441
4265.795188015926	26.83433096877719	-0.8184510339705469
4365.158322401657	26.83078965537578	-0.7766308226329315
4466.835921509631	26.824171182586582	-0.7851440341597709
4570.881896148752	26.83552932267993	-0.7122714058717463
4677.351412871981	26.837379246703662	-0.769565230731974
4786.30092322638	26.837070360616643	-0.7263773022030762
4897.788193684461	26.827219951420297	-0.7721660589848085
5011.872336272725	26.836827982836063	-0.7358468310914361
5128.613839913648	26.851403900294535	-0.766102691291195
5248.0746024977225	26.847217096740902	-0.854711798035197
5370.317963702527	26.842241619396148	-0.8433496844166939
5495.408738576248	26.830138176944544	-0.880815992605033
5623.413251903491	26.826793272393523	-0.9404724593766502
5754.399373371567	26.83029050292378	-0.9062112585079696
5888.43655355589	26.842952858793634	-0.9718204808014121
6025.5958607435805	26.839133246051574	-0.8284110378209277
6165.9500186148225	26.851927679138385	-0.9189078836107285
6309.57344480193	26.83261154674593	-0.9844492872516923
6456.542290346556	26.834733417631455	-0.9954403409094539
6606.9344800759645	26.817108698289264	-1.0751620108366353
6760.829753919818	26.834321822509146	-1.0145984322376975
6918.309709189362	26.817333906507848	-1.1616831231289382
7079.45784384138	26.81532732090337	-1.0323386363478448
7244.359600749906	26.82511627416389	-1.0416904019928097
7413.102413009176	26.84032445285371	-1.1255524035296247
7585.775750291836	26.832547288954316	-1.0455647628883753
7762.471166286911	26.83248086667006	-1.1195566355486193
7943.282347242814	26.835685973436718	-1.2492254294015641
8128.305161640995	26.815036488891796	-1.2012622331291993
8317.63771102671	26.809234834606187	-1.284314101172079
8511.380382023759	26.845326466874123	-1.2502727753363487
8709.635899560804	26.826064638321604	-1.3897503046963458
8912.509381337459	26.826316347358162	-1.4398712767465582
9120.108393559096	26.807744808366245	-1.4868780034337732
9332.543007969905	26.82097640006575	-1.368047653764613
9549.925860214358	26.841990010930317	-1.4020643685585839
9772.372209558112	26.82299274376417	-1.4532659247977016
10000	26.82924348476011	-1.5014226582241577
10232.929922807536	26.820206597643256	-1.5483055825887533
10471.285480508996	26.82555404400514	-1.5283017142619215
10715.19305237606	26.830410779808496	-1.4423244619023592
10964.78196143185	26.82702402259516	-1.6441523903368704
11220.18454301963	26.826465753451416	-1.8099287412943852
11481.53621496883	26.824068778890116	-1.531301255388378
11748.97554939529	26.824112300695255	-1.7986546072330896
12022.644346174131	26.822157496608906	-1.8439881384241659
12302.68770812381	26.83472389864191	-1.9020049142516768
12589.254117941675	26.819051108033676	-1.9046813915226224
12882.495516931336	26.84479378509326	-1.9308095690854898
13182.567385564074	26.82217061249823	-1.9411924648245815
13489.628825916534	26.832307490066754	-1.7982078223728024
13803.842646028852	26.814524076144394	-2.0650659401563587
14125.37544622754	26.819248144660143	-2.1736913395635327
14454.397707459279	26.806431760923914	-2.0933973231920078
14791.08388168207	26.82167279214554	-2.1945402615583376
15135.612484362087	26.830509268878615	-2.173995006629596
15488.166189124811	26.821484150865462	-2.3202298908690864
15848.93192461114	26.813151396420473	-2.2219626978858997
16218.100973589299	26.829445532824575	-2.2544841424970343
16595.869074375612	26.80577290658436	-2.3715076454054014
16982.436524617442	26.801161481030395	-2.4538491694370492
17378.00828749376	26.81470242493299	-2.4869387797758424
17782.79410038923	26.81442413112036	-2.7594976152079482
18197.008586099826	26.820886262290948	-2.5043681707928265
18620.871366628675	26.814820891425654	-2.673981599513141
19054.60717963246	26.78941536176572	-2.67793630780713
19498.445997580457	26.792055445607062	-2.832931979789427
19952.62314968879	26.82342000539596	-3.0137405185774355
20417.379446695293	26.81881558508315	-2.9576350308944654
20892.961308540387	26.795844548195085	-3.0967929568531396
21379.620895022326	26.817120166444482	-3.0230163145272755
21877.61623949552	26.83141075243645	-3.027223482469637
22387.2113856834	26.814547484814696	-3.309037633065387
22908.676527677722	26.80860045339808	-3.340609689337743
23442.288153199228	26.7770455901085	-3.4865394214101855
23988.329190194898	26.77840673291124	-3.4081521047681917
24547.08915685031	26.793549480093027	-3.518308301895786
25118.864315095794	26.782386206665315	-3.508855675328821
25703.957827688646	26.8144833230119	-3.4715659563070886
26302.679918953814	26.802521011001325	-3.799257844542815
26915.348039269167	26.78689566608931	-3.715120105343601
27542.28703338166	26.78985724453983	-3.860485546745963
28183.82931264455	26.76590693699222	-3.8980380132700105
28840.31503126606	26.796986739688652	-4.04417697639073
29512.092266663873	26.813456065924992	-4.253276637970378
30199.51720402016	26.790418807292916	-4.194244017561488
30902.95432513592	26.80959794172969	-4.246795646772753
31622.776601683792	26.791009023639315	-4.373972476895503
32359.365692962812	26.799752014668474	-4.439253875915938
33113.11214825911	26.80312886806806	-4.6642265705113335
33884.41561392024	26.79665500304433	-4.722028543196444
34673.685045253165	26.788636176778212	-4.802923145445703
35481.33892335753	26.812691734306213	-4.938475812404654
36307.80547701014	26.770965185790946	-4.891337862956661
37153.52290971724	26.77242340418999	-5.280643597105843
38018.93963205612	26.81327562482633	-5.419336372469417
38904.51449942805	26.800684167147324	-5.303195018262301
39810.717055349734	26.806336021457504	-5.747332227884215
40738.02778041126	26.760883300543767	-5.686084306988079
41686.938347033545	26.767741213453068	-5.764209368219156
42657.95188015926	26.799066601319375	-6.101407059442877
43651.58322401661	26.745919502302478	-6.123691258912629
44668.3592150963	26.773614591580394	-6.295713392648338
45708.81896148752	26.718534855164727	-6.306198485177333
46773.51412871981	26.730523050018324	-6.59646564100035
47863.00923226385	26.75279118802657	-6.664613331150846
48977.88193684462	26.767341503803905	-6.883523095573196
50118.72336272725	26.736565039447008	-7.025236347154305
51286.138399136486	26.765449176560445	-7.457997603197541
52480.746024977285	26.810785878789964	-7.511875558289134
53703.17963702527	26.737203862832043	-7.7469571589385575
54954.08738576248	26.75986334498091	-7.595575845062925
56234.13251903491	26.79283745259054	-7.924192528471622
57543.993733715666	26.723869121604213	-8.195486722748228
58884.3655355589	26.744432473997215	-8.45983921317874
60255.95860743574	26.77697191605177	-8.400962187451128
61659.50018614822	26.747974036325246	-8.698555830890221
63095.734448019306	26.73199444558598	-8.864934690814671
64565.422903465565	26.756948719138304	-9.025044918257763
66069.34480075957	26.687972286359916	-9.242334257272077
67608.29753919819	26.71189290256831	-9.429143781014043
69183.09709189364	26.69823933911834	-9.50411570512756
70794.5784384138	26.686516523126464	-9.463724977409797
72443.59600749899	26.695637512424817	-9.836693419156745
74131.02413009177	26.762838826073654	-10.10768859514306
75857.75750291836	26.70720635238862	-10.646456384838189
77624.71166286919	26.733340687154758	-10.59503628499317
79432.82347242814	26.716692850331818	-10.987864964025562
81283.05161640994	26.717001439300102	-10.966765447422844
83176.37711026709	26.7049163915773	-11.450041604490906
85113.80382023768	26.70271474561315	-11.798441326555121
87096.35899560805	26.744069236676534	-12.12502474537962
89125.0938133746	26.70714973724611	-12.281625061913964
91201.08393559097	26.698296569119844	-12.682891144850077
93325.43007969914	26.734613059205724	-12.54371363510119
95499.25860214359	26.7181744985972	-13.256385625494119
97723.7220955811	26.652617210424193	-13.259150104832429
100000	26.788176345826532	-13.770703414760739
102329.29922807537	26.648868803525954	-13.879258555022304
104712.85480508996	26.718257550221885	-14.44360507641963
107151.9305237606	26.679570126759934	-14.812850189837121
109647.8196143185	26.685374737674703	-14.899220217541384
112201.8454301963	26.664462180588984	-14.910103146365628
114815.3621496883	26.71674538282682	-15.42238884643045
117489.7554939529	26.640895578609403	-15.827915089463886
120226.44346174132	26.638167571719258	-16.353646918365005
123026.87708123811	26.62670250807853	-16.564573876183886
125892.54117941676	26.637412261712967	-16.837047696880916
128824.95516931335	26.66558439394255	-17.477546484897054
131825.67385564072	26.60041505022351	-17.693223910205464
134896.28825916533	26.704215866557142	-18.610583483960518
138038.42646028852	26.634843990104887	-18.519157810268467
141253.7544622754	26.633620477924083	-19.093667777521134
144543.97707459278	26.63117930276476	-19.59540723907638
147910.8388168207	26.622743315449323	-19.898652241791133
151356.12484362087	26.618725039268742	-20.527475497050396
154881.6618912481	26.568264175581305	-20.793870082560858
158489.31924611144	26.581686633477084	-21.17744465490844
162181.00973589296	26.590069501451946	-21.85073607616031
165958.69074375613	26.589734059365643	-22.779496673728218
169824.36524617442	26.592392993254855	-23.062343275041826
173780.08287493762	26.588311547919062	-23.753209121686766
177827.94100389228	26.60187054324541	-23.937252209902454
181970.08586099825	26.576119508730713	-24.559710043298775
186208.71366628676	26.578670940942906	-25.346222978307537
190546.07179632463	26.57559036308045	-25.97458111194794
194984.45997580455	26.518879671522825	-26.405988414472603
199526.2314968879	26.5732142481273	-27.165699159022438
204173.79446695297	26.52814628020805	-27.926892856074474
208929.61308540386	26.595271972325428	-28.389563225104098
213796.20895022326	26.61955118859408	-29.128094871471333
218776.16239495517	26.49097891274066	-30.806200062726262
223872.113856834	26.503596947927477	-29.80369615800896
229086.76527677724	26.587640557862564	-30.069578310162058
234422.8815319923	26.507325037550174	-31.70869671286367
239883.29190194898	26.503951606152867	-34.065911129448374
245470.8915685031	26.537358860135086	-33.959321617508465
251188.64315095797	26.42282235314994	-33.371296484172774
257039.57827688646	26.480406938892287	-36.16567542854662
263026.7991895381	26.537306499016697	-36.95431885415823
269153.4803926917	26.467853080888997	-37.469205421002044
275422.8703338166	26.471112378097917	-39.48887751783363
281838.2931264455	26.592849645858692	-38.07821520488032
288403.15031266055	26.224565282974332	-38.19761984517325
295120.9226666387	26.404460881549547	-41.86427851596427
301995.1720402016	26.063485639265593	-43.167020477870494
309029.54325135925	26.046271672210864	-43.42986962324804
316227.76601683797	26.036490706477124	-44.76019350719872
323593.6569296281	25.986755144975625	-44.189104492308275
331131.1214825911	26.073855838180112	-45.70951370040632
338844.15613920236	26.013290361871512	-46.598572843014836
346736.85045253165	25.977820417135035	-47.48593647714867
354813.3892335753	25.94570910746315	-48.80941979511937
363078.0547701014	25.86437957313146	-50.17159748276477
371535.2290971724	25.846958171462827	-51.1654035891911
380189.39632056124	25.80332651540781	-52.37407399464308
389045.1449942805	25.717192670227284	-53.54490755443487
398107.17055349733	25.68356940280716	-55.09137886115478
407380.27780411264	25.571989828057625	-56.01911729586037
416869.3834703355	25.52273347939537	-57.39107758279811
426579.5188015926	25.43079769646026	-58.469297544342325
436515.8322401661	25.366810341893444	-59.80539499801887
446683.592150963	25.299434246618592	-60.77442537115391
457088.1896148752	25.24216236587919	-62.35807959329385
467735.1412871981	25.15897026803414	-63.89771859539921
478630.09232263855	25.05021211176682	-64.80896511936344
489778.81936844613	25.01395971293501	-67.05753979894473
501187.2336272725	24.950944502613922	-68.449030493847
512861.38399136486	24.872180802418548	-69.32539965525167
524807.4602497729	24.732806960982874	-71.16786003723442
537031.7963702526	24.533148303960623	-72.30666256393542
549540.8738576248	24.492460916516272	-73.68555025409485
562341.325190349	24.32324574410023	-75.25487275978728
575439.9373371566	24.238255974464813	-76.95163635451127
588843.655355589	24.078429583315263	-78.47337780399499
602559.5860743575	23.963786470718468	-79.84065826546737
616595.0018614822	23.841233093964558	-81.76930183395136
630957.344480193	23.72113439472269	-83.08348133249436
645654.2290346556	23.56421703821066	-84.6634557604404
660693.4480075957	23.422045300067612	-86.38576808910042
676082.9753919819	23.246160677561512	-87.95409114428098
691830.9709189363	23.10422064797335	-89.77787334224013
707945.7843841381	22.962707909901837	-91.2480252550412
724435.9600749899	22.761951790206506	-92.89351400054109
741310.2413009177	22.626803342636876	-94.68663349298492
758577.5750291835	22.39944102189042	-96.30779512569775
776247.1166286919	22.241744893770594	-98.13863503518971
794328.2347242814	22.08550117235476	-99.38762890982797
812830.5161640996	21.8374278687028	-101.20014357400109
831763.7711026708	21.640015274550592	-103.16473901615183
851138.0382023768	21.490918129797496	-104.81000766294511
870963.5899560805	21.300054377781205	-106.1556426809125
891250.9381337459	20.999733548764116	-107.85907929257905
912010.8393559096	20.842206658129996	-110.52389966974178
933254.3007969914	20.58559509505563	-111.7068022005912
954992.5860214359	20.38198699157138	-113.68913111936305
977237.2209558111	20.155151534567317	-115.278573714591
1e+06	19.915678919257466	-117.18554850122209
