Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8912.509381337459	26.831048167635526	-1.4044237195362754
9120.108393559096	26.81985439580184	-1.357878532455672
9332.543007969905	26.828893481619907	-1.4256008916701859
9549.925860214358	26.831111073177375	-1.4276749088106726
9772.372209558112	26.81543232161229	-1.4774000412611628
10000	26.823118055588225	-1.508165430095005
10232.929922807536	26.82398332697208	-1.5973446912805969
10471.285480508996	26.831369462104597	-1.547415340151801
10715.19305237606	26.831197795308107	-1.5276133524036055
10964.78196143185	26.80664039911583	-1.5410147834280252
11220.18454301963	26.794670180335277	-1.6047560213616805
11481.53621496883	26.801615604413588	-1.674749971363589
11748.97554939529	26.83682125453911	-1.8288999488382807
12022.644346174131	26.81937246014304	-1.7794061895791344
12302.68770812381	26.80810502247553	-1.8824434563258805
12589.254117941675	26.825582936024812	-1.6884237545547833
12882.495516931336	26.80788766891788	-1.965237787586691
13182.567385564074	26.821977352198218	-1.8508297473035782
13489.628825916534	26.8241694712423	-1.952652090834178
13803.842646028852	26.822446197625233	-2.0495630454800278
14125.37544622754	26.831938705885946	-2.0385761876680597
14454.397707459279	26.832160464491416	-2.080666988091057
14791.08388168207	26.80379260059308	-2.150082091296156
15135.612484362087	26.819840216151146	-2.262007603960086
15488.166189124811	26.810005581755206	-2.4452697035423796
15848.93192461114	26.813655789315987	-2.323049408842479
16218.100973589299	26.786365358848595	-2.169118228655755
16595.869074375612	26.815278638209634	-2.5618380361318884
16982.436524617442	26.807858742709243	-2.217830377665976
17378.00828749376	26.79809011640721	-2.4561412700336973
17782.79410038923	26.80838489123087	-2.6960786593635078
18197.008586099826	26.813147194890384	-2.628523456006409
18620.871366628675	26.802163187083437	-2.534527681349708
19054.60717963246	26.805098531052273	-2.6876283786793778
19498.445997580457	26.84004007041039	-2.7616775377382368
19952.62314968879	26.806362042482895	-2.9720289993590328
20417.379446695293	26.80885528878441	-2.93468492660449
20892.961308540387	26.814555045300573	-3.0237216014068977
21379.620895022326	26.805293338883843	-3.1311430977128225
21877.61623949552	26.778506435262003	-3.0889954441364296
22387.2113856834	26.77885702655619	-3.194179459221857
22908.676527677722	26.809057389396767	-3.3007005536196914
23442.288153199228	26.780629749041932	-3.3498813497460844
23988.329190194898	26.802339167575976	-3.425757924811734
24547.08915685031	26.809618088410943	-3.586949429280992
25118.864315095794	26.80069334913396	-3.5610859528367413
25703.957827688646	26.811894598081672	-3.611533402232827
26302.679918953814	26.835859474839694	-3.7187997518425675
26915.348039269167	26.800762093083307	-3.788107479627726
27542.28703338166	26.798835582427397	-3.8604321158068444
28183.82931264455	26.79510358319941	-4.041220037816565
28840.31503126606	26.809445345134215	-4.208462899584205
29512.092266663873	26.78992627446016	-4.080327272785107
30199.51720402016	26.780131077088466	-4.2977474438189915
30902.95432513592	26.805596998231817	-4.3185979935503624
31622.776601683792	26.7845095525427	-4.355253153784034
32359.365692962812	26.809509259277917	-4.502813656001294
33113.11214825911	26.7799563509668	-4.651828342244342
33884.41561392024	26.787687843867516	-4.815643673589193
34673.685045253165	26.78138121530351	-4.771150295695904
35481.33892335753	26.803024739544835	-5.062267204591038
36307.80547701014	26.775787043997173	-4.980727089299251
37153.52290971724	26.808497185649045	-5.259541043647246
38018.93963205612	26.830038911369076	-5.450804050119558
38904.51449942805	26.80526922614742	-5.405575959191708
39810.717055349734	26.809944473431383	-5.501064877520093
40738.02778041126	26.78359484378328	-5.927488024477521
41686.938347033545	26.81583557899486	-5.846452456766643
42657.95188015926	26.77520651199234	-5.831872903828298
43651.58322401661	26.772800065896043	-6.350167255878233
44668.3592150963	26.779799601526566	-6.217762422151598
45708.81896148752	26.828354734585503	-6.390434703387342
46773.51412871981	26.778995674281653	-6.618984382640797
47863.00923226385	26.820259033530203	-6.702671385161967
48977.88193684462	26.784853612825657	-7.149587666578135
50118.72336272725	26.73332975892299	-6.991670355853337
51286.138399136486	26.726157236665053	-7.139598881912548
52480.746024977285	26.72574376125723	-7.455262167351137
53703.17963702527	26.7656762747026	-7.390548632175097
54954.08738576248	26.714183081509137	-7.499976033945519
56234.13251903491	26.70697690228886	-8.036651323109169
57543.993733715666	26.740027109990315	-8.184267750544286
58884.3655355589	26.731659123600604	-8.287521589857533
60255.95860743574	26.73228230137422	-8.311561817410166
61659.50018614822	26.719365991861803	-8.58153052394583
63095.734448019306	26.704732509925883	-8.724430686747823
64565.422903465565	26.75269403991554	-8.833437931557171
66069.34480075957	26.719509619666635	-9.028391444631419
67608.29753919819	26.68930919498957	-9.26423993093853
69183.09709189364	26.738226563222007	-9.621158040312793
70794.5784384138	26.720880022883392	-9.985469674267954
72443.59600749899	26.771763346804462	-10.041235982003318
74131.02413009177	26.70052322137392	-10.002213518734983
75857.75750291836	26.727468350185756	-10.28441944227005
77624.71166286919	26.730838311479715	-10.583640258347522
79432.82347242814	26.70397060020195	-10.809009148836623
81283.05161640994	26.67307376901704	-11.180890266428946
83176.37711026709	26.66781522302362	-11.145004341116618
85113.80382023768	26.700958194856852	-11.730920686617907
87096.35899560805	26.7243093018493	-11.76935234620808
89125.0938133746	26.699915695744476	-12.115232466628314
91201.08393559097	26.71757979501093	-12.278850726800158
93325.43007969914	26.681446648818707	-12.732599005778852
95499.25860214359	26.70688742750412	-12.963052630915428
97723.7220955811	26.653225983454597	-13.335553437202378
100000	26.682196773454	-13.652144906163873
102329.29922807537	26.64244682073393	-14.199378707799127
104712.85480508996	26.706072947526906	-14.470409600367148
107151.9305237606	26.71373654903126	-14.442022771476033
109647.8196143185	26.63644644276048	-15.311611040892224
112201.8454301963	26.654862187346477	-14.981038812448176
114815.3621496883	26.64542080193929	-15.558449223830486
117489.7554939529	26.620553548417327	-16.154474444658746
120226.44346174132	26.654896229213875	-16.506659623943243
123026.87708123811	26.637301042697743	-16.729082699035303
125892.54117941676	26.65463564291413	-16.983434795748508
128824.95516931335	26.656686420050512	-17.467773395328027
131825.67385564072	26.62767362587043	-17.589416058655516
134896.28825916533	26.6179803389443	-18.426106874469568
138038.42646028852	26.620694351914462	-18.674568198712635
141253.7544622754	26.60232580496934	-18.986078929232747
144543.97707459278	26.630257293751505	-19.420161094247817
147910.8388168207	26.602688344915293	-20.01282772450878
151356.12484362087	26.62398951754649	-20.297460056134426
154881.6618912481	26.616532097387264	-20.963869987650735
158489.31924611144	26.592125001342858	-21.38041122210761
162181.00973589296	26.597261666180458	-22.330394234105896
165958.69074375613	26.623879219061596	-22.79574889442958
169824.36524617442	26.60733276065058	-23.134522611171462
173780.08287493762	26.595307624779785	-23.663859460897783
177827.94100389228	26.543806117446035	-24.09888658493277
181970.08586099825	26.571476330487933	-24.546039361543805
186208.71366628676	26.54191724852046	-25.182557236431123
190546.07179632463	26.57522172481879	-25.891239712495604
194984.45997580455	26.522735258373945	-26.342920432646256
199526.2314968879	26.533058980145082	-27.195890872270542
204173.79446695297	26.565409320534478	-27.430020695563172
208929.61308540386	26.519808130226096	-28.089672384941224
213796.20895022326	26.534719862045097	-28.987413124389903
218776.16239495517	26.535850734376822	-30.466094412529742
223872.113856834	26.5398973930213	-30.453477881740127
229086.76527677724	26.50071681234083	-31.615456980412546
234422.8815319923	26.481764297843622	-31.82533843839471
239883.29190194898	26.445488181736856	-33.15492849865268
245470.8915685031	26.48994369247915	-33.5892369468193
251188.64315095797	26.414568347915967	-34.35371514034384
257039.57827688646	26.449004617465285	-33.63385147663912
263026.7991895381	26.403000821595537	-35.60112023548079
269153.4803926917	26.391308930201866	-36.99565119128623
275422.8703338166	26.18115687506912	-39.29027601062023
281838.2931264455	26.143277429057605	-38.28451133469815
288403.15031266055	26.42924566459927	-40.74409638598468
295120.9226666387	26.29770909566989	-39.54838012980288
301995.1720402016	26.028767743599243	-39.855277918195725
309029.54325135925	26.172911974141208	-40.92804107998471
316227.76601683797	25.996449965381974	-42.83342474327269
323593.6569296281	26.367018311631064	-44.453935676562146
331131.1214825911	26.147402437366214	-45.63288936144028
338844.15613920236	26.112061919487477	-46.19611546194015
346736.85045253165	25.962636093658343	-47.359382611929774
354813.3892335753	25.912233380443016	-48.695613245565376
363078.0547701014	25.858767933341262	-50.02722382108843
371535.2290971724	25.844294758741043	-51.51380668279705
380189.39632056124	25.81939439438767	-52.45378407235368
389045.1449942805	25.7525573769976	-53.369324360686065
398107.17055349733	25.64299879200188	-54.62408635917848
407380.27780411264	25.596045356415477	-55.87456783038753
416869.3834703355	25.51411791121337	-57.39909566778837
426579.5188015926	25.468684189341847	-58.46850218119514
436515.8322401661	25.392875599820325	-59.75844628187052
446683.592150963	25.294708663986967	-61.38563036132349
457088.1896148752	25.22936633571653	-62.67503166973228
467735.1412871981	25.141914362552967	-64.07685147333757
478630.09232263855	25.12018780289665	-65.13809344051398
489778.81936844613	24.929882416984658	-67.1319241401483
501187.2336272725	24.780693873647127	-67.92837023854129
512861.38399136486	24.854833851579933	-69.00611502102281
524807.4602497729	24.64803084787075	-71.51869515176688
537031.7963702526	24.57503265331094	-72.31391628263052
549540.8738576248	24.450168153113335	-73.8796971494332
562341.325190349	24.327492365565636	-75.52069553289553
575439.9373371566	24.213354890258373	-76.86707002083898
588843.655355589	24.10795707866945	-78.51851271874023
602559.5860743575	23.997400544712875	-80.23119121903918
616595.0018614822	23.8725555824098	-81.77750493751233
630957.344480193	23.70188044453804	-83.21515133796836
645654.2290346556	23.543872074160582	-84.84665205498858
660693.4480075957	23.438553843627137	-86.43496799442508
676082.9753919819	23.27556773982144	-88.11790121898109
691830.9709189363	23.086118268415166	-89.92074512789998
707945.7843841381	22.947253455121704	-91.15962985581893
724435.9600749899	22.776379239405493	-93.07771852645182
741310.2413009177	22.606473580806853	-94.79444703877925
758577.5750291835	22.404346053186735	-96.49647755859331
776247.1166286919	22.254999462128367	-98.39270060235123
794328.2347242814	22.06616209982571	-99.76914474050214
812830.5161640996	21.756103015757894	-101.96810957028015
831763.7711026708	21.654307804645576	-103.39326027673962
851138.0382023768	21.44661200558346	-105.32033872340057
870963.5899560805	21.208998340388234	-106.898990737735
891250.9381337459	21.0781384929152	-108.8416721212681
912010.8393559096	20.90487083015053	-109.95100086279751
933254.3007969914	20.597715976713037	-111.79571182498813
954992.5860214359	20.372806691684353	-113.79315687261357
977237.2209558111	20.155578249482787	-115.41571192723404
1e+06	19.91363853272258	-117.1922246501548
