Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.8540756907042	-0.11455072093576746
363.0780547701014	26.84869558013737	-0.07098666240795914
371.5352290971724	26.855067908403434	-0.07179641041923901
380.18939632056123	26.854724088017203	-0.097901469784472
389.0451449942805	26.847623847239287	-0.06629190032927568
398.1071705534973	26.852046103656356	-0.12194223131837134
407.3802778041126	26.84315002150006	-0.05673804366160695
416.8693834703355	26.852594136809685	-0.04241375456655305
426.5795188015926	26.84422253400367	-0.09669113397210083
436.5158322401661	26.843001924294807	-0.07587470283230147
446.683592150963	26.8479138290793	-0.09630011765676016
457.0881896148752	26.84985296755896	-0.0626817541817104
467.73514128719813	26.85135721729793	-0.1444832212491889
478.6300923226385	26.849298057754304	-0.1290285328273555
489.7788193684461	26.8468179117364	-0.04497306903573417
501.1872336272725	26.84852131575376	-0.12559845128892277
512.8613839913648	26.852910674324853	-0.148486789176701
524.8074602497722	26.844323448500198	-0.14039831000030745
537.0317963702527	26.848653873831726	-0.08009773078299531
549.5408738576248	26.85295515328751	-0.1317104166524672
562.3413251903492	26.845527129098002	-0.11672733345557162
575.4399373371566	26.848922204313894	-0.1264684635138309
588.8436553555889	26.84384718248355	-0.11377207587000271
602.5595860743581	26.86626069228547	-0.03617742246925193
616.5950018614823	26.84178049100364	-0.10028484518326763
630.957344480193	26.840475774312296	-0.09710265772978488
645.6542290346556	26.84940696475358	-0.06325098356646208
660.6934480075957	26.86287788750728	-0.19732536556594482
676.0829753919819	26.845306434292056	-0.07995245251800043
691.8309709189363	26.84539918314316	-0.14440114894392764
707.945784384138	26.840050897711624	-0.1566234787699301
724.4359600749898	26.853444746655594	-0.09721777376489626
741.3102413009177	26.847679262922256	0.02390344734224925
758.5775750291835	26.845506059798076	-0.14792710389033914
776.247116628692	26.85426907469669	-0.11801462534211282
794.3282347242813	26.839060857553186	-0.2012521679044994
812.8305161640994	26.857594941285086	-0.13451423403705576
831.7637711026708	26.840605642802807	-0.12783217442286343
851.1380382023768	26.856921256113125	-0.15934484575952013
870.9635899560805	26.845162596429745	-0.0963847561625073
891.2509381337459	26.852001065179607	-0.1755876098236513
912.0108393559096	26.850510932655745	-0.16215904456134922
933.2543007969905	26.83795652663774	-0.15443852518079382
954.992586021436	26.849929999217146	-0.10617490744877145
977.2372209558112	26.8407219191308	-0.14268264926050733
1000	26.857253790251228	-0.2241740927643434
1023.2929922807535	26.839750020097654	-0.22932208113712704
1047.1285480508996	26.840216706177905	-0.21588063136121605
1071.519305237607	26.84387702387439	-0.20431060892416042
1096.4781961431852	26.852688174344475	-0.16551072698928948
1122.018454301963	26.84313719591209	-0.2677299331141967
1148.1536214968828	26.842268941577817	-0.2405947246932385
1174.8975549395304	26.846838573360664	-0.19765251492613345
1202.264434617413	26.855555866409887	-0.24218783279810907
1230.2687708123813	26.852626756167833	-0.23418289104236134
1258.9254117941675	26.84543777886581	-0.28451223973081596
1288.249551693135	26.852342191742657	-0.12079305342519575
1318.2567385564075	26.85307040854921	-0.262375514565548
1348.9628825916532	26.844676235644393	-0.18444507765147478
1380.3842646028838	26.832949375015332	-0.11401812298704783
1412.537544622754	26.842983793214643	-0.29754646317533684
1445.439770745928	26.843886419317727	-0.22472330327951795
1479.1083881682073	26.851270412448727	-0.26629275294445165
1513.5612484362073	26.865000234174047	-0.238104211451315
1548.816618912481	26.84259544364808	-0.3487370673983037
1584.893192461114	26.860585183656525	-0.32042946078620105
1621.8100973589296	26.85455196395705	-0.185686589620218
1659.5869074375598	26.84372037114364	-0.32980203074250625
1698.2436524617442	26.85105302290548	-0.24244852090862423
1737.8008287493763	26.843133160674668	-0.2743757594073202
1778.2794100389228	26.84181801933277	-0.30245080458985285
1819.7008586099826	26.832651920581043	-0.2922423474973499
1862.0871366628676	26.851056762330792	-0.2359959364493136
1905.4607179632483	26.84992473977047	-0.30909533205091577
1949.8445997580457	26.83926630534229	-0.34716492007521993
1995.2623149688789	26.841642076445943	-0.3721810731605757
2041.7379446695297	26.840914936552988	-0.3258079020258009
2089.2961308540407	26.848388627543986	-0.3972923976790712
2137.9620895022326	26.841231809837343	-0.38490179742294117
2187.761623949552	26.84691871015344	-0.36108581025268904
2238.72113856834	26.830020329147352	-0.4472502613483158
2290.8676527677744	26.848302866679422	-0.38336721859964484
2344.2288153199224	26.850966319459623	-0.4604864394042494
2398.83291901949	26.834543410066345	-0.2884163559466799
2454.7089156850284	26.835317109370493	-0.34334918146694804
2511.8864315095793	26.815698639058198	-0.4224900369234881
2570.3957827688646	26.82885486397756	-0.4868782099742823
2630.2679918953813	26.842393299439742	-0.3767677583975626
2691.534803926914	26.831863620378403	-0.4635678594609196
2754.228703338166	26.836745302242385	-0.5300311823889956
2818.382931264455	26.84373836114701	-0.4259709114324437
2884.0315031266055	26.831095227946875	-0.5767936720806688
2951.2092266663844	26.84846300237481	-0.48079697609495753
3019.9517204020162	26.85018515330498	-0.4513883741732627
3090.295432513592	26.836678308059724	-0.542925743890649
3162.2776601683795	26.8379212661771	-0.5155988628859802
3235.936569296281	26.841573063431554	-0.5684140975900078
3311.311214825911	26.83161065133126	-0.5818892198260386
3388.4415613920273	26.848927101243664	-0.5005379468926776
3467.368504525317	26.836768651620343	-0.5575218250653506
3548.1338923357534	26.829215408110723	-0.5893399699657351
3630.780547701014	26.836925032098687	-0.5335316874533476
3715.352290971728	26.83696816981188	-0.6071632995868868
3801.8939632056126	26.85669409668747	-0.6780390625977475
3890.451449942805	26.832407305747083	-0.649734259609545
3981.0717055349733	26.83448436119409	-0.6609754306787465
4073.8027780411303	26.834801343469827	-0.7514530819441063
4168.693834703356	26.84846262169117	-0.5872104442078268
4265.795188015926	26.83773528968366	-0.6969693448126577
4365.158322401657	26.828764819486995	-0.7702589642999413
4466.835921509631	26.830074169001907	-0.7237016695779523
4570.881896148752	26.833282999322368	-0.7332811116202436
4677.351412871981	26.8336529227074	-0.7073065459558165
4786.30092322638	26.833639829093556	-0.7546064529904868
4897.788193684461	26.840883124443398	-0.8450173278964144
5011.872336272725	26.825692234660732	-0.8507436013298246
5128.613839913648	26.825477044512542	-0.7145990577619443
5248.0746024977225	26.832025474159114	-0.8582443958144026
5370.317963702527	26.828073938638667	-0.7935021337744672
5495.408738576248	26.843016377540767	-0.9260739432678449
5623.413251903491	26.817071533772587	-0.8515291273250511
5754.399373371567	26.82902315021365	-0.8440846339681158
5888.43655355589	26.82276956714592	-0.894348917248152
6025.5958607435805	26.833071711220605	-0.9881590947234145
6165.9500186148225	26.814348942374092	-0.8982758174757635
6309.57344480193	26.82765629016082	-1.0613027271355548
6456.542290346556	26.842707284198546	-0.9880398179238483
6606.9344800759645	26.82406880242737	-1.0316779379897119
6760.829753919818	26.83046020368716	-1.1252559905502864
6918.309709189362	26.833426806694657	-1.0734921865012659
7079.45784384138	26.825175251064945	-1.1637932902950183
7244.359600749906	26.816120878311555	-1.06745918741467
7413.102413009176	26.819497478363683	-1.0545837389460928
7585.775750291836	26.818608206707314	-1.085945063176462
7762.471166286911	26.82574477421321	-0.9911951715003227
7943.282347242814	26.815925437676988	-1.2052397616198505
8128.305161640995	26.838346698681327	-1.2523150372571479
8317.63771102671	26.820105557637838	-1.1558143626561588
8511.380382023759	26.81966341889386	-1.2283302798197724
8709.635899560804	26.832795524099822	-1.2829362692093298
8912.509381337459	26.821058138691683	-1.3309873711609725
9120.108393559096	26.831383288784853	-1.4200984496206956
9332.543007969905	26.8332047660842	-1.400240584750673
9549.925860214358	26.828374430800462	-1.3951024499157825
9772.372209558112	26.84117260869862	-1.4846318501738338
10000	26.82833823139433	-1.5114332168707847
10232.929922807536	26.83717264454856	-1.4317208968906918
10471.285480508996	26.826317952280117	-1.5960928468645363
10715.19305237606	26.839949767820556	-1.5080018632480687
10964.78196143185	26.81076056784991	-1.6516101671499257
11220.18454301963	26.797835730199353	-1.5830524162348212
11481.53621496883	26.803017479083827	-1.6377051073318398
11748.97554939529	26.80349537543968	-1.829934724839859
12022.644346174131	26.807972921504543	-1.758690975349566
12302.68770812381	26.808277386575593	-1.8414157843438375
12589.254117941675	26.803857388425577	-1.833959120164451
12882.495516931336	26.82222234644216	-1.9236637197175952
13182.567385564074	26.825615769029476	-1.9547291250993801
13489.628825916534	26.843512339392976	-2.121605368064678
13803.842646028852	26.832575370035418	-1.9938940941697183
14125.37544622754	26.8064144544393	-2.1769182505938574
14454.397707459279	26.794020466621205	-2.2088259782838264
14791.08388168207	26.81776696380939	-2.2244824623705455
15135.612484362087	26.81183763605955	-2.170888332686083
15488.166189124811	26.794622543270712	-2.186302190575077
15848.93192461114	26.811841038216517	-2.4052473319112693
16218.100973589299	26.819955188016298	-2.3054705302998
16595.869074375612	26.80514985502791	-2.3226027898889754
16982.436524617442	26.806043278741612	-2.465783328831918
17378.00828749376	26.83779093721732	-2.7030635174004374
17782.79410038923	26.78078726672194	-2.6938974521238848
18197.008586099826	26.834620099762905	-2.725340597487417
18620.871366628675	26.812028297762602	-2.7174740293625206
19054.60717963246	26.78820875069615	-2.834983277295663
19498.445997580457	26.810447595447542	-2.7257674387261135
19952.62314968879	26.798111620141857	-2.881214782804502
20417.379446695293	26.80644494535774	-2.825528145944922
20892.961308540387	26.78668427315102	-2.9945941249765298
21379.620895022326	26.807024654505863	-2.883512461196375
21877.61623949552	26.796897021471867	-3.079468472365477
22387.2113856834	26.791080913668633	-3.2163204973120756
22908.676527677722	26.800135755588855	-3.1260806897432545
23442.288153199228	26.79202210436477	-3.2728727852730577
23988.329190194898	26.794655744400913	-3.4405508286750432
24547.08915685031	26.80696402188535	-3.464273621109939
25118.864315095794	26.793206084528975	-3.5382393508815824
25703.957827688646	26.789050960773118	-3.705270184189544
26302.679918953814	26.772814034331553	-3.631882159840586
26915.348039269167	26.798872318569252	-3.5596234940268374
27542.28703338166	26.803737197089465	-3.9197240308975836
28183.82931264455	26.804947153098098	-3.9979684720358435
28840.31503126606	26.78008331777012	-4.191516727247205
29512.092266663873	26.776260435940877	-4.2347217199773155
30199.51720402016	26.786014966250796	-4.212786014733933
30902.95432513592	26.815684554790046	-4.374244531307085
31622.776601683792	26.814180785352534	-4.309161231439468
32359.365692962812	26.782812524069797	-4.497863538658692
33113.11214825911	26.78338244762459	-4.498307983388592
33884.41561392024	26.78105117882188	-4.7035129395777915
34673.685045253165	26.80915268823302	-4.900334420314493
35481.33892335753	26.782901466778707	-4.854184768148954
36307.80547701014	26.77972951152575	-5.073974364019833
37153.52290971724	26.797588095966827	-5.299089746536595
38018.93963205612	26.79831305392789	-5.389041159740007
38904.51449942805	26.773737143839433	-5.677784847850418
39810.717055349734	26.794831209725128	-5.886800783989543
40738.02778041126	26.757240938076325	-5.736674416821302
41686.938347033545	26.76312778113068	-5.854446870906571
42657.95188015926	26.76442697745404	-6.053644776949653
43651.58322401661	26.774730813158556	-6.127437206363197
44668.3592150963	26.79903174524021	-6.389974919546461
45708.81896148752	26.735640016812606	-6.280914635786317
46773.51412871981	26.768959809140544	-6.538535180940272
47863.00923226385	26.739991780317848	-6.588376801037612
48977.88193684462	26.72598192932812	-6.61274973125461
50118.72336272725	26.705441273362496	-7.119721353003129
51286.138399136486	26.76341638586878	-7.032604468653602
52480.746024977285	26.797627392790055	-7.613589037341697
53703.17963702527	26.77757956635372	-7.450135778062112
54954.08738576248	26.748484501058684	-7.434345674999179
56234.13251903491	26.770662366010612	-7.918236749400716
57543.993733715666	26.74650517262871	-7.946715063252029
58884.3655355589	26.780561700809834	-8.41057879689977
60255.95860743574	26.743873528487146	-8.30510689924359
61659.50018614822	26.7340834749287	-8.751634493974308
63095.734448019306	26.72570034544641	-8.869215014347375
64565.422903465565	26.720179989421304	-8.644476640210563
66069.34480075957	26.72487029304923	-9.200052912020368
67608.29753919819	26.721999980323957	-9.677582197591889
69183.09709189364	26.733923041862056	-9.216202260929606
70794.5784384138	26.73286074785934	-10.096655688505557
72443.59600749899	26.711224807999677	-10.010515524644177
74131.02413009177	26.695808102835915	-9.921982995322963
75857.75750291836	26.726154241681073	-10.409963112492392
77624.71166286919	26.71460384958174	-10.374167419537855
79432.82347242814	26.703432784592472	-10.884562808706669
81283.05161640994	26.726366970003724	-11.224439306654006
83176.37711026709	26.718609400188065	-11.4189301121378
85113.80382023768	26.73223974203863	-11.536075271187286
87096.35899560805	26.72756483522405	-12.00819790934294
89125.0938133746	26.6903389212395	-12.193824015049898
91201.08393559097	26.695046980298525	-12.379163816131168
93325.43007969914	26.68094721110765	-12.784442080267326
95499.25860214359	26.658000691209892	-13.205388277091998
97723.7220955811	26.647135182921144	-13.487388520327139
100000	26.67404088624753	-13.866565211602325
102329.29922807537	26.67848036168717	-14.037108573239948
104712.85480508996	26.580376429301662	-14.206864024353614
107151.9305237606	26.658206502001242	-14.475725322148179
109647.8196143185	26.688325263034255	-14.768904746349676
112201.8454301963	26.650404816755547	-14.958661272297377
114815.3621496883	26.662068891855295	-15.72416859435809
117489.7554939529	26.65430986010762	-16.458061946599525
120226.44346174132	26.67335642900757	-16.212942033821832
123026.87708123811	26.674256623292575	-16.65778121217975
125892.54117941676	26.6609162411299	-17.17026957839974
128824.95516931335	26.61899249940021	-17.432879377050014
131825.67385564072	26.600565427373905	-17.708104852435028
134896.28825916533	26.668524292911982	-17.959139713303035
138038.42646028852	26.686088679628853	-18.743774315794823
141253.7544622754	26.593712409206557	-19.364608662183656
144543.97707459278	26.630093471321963	-19.472964803509342
147910.8388168207	26.613644722421895	-20.09158609923268
151356.12484362087	26.601283652683847	-20.569858028724454
154881.6618912481	26.589075461097643	-21.013393563310114
158489.31924611144	26.56987916862089	-21.37270935763061
162181.00973589296	26.619987675310238	-21.616094081373326
165958.69074375613	26.57309251826724	-22.399808123858577
169824.36524617442	26.581025798861376	-22.926576380334893
173780.08287493762	26.60323176181889	-23.442086438882882
177827.94100389228	26.566536026517632	-23.99630265464314
181970.08586099825	26.5799985886947	-24.620933964035288
186208.71366628676	26.592467486948426	-25.264793800536438
190546.07179632463	26.57346866827728	-25.87466295409591
194984.45997580455	26.530427805145468	-26.417424137558527
199526.2314968879	26.572770451346024	-26.724858525798012
204173.79446695297	26.588804488134823	-28.07357671697224
208929.61308540386	26.524526207291373	-28.099019823498836
213796.20895022326	26.661311896833073	-28.942421965578973
218776.16239495517	26.620473371389032	-30.172666709124684
223872.113856834	26.533711703486812	-30.119685941645855
229086.76527677724	26.537153777216833	-30.57817422375524
234422.8815319923	26.594796409728758	-31.8432429313485
239883.29190194898	26.43381614528899	-33.179939468555546
245470.8915685031	26.41464763642679	-33.470371997999436
251188.64315095797	26.44155424991007	-33.90917978002376
257039.57827688646	26.456241882938286	-35.644478586068175
263026.7991895381	26.45504049530306	-36.32238099577063
269153.4803926917	26.53968011456623	-36.997501554124696
275422.8703338166	26.22827847684253	-37.28073113111144
281838.2931264455	26.50331339237415	-39.84352711339395
288403.15031266055	26.383457368132106	-40.062449715223856
295120.9226666387	26.367089183311943	-39.08688724560321
301995.1720402016	26.179152851000858	-40.13881886949383
309029.54325135925	26.224981883011196	-42.62376204436963
316227.76601683797	26.03105780099288	-44.767776867874936
323593.6569296281	26.152988169777572	-44.44581752673426
331131.1214825911	25.895717121183473	-45.69533205038155
338844.15613920236	26.09815176689334	-47.30912049932945
346736.85045253165	26.01082265888565	-48.1130665370368
354813.3892335753	25.915184839213843	-49.2063125565214
363078.0547701014	25.876535329772604	-49.891711968753924
371535.2290971724	25.862859947987594	-51.05634437498506
380189.39632056124	25.796617571046113	-52.448875930584734
389045.1449942805	25.72476182248131	-53.61138889572166
398107.17055349733	25.66976182298937	-54.599697732973155
407380.27780411264	25.588653633984126	-56.05726964110326
416869.3834703355	25.473033576072265	-57.108833072746734
426579.5188015926	25.449946709823163	-58.512376235458945
436515.8322401661	25.38597526391645	-59.78489365648423
446683.592150963	25.325518106765642	-61.30488448827924
457088.1896148752	25.24765678905386	-62.519880104321096
467735.1412871981	25.158502649748897	-63.93328676196609
478630.09232263855	25.03506180955895	-65.23460391799534
489778.81936844613	25.00239278428002	-67.13684264122519
501187.2336272725	24.910468431300337	-67.61079311891426
512861.38399136486	24.721395237990848	-69.81446815792539
524807.4602497729	24.70297475054993	-70.75300922361428
537031.7963702526	24.574075149639363	-72.28013411198539
549540.8738576248	24.461366644863478	-73.93210879141077
562341.325190349	24.33009817798252	-75.48657469303708
575439.9373371566	24.226252909972658	-77.11437262103729
588843.655355589	24.101895940273494	-78.54690057306519
602559.5860743575	23.94276145559331	-80.13385706905136
616595.0018614822	23.852551867609865	-81.53166457825085
630957.344480193	23.716683286773083	-83.37652252804563
645654.2290346556	23.571038455383988	-84.84727525269179
660693.4480075957	23.41949386699039	-86.3405107367786
676082.9753919819	23.23261206104389	-88.12635677407286
691830.9709189363	23.08369797922734	-89.65423110231788
707945.7843841381	22.937367851961707	-91.2676113049631
724435.9600749899	22.74664458969435	-92.83019270049545
741310.2413009177	22.59108486791507	-94.84837280520897
758577.5750291835	22.44778713129937	-96.49296806340256
776247.1166286919	22.233774545757914	-98.16169281155152
794328.2347242814	22.06804172366498	-100.07098340891284
812830.5161640996	21.84965336727949	-101.70933853881827
831763.7711026708	21.668102880550222	-103.2385410270249
851138.0382023768	21.4723885163301	-105.08472619827722
870963.5899560805	21.272812497656023	-106.98906352129254
891250.9381337459	21.028374807500832	-108.64653417161333
912010.8393559096	20.74921848542398	-110.55796246212164
933254.3007969914	20.607832666002672	-111.92767124583119
954992.5860214359	20.374957959505032	-113.69420654424161
977237.2209558111	20.1390265415978	-115.55868495898108
1e+06	19.89847223327889	-117.54814831106168
