Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3235.936569296281	26.8068255134996	-0.5138711094285213
3311.311214825911	26.82017625523896	-0.49887888555446125
3388.4415613920273	26.80985406585954	-0.6043878714039579
3467.368504525317	26.80104992144894	-0.5338623684910289
3548.1338923357534	26.80526085574977	-0.4664687337887603
3630.780547701014	26.822768212395353	-0.6200854731156369
3715.352290971728	26.827844582522616	-0.5894066250461663
3801.8939632056126	26.80555484392688	-0.6216813073022394
3890.451449942805	26.83079043874347	-0.6310589345308415
3981.0717055349733	26.81440633668853	-0.6404612848457276
4073.8027780411303	26.803171815696587	-0.6209269534412698
4168.693834703356	26.810396458474322	-0.6372981488883909
4265.795188015926	26.797508952375342	-0.644411430015488
4365.158322401657	26.823772963752237	-0.7997213028407799
4466.835921509631	26.823045852105942	-0.7083680918973974
4570.881896148752	26.810606410047466	-0.7335554438311362
4677.351412871981	26.82794230363717	-0.6939829407555607
4786.30092322638	26.814611104041447	-0.7887686903448383
4897.788193684461	26.811284477349627	-0.5620270761000826
5011.872336272725	26.826271721108252	-0.8167229970155461
5128.613839913648	26.81250340143723	-0.7758561385597833
5248.0746024977225	26.827174807585152	-0.7348292017069866
5370.317963702527	26.822192269496192	-0.8328016826712752
5495.408738576248	26.80781070488684	-0.7761636372746921
5623.413251903491	26.802516971044202	-0.8331001430608325
5754.399373371567	26.802018518595837	-0.8772295871987552
5888.43655355589	26.815767250277986	-0.9027890843184352
6025.5958607435805	26.79449421495951	-0.9544354429002624
6165.9500186148225	26.81030373613597	-0.8858463868744622
6309.57344480193	26.8017712060526	-1.014168525111872
6456.542290346556	26.813026983855302	-1.03895067825556
6606.9344800759645	26.80531348551417	-0.9805456675540682
6760.829753919818	26.80000365130845	-1.0821693222296886
6918.309709189362	26.808790096637132	-0.9548845167616662
7079.45784384138	26.807666958442088	-1.0372690754952885
7244.359600749906	26.815321190736604	-1.0819522192492173
7413.102413009176	26.788753238042457	-1.1262513632515585
7585.775750291836	26.821788754903775	-1.1689473043170722
7762.471166286911	26.80952715514281	-1.2669797901561424
7943.282347242814	26.79261447025091	-1.2570771778211451
8128.305161640995	26.80903774453371	-1.182313483749887
8317.63771102671	26.80137013676971	-1.2968716854152547
8511.380382023759	26.789421072456317	-1.2445390590629586
8709.635899560804	26.81991466529775	-1.1670585077588385
8912.509381337459	26.786845347021156	-1.2543147188899582
9120.108393559096	26.802217131668794	-1.394969126491361
9332.543007969905	26.80256670703056	-1.3801493956821105
9549.925860214358	26.808037217720656	-1.4965013581759905
9772.372209558112	26.803666441050822	-1.5461879375376668
10000	26.788402265343354	-1.5228988872456455
10232.929922807536	26.77958225694518	-1.5517051434136562
10471.285480508996	26.815324460548574	-1.4970125088420971
10715.19305237606	26.774398453779874	-1.4689951966638546
10964.78196143185	26.805740497351984	-1.6013810998561553
11220.18454301963	26.806444046056495	-1.5726392610190771
11481.53621496883	26.79921245841358	-1.5956421607560856
11748.97554939529	26.809771767957994	-1.832764182392708
12022.644346174131	26.826684052584685	-1.6530682252485747
12302.68770812381	26.789264930279607	-1.7139649658636245
12589.254117941675	26.776883009233877	-1.791258247973147
12882.495516931336	26.793103945341553	-1.9049348097578687
13182.567385564074	26.773498066179386	-1.8676953954332731
13489.628825916534	26.79740516939554	-2.1188496982266827
13803.842646028852	26.799659890467424	-2.0270219030878787
14125.37544622754	26.770171557794914	-2.341014903269709
14454.397707459279	26.80437959309069	-2.04594427177679
14791.08388168207	26.766974096751667	-2.12984950512228
15135.612484362087	26.7772995119971	-2.093577359555809
15488.166189124811	26.780434888855787	-2.157704204470093
15848.93192461114	26.8163924166044	-2.440351106485494
16218.100973589299	26.789134422136456	-2.2092612165503063
16595.869074375612	26.803747141799136	-2.3312958827117
16982.436524617442	26.777217563299907	-2.4486841967638924
17378.00828749376	26.783528916395028	-2.266625680421484
17782.79410038923	26.79357084628252	-2.587879890075783
18197.008586099826	26.78508984863771	-2.6591700622007295
18620.871366628675	26.77786677715899	-2.4968014845333073
19054.60717963246	26.76666136504135	-2.794576033774163
19498.445997580457	26.80347650536449	-2.9169661246663736
19952.62314968879	26.81028420947415	-2.7279873874338416
20417.379446695293	26.800662078745233	-2.847406957246342
20892.961308540387	26.784571241750953	-2.6921537440310317
21379.620895022326	26.780846753077082	-3.1113368943126716
21877.61623949552	26.79433040995654	-3.066574326389997
22387.2113856834	26.769615662427434	-3.2760438755149437
22908.676527677722	26.785240269861966	-3.338655742725507
23442.288153199228	26.795365232865116	-3.2879217185690806
23988.329190194898	26.775330241799296	-3.3546816227231133
24547.08915685031	26.780145095715678	-3.3945984960033364
25118.864315095794	26.762218718045396	-3.453764977168605
25703.957827688646	26.757018128364347	-3.746486857273041
26302.679918953814	26.775572150871522	-3.6482327757869655
26915.348039269167	26.757529190352003	-3.6565720897547247
27542.28703338166	26.784155249117546	-3.8718890046093293
28183.82931264455	26.773951203025433	-4.094038551747957
28840.31503126606	26.763310182333303	-3.8916079851550975
29512.092266663873	26.761163326000133	-4.109710895107111
30199.51720402016	26.78924949195851	-4.114305545905182
30902.95432513592	26.782750318460874	-4.278730757095303
31622.776601683792	26.762452143959887	-4.277122246308892
32359.365692962812	26.769697026799548	-4.416297134196313
33113.11214825911	26.75956418988967	-4.442462279305701
33884.41561392024	26.764116937522356	-4.462900706262275
34673.685045253165	26.73354353269665	-4.6206936229860105
35481.33892335753	26.780918172832017	-4.8163427763457385
36307.80547701014	26.76010346298498	-5.249649031280228
37153.52290971724	26.78548098045806	-5.069833955405542
38018.93963205612	26.76075915793797	-5.305460426169837
38904.51449942805	26.800394221970105	-5.526856997181838
39810.717055349734	26.79419060140605	-5.751456224148793
40738.02778041126	26.779040994781358	-5.845570233554422
41686.938347033545	26.722933450922675	-5.801021478515042
42657.95188015926	26.772113851385807	-5.998019127564568
43651.58322401661	26.755200806457673	-5.920724068059326
44668.3592150963	26.772838330341372	-6.143955170966507
45708.81896148752	26.73295999134984	-6.118595972710807
46773.51412871981	26.781788163519163	-6.92774433591152
47863.00923226385	26.688351563501577	-6.539202743587893
48977.88193684462	26.705847810518875	-7.054167048488807
50118.72336272725	26.743131029595403	-6.855888983005798
51286.138399136486	26.69089849255782	-6.84997656687381
52480.746024977285	26.759685841407943	-7.0741145872784585
53703.17963702527	26.707329649360577	-7.423083312773159
54954.08738576248	26.739083167690634	-7.730553159584446
56234.13251903491	26.727653544064278	-7.896058888650435
57543.993733715666	26.736441728806184	-7.775345579405673
58884.3655355589	26.70810844083613	-8.080890138162387
60255.95860743574	26.71496307207547	-8.302044390391188
61659.50018614822	26.729090859710034	-8.338764365837052
63095.734448019306	26.76507547690163	-8.615429352213013
64565.422903465565	26.704388765187538	-8.827628355435536
66069.34480075957	26.65798128438312	-9.002309783315255
67608.29753919819	26.712211162177578	-9.336828231040176
69183.09709189364	26.626513827626937	-9.407156794175876
70794.5784384138	26.702189550226766	-9.653533021975221
72443.59600749899	26.69602999329407	-9.609474093573262
74131.02413009177	26.72081048212064	-9.992238759376988
75857.75750291836	26.678395521506072	-10.005738833769527
77624.71166286919	26.70764842743738	-10.488640531809011
79432.82347242814	26.686930183857523	-10.493175292997734
81283.05161640994	26.718564181514182	-11.027017749120006
83176.37711026709	26.718174356237814	-11.471221528520378
85113.80382023768	26.674889460370025	-11.619128675680749
87096.35899560805	26.710498258984483	-11.71751840246921
89125.0938133746	26.690251514015326	-11.942360911648677
91201.08393559097	26.696239249633592	-12.245257930746789
93325.43007969914	26.660861345534904	-12.405291622845226
95499.25860214359	26.694624410722415	-12.873701815480075
97723.7220955811	26.649307364762606	-13.386119139240236
100000	26.71796427597966	-13.560709859690832
102329.29922807537	26.655473783539044	-13.881376365486602
104712.85480508996	26.69087581006846	-13.974511368425752
107151.9305237606	26.664629866572756	-14.41078765428842
109647.8196143185	26.673620527893842	-14.619890762767852
112201.8454301963	26.66759926412809	-15.194634168944624
114815.3621496883	26.660904328025467	-15.437903968736592
117489.7554939529	26.62736639127307	-15.79575595676652
120226.44346174132	26.636366161526077	-15.945731664069484
123026.87708123811	26.625466613235066	-16.367356313135815
125892.54117941676	26.659616669886752	-17.009503628683717
128824.95516931335	26.60094503365926	-17.20523472939078
131825.67385564072	26.657019388200787	-17.777488278989466
134896.28825916533	26.642797098226502	-18.027107027828578
138038.42646028852	26.611060637694457	-18.27832198933889
141253.7544622754	26.62479678730775	-18.976240158021625
144543.97707459278	26.60007269804774	-19.214079756391016
147910.8388168207	26.577292440768588	-19.848049784335927
151356.12484362087	26.576233267227796	-20.317286449582213
154881.6618912481	26.604911714507647	-20.768750609480776
158489.31924611144	26.573793785635516	-21.22087118648933
162181.00973589296	26.626652044012346	-21.76844545417711
165958.69074375613	26.550964691946835	-21.93997712805443
169824.36524617442	26.54682404249559	-22.718872945055583
173780.08287493762	26.5454691130806	-23.21323278023774
177827.94100389228	26.566218823153534	-23.791923733451426
181970.08586099825	26.537635515469923	-24.286399252525737
186208.71366628676	26.51448299152338	-24.859378344904542
190546.07179632463	26.50863937520489	-25.546646591033145
194984.45997580455	26.553768489915996	-26.03542577441236
199526.2314968879	26.5692594083569	-26.45488892551772
204173.79446695297	26.548412301073636	-27.071366624589842
208929.61308540386	26.505599168350994	-28.056249404154002
213796.20895022326	26.53307725928586	-28.98784500442045
218776.16239495517	26.4797755302964	-28.846761859217253
223872.113856834	26.46625823887359	-29.850669576973573
229086.76527677724	26.49095134618974	-30.550617888223744
234422.8815319923	26.4597579442953	-31.600446712784063
239883.29190194898	26.52475192490496	-32.17773897849102
245470.8915685031	26.378092524252427	-33.189142999715735
251188.64315095797	26.49270455032903	-34.443223026614106
257039.57827688646	26.364610378920755	-34.62666581604117
263026.7991895381	26.361143423086713	-35.64883606020472
269153.4803926917	26.327029697383473	-36.592843337435895
275422.8703338166	26.374909343684976	-37.295274482043375
281838.2931264455	26.368653205182643	-38.96744629932885
288403.15031266055	26.2808245066362	-38.84011943368904
295120.9226666387	26.127713516194923	-40.617955601682304
301995.1720402016	26.304122835685394	-40.33061064189633
309029.54325135925	26.162838061195792	-42.129310157295095
316227.76601683797	26.074729081501932	-42.01444014126781
323593.6569296281	26.071691718650168	-43.62687422530145
331131.1214825911	25.987468124334807	-43.95110149505263
338844.15613920236	26.000765499873676	-46.10333777658951
346736.85045253165	25.86307829923866	-46.61117777460771
354813.3892335753	25.909429089511214	-47.98187178792947
363078.0547701014	25.843348865801833	-49.29686999753652
371535.2290971724	25.821126141700425	-50.33257472194127
380189.39632056124	25.743189258838303	-51.489575829056776
389045.1449942805	25.715585103620242	-52.383287793697036
398107.17055349733	25.62885894696397	-53.65206527907338
407380.27780411264	25.548031624371337	-54.895882425342506
416869.3834703355	25.51718433017395	-56.10534661132624
426579.5188015926	25.42334523500527	-57.53339684493274
436515.8322401661	25.339147616116865	-58.53096374021931
446683.592150963	25.21259700811455	-59.96031528668925
457088.1896148752	25.2090173474557	-61.33776360884127
467735.1412871981	25.13117390155304	-62.473537777212385
478630.09232263855	25.03218611410151	-63.83586283279635
489778.81936844613	24.929192917718442	-65.27837608219903
501187.2336272725	24.84876830233269	-66.69930020669855
512861.38399136486	24.732067028198095	-67.84543674316886
524807.4602497729	24.60569839019254	-69.5062133378562
537031.7963702526	24.550887757715923	-70.65175896431259
549540.8738576248	24.411797791370656	-72.29872731849952
562341.325190349	24.32524272305278	-73.757915638891
575439.9373371566	24.204208985399486	-75.18881795122269
588843.655355589	24.06930753095532	-76.49803747428157
602559.5860743575	23.984613075483953	-78.36072417161049
616595.0018614822	23.834378048959962	-79.82318015001856
630957.344480193	23.69419990803225	-81.17210926496719
645654.2290346556	23.53418266954728	-82.74696265169489
660693.4480075957	23.41465126936742	-84.26463192177759
676082.9753919819	23.272856707713935	-85.96973534708673
691830.9709189363	23.13648299851041	-87.58355301587332
707945.7843841381	22.97315187678349	-89.07215036612277
724435.9600749899	22.828693133367715	-90.8800503092692
741310.2413009177	22.649195507330845	-92.29975283351921
758577.5750291835	22.48237111020675	-94.03873903711445
776247.1166286919	22.287484979569193	-95.88451953476792
794328.2347242814	22.106347467942534	-97.34231212682957
812830.5161640996	21.909971827922732	-99.27485603203233
831763.7711026708	21.728293248831726	-100.86476384483092
851138.0382023768	21.543321335894067	-102.72191531486175
870963.5899560805	21.336997311825925	-104.32173016550138
891250.9381337459	21.130414310419262	-106.29621750183728
912010.8393559096	20.925715360678016	-107.7115658252006
933254.3007969914	20.7672841574238	-109.53676636720661
954992.5860214359	20.504684438693197	-111.10017633100904
977237.2209558111	20.27383289138121	-112.82450763937646
1e+06	20.040082145806327	-114.56877337647563
