Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1071.519305237607	26.82173197788421	-0.12083221792535426
1096.4781961431852	26.822872450272236	-0.1993243439355581
1122.018454301963	26.804721564941406	-0.1387103109158403
1148.1536214968828	26.82008248941678	-0.26219367156938533
1174.8975549395304	26.839701955990797	-0.2222621209425455
1202.264434617413	26.822620129683884	-0.22736794094473112
1230.2687708123813	26.825164939053717	-0.1550585872631416
1258.9254117941675	26.827304717867143	-0.1483172242112687
1288.249551693135	26.848839730218618	-0.24600954742123804
1318.2567385564075	26.821060080813865	-0.25686834375071044
1348.9628825916532	26.808907103303426	-0.2501319924567724
1380.3842646028838	26.832361374567	-0.17263406718200258
1412.537544622754	26.828370148771956	-0.2446907053905818
1445.439770745928	26.81887162446559	-0.31808815016823994
1479.1083881682073	26.823916480443213	-0.2523288416320426
1513.5612484362073	26.825050740174945	-0.32409226094638655
1548.816618912481	26.830964569666584	-0.3766542500646892
1584.893192461114	26.809539777575072	-0.24149414686641535
1621.8100973589296	26.817404678941593	-0.2639765482976628
1659.5869074375598	26.831848047836782	-0.17131613971758952
1698.2436524617442	26.834427344485192	-0.29673170653618897
1737.8008287493763	26.831731801285056	-0.281491988615727
1778.2794100389228	26.826337845447274	-0.30190430519296285
1819.7008586099826	26.824575652073502	-0.36738923492788444
1862.0871366628676	26.819777670005962	-0.34283221785236506
1905.4607179632483	26.81060780421751	-0.27429459584109317
1949.8445997580457	26.816001005247912	-0.3861700656054978
1995.2623149688789	26.815712908746274	-0.44130986432634245
2041.7379446695297	26.82338768368769	-0.35453514957813326
2089.2961308540407	26.82623577471705	-0.3156842327610718
2137.9620895022326	26.82928380651665	-0.2999004591934238
2187.761623949552	26.81104776633977	-0.40653468938127446
2238.72113856834	26.81609280706226	-0.4799209686596271
2290.8676527677744	26.821605022439584	-0.4682686164050267
2344.2288153199224	26.82038593033482	-0.2812966403875521
2398.83291901949	26.832276059181165	-0.3625375002938256
2454.7089156850284	26.816976839179727	-0.3898224414881213
2511.8864315095793	26.83802575380146	-0.3694338543807305
2570.3957827688646	26.810067013918363	-0.36427271080967216
2630.2679918953813	26.815693715460224	-0.6019452551891931
2691.534803926914	26.819144289537906	-0.3545233976582267
2754.228703338166	26.79801604702764	-0.45416493102571565
2818.382931264455	26.827550273173348	-0.4877417291065136
2884.0315031266055	26.80529475380595	-0.4925957934966192
2951.2092266663844	26.834045561798213	-0.47302281690623715
3019.9517204020162	26.818748334562624	-0.5465906246652139
3090.295432513592	26.824740020867054	-0.45203158178955505
3162.2776601683795	26.81624762211168	-0.6374915588772296
3235.936569296281	26.816141093150815	-0.5504888941879518
3311.311214825911	26.820720443208636	-0.52266898354425
3388.4415613920273	26.813622368802893	-0.5614397458436784
3467.368504525317	26.81439846852445	-0.5212824500212427
3548.1338923357534	26.817596438223397	-0.5808265079424473
3630.780547701014	26.805221231950554	-0.6334212275389461
3715.352290971728	26.803656918467134	-0.5871713180534357
3801.8939632056126	26.80364865590652	-0.6526037071082413
3890.451449942805	26.818759344014623	-0.6982840435964022
3981.0717055349733	26.82137567418916	-0.6415957773164394
4073.8027780411303	26.81033320338082	-0.6232175879363808
4168.693834703356	26.81261468794583	-0.6751364813891456
4265.795188015926	26.80816479548244	-0.6671635001825962
4365.158322401657	26.80369862262137	-0.7798023200110364
4466.835921509631	26.82206069361003	-0.791949713810709
4570.881896148752	26.835398661764614	-0.6864968882492377
4677.351412871981	26.792449124896255	-0.8198711276948814
4786.30092322638	26.825170392113034	-0.854048726690877
4897.788193684461	26.81465395391273	-0.7214631655287178
5011.872336272725	26.819390750731287	-0.7665520022667884
5128.613839913648	26.817864461877917	-0.8185295505987682
5248.0746024977225	26.803331378580765	-0.7849568696404958
5370.317963702527	26.79976540018493	-0.9637658109651568
5495.408738576248	26.802207961128644	-0.8217863854035485
5623.413251903491	26.808106998544844	-0.8588995149554677
5754.399373371567	26.813968467963605	-0.8965880779791036
5888.43655355589	26.804239190726737	-0.8665478392900141
6025.5958607435805	26.80008136903453	-0.877462410246352
6165.9500186148225	26.828982673816935	-0.9046746163193262
6309.57344480193	26.82501267609166	-0.9810076945585591
6456.542290346556	26.78521184485549	-1.0250373344623824
6606.9344800759645	26.791740574359316	-1.1662586390646936
6760.829753919818	26.79808104537463	-1.1416997906932096
6918.309709189362	26.82453558875926	-0.9619070996304515
7079.45784384138	26.799295037304326	-1.1258908342067357
7244.359600749906	26.7937182508971	-1.054138739596823
7413.102413009176	26.79299029839976	-1.0560826023197265
7585.775750291836	26.799659213811672	-1.1570694947309335
7762.471166286911	26.792258417810512	-1.1597640605288788
7943.282347242814	26.80089942297663	-1.1818027978347914
8128.305161640995	26.790343751488056	-1.1762940930139507
8317.63771102671	26.805985841805864	-1.2724508515995296
8511.380382023759	26.804075143012312	-1.2678068325940188
8709.635899560804	26.814917265835835	-1.2215131628887606
8912.509381337459	26.7998916098586	-1.2871319327035309
9120.108393559096	26.792208515780203	-1.2969712158742732
9332.543007969905	26.810546359737856	-1.2130841426890981
9549.925860214358	26.807047017861244	-1.488503182989092
9772.372209558112	26.809665753222394	-1.3399818320769157
10000	26.786369878377524	-1.4762036654757935
10232.929922807536	26.800803823253364	-1.4777046097628812
10471.285480508996	26.79681539206667	-1.5746171199611538
10715.19305237606	26.80117063713219	-1.572777023776851
10964.78196143185	26.799608734099536	-1.493372672061696
11220.18454301963	26.79532319930405	-1.7017933837216148
11481.53621496883	26.799422893514596	-1.704766499002151
11748.97554939529	26.80805007965845	-1.842525860581226
12022.644346174131	26.803553100003047	-1.7564771741939182
12302.68770812381	26.806042120482477	-1.7332513503265403
12589.254117941675	26.816302863656066	-1.6316841931737045
12882.495516931336	26.768633730023254	-1.9730908272467858
13182.567385564074	26.78949196491383	-1.8806205981853452
13489.628825916534	26.79235829135918	-1.931173658765669
13803.842646028852	26.798464644418914	-2.0451535473096243
14125.37544622754	26.787563565924764	-2.0307232926436143
14454.397707459279	26.79951250547786	-2.0561838524468907
14791.08388168207	26.797448582831347	-2.0038123846428277
15135.612484362087	26.800640962720244	-2.0782587802386345
15488.166189124811	26.792459646383392	-2.229465306367196
15848.93192461114	26.785042677798376	-2.1135783292050974
16218.100973589299	26.790739062634444	-2.3293822378156577
16595.869074375612	26.79356355883216	-2.471283563139032
16982.436524617442	26.791509846989165	-2.30869069901118
17378.00828749376	26.796451933734517	-2.438045909831615
17782.79410038923	26.798854218541322	-2.5908142294925796
18197.008586099826	26.787284945807063	-2.6479158932785936
18620.871366628675	26.7668518210034	-2.6479929894317706
19054.60717963246	26.803787257820378	-2.86783983912467
19498.445997580457	26.779752219623543	-2.952873672527602
19952.62314968879	26.790508139120945	-3.0039174732221596
20417.379446695293	26.775773576627834	-2.904627387859188
20892.961308540387	26.797502935790824	-2.8997183961065787
21379.620895022326	26.80829417968797	-3.0863800087963966
21877.61623949552	26.802595404505208	-3.0214531287888065
22387.2113856834	26.791540162724022	-3.313255545886129
22908.676527677722	26.786754626683912	-3.237003866083711
23442.288153199228	26.799161498034834	-3.294078084293105
23988.329190194898	26.774695302484517	-3.3586010626953566
24547.08915685031	26.802472000715333	-3.285599192265761
25118.864315095794	26.77364107771053	-3.7311581717888913
25703.957827688646	26.77244780379638	-3.5891050980166526
26302.679918953814	26.761270817315513	-3.587783576763572
26915.348039269167	26.773385605467727	-3.6578860954542165
27542.28703338166	26.788878501557164	-3.9410079567603447
28183.82931264455	26.753035559385406	-3.8580491402337884
28840.31503126606	26.770689533694863	-4.102812986321169
29512.092266663873	26.745285618817633	-3.951293299081046
30199.51720402016	26.787369647152516	-4.424825658311914
30902.95432513592	26.748160429134515	-4.109490423465701
31622.776601683792	26.751104171666533	-4.20949145788974
32359.365692962812	26.75846017219812	-4.580906797657136
33113.11214825911	26.74175543201484	-4.714993046263405
33884.41561392024	26.77386069523738	-4.61077279621896
34673.685045253165	26.77038780987887	-4.855339797331084
35481.33892335753	26.74904294234809	-4.743004760444435
36307.80547701014	26.800146807011245	-5.158454498877177
37153.52290971724	26.814495453991253	-5.181919643346873
38018.93963205612	26.766946550486065	-5.085943770303814
38904.51449942805	26.80788024923116	-5.460975548970453
39810.717055349734	26.80679558189505	-5.600217685737746
40738.02778041126	26.757631732956277	-5.88400551047183
41686.938347033545	26.802468643829247	-5.826040791739587
42657.95188015926	26.77641264756786	-5.963509856137904
43651.58322401661	26.75256001340786	-5.6861362905275
44668.3592150963	26.76633986186275	-6.16100301122097
45708.81896148752	26.720534629097322	-6.298652395527199
46773.51412871981	26.8026518953527	-6.294278786541412
47863.00923226385	26.76333869752403	-6.5333610911319795
48977.88193684462	26.777926383863814	-6.645667870683212
50118.72336272725	26.714162940726126	-7.097753351421444
51286.138399136486	26.762293055361233	-6.930240558020174
52480.746024977285	26.764020661717606	-6.930330209040477
53703.17963702527	26.744703509490716	-7.435649894896571
54954.08738576248	26.688423405165878	-7.312849156468033
56234.13251903491	26.739184734452294	-7.860199222785496
57543.993733715666	26.715834160265004	-7.999558809126341
58884.3655355589	26.721986088746842	-8.074860034147747
60255.95860743574	26.7214904722613	-8.278215848588957
61659.50018614822	26.700273860289307	-8.388523754790377
63095.734448019306	26.72057764051452	-8.509032593117695
64565.422903465565	26.746191064156296	-8.99180435150248
66069.34480075957	26.720056897184165	-9.202140102145545
67608.29753919819	26.71334662849473	-9.22458545998171
69183.09709189364	26.70002818260277	-9.292502602693418
70794.5784384138	26.68281238696991	-9.596360990957212
72443.59600749899	26.677451489101184	-9.584671943413284
74131.02413009177	26.69098640958728	-9.924443755264587
75857.75750291836	26.72547371099142	-10.108518489250898
77624.71166286919	26.702712344293392	-10.733139725060468
79432.82347242814	26.70832315804742	-10.900548873231358
81283.05161640994	26.68749492624705	-10.94359330633823
83176.37711026709	26.678460168352757	-11.373337365867357
85113.80382023768	26.69727691732245	-11.243489015996758
87096.35899560805	26.640775180115412	-11.4860345874975
89125.0938133746	26.652010200409293	-11.89679471417324
91201.08393559097	26.66345698298191	-12.254321012341869
93325.43007969914	26.682701833338932	-12.441499903924367
95499.25860214359	26.67839771172456	-12.870739460988503
97723.7220955811	26.64998424156295	-12.927960607066517
100000	26.66574623965445	-13.638315260814423
102329.29922807537	26.696060051597563	-13.65313090593888
104712.85480508996	26.669691106171832	-14.344217244713377
107151.9305237606	26.669368556794034	-14.383690115035847
109647.8196143185	26.65607161779128	-14.928742688514234
112201.8454301963	26.622717540768726	-15.29382116944231
114815.3621496883	26.6181376970591	-15.459490456004488
117489.7554939529	26.649264067747616	-15.502693092579904
120226.44346174132	26.65302110542568	-16.272125674627517
123026.87708123811	26.649234934240205	-16.465632256570878
125892.54117941676	26.590250911938426	-16.760783585192485
128824.95516931335	26.554469006687444	-17.223306352415534
131825.67385564072	26.608219285540983	-17.626655373609395
134896.28825916533	26.605230423594406	-17.990565293894704
138038.42646028852	26.620052039603156	-18.519152103807095
141253.7544622754	26.62306803274072	-18.869057601088812
144543.97707459278	26.602341055840945	-19.20838457503322
147910.8388168207	26.57424283696098	-19.809111545479823
151356.12484362087	26.57561394987127	-19.96337472728254
154881.6618912481	26.583737966114832	-20.39431037483245
158489.31924611144	26.57435304232472	-21.164838360409192
162181.00973589296	26.52957898718281	-21.8034917556828
165958.69074375613	26.531256660320317	-21.664682241580365
169824.36524617442	26.52304362207338	-22.86792572136217
173780.08287493762	26.560531481716268	-23.09324607373223
177827.94100389228	26.56169150641898	-24.037851474177558
181970.08586099825	26.50124632165609	-24.48017992435416
186208.71366628676	26.55949724296284	-24.880388249721484
190546.07179632463	26.513720764792588	-25.510458673819123
194984.45997580455	26.50745392458743	-25.856132077219485
199526.2314968879	26.49899453617518	-26.3462079500016
204173.79446695297	26.51463581624624	-27.074396403760574
208929.61308540386	26.52689747771083	-27.978541802315227
213796.20895022326	26.52074162655852	-28.21725910885788
218776.16239495517	26.48295997551834	-29.420019372973897
223872.113856834	26.517982019226906	-29.970137466563422
229086.76527677724	26.47616029052683	-30.51735357129627
234422.8815319923	26.45039602595095	-31.34506086721848
239883.29190194898	26.472574962867483	-32.55543901620376
245470.8915685031	26.356185308088445	-33.295548310522065
251188.64315095797	26.425647777825546	-33.7494002805676
257039.57827688646	26.501513435988056	-35.66024325710579
263026.7991895381	26.35460050926048	-35.78602109620745
269153.4803926917	26.34398747485487	-36.214794309949156
275422.8703338166	26.340175809135914	-37.85759136131961
281838.2931264455	26.307146875155937	-37.44565355598293
288403.15031266055	26.18924882186517	-39.37162272990234
295120.9226666387	26.215018178285643	-39.922440943201536
301995.1720402016	26.117834836081823	-41.10903989576383
309029.54325135925	26.18086471735484	-41.77367219584558
316227.76601683797	26.097588928248374	-43.661763017234136
323593.6569296281	26.02453747841667	-43.64614693537746
331131.1214825911	26.02034309859688	-44.31105462273358
338844.15613920236	25.875608119051506	-46.23392776382318
346736.85045253165	25.89534059964776	-46.938858444000175
354813.3892335753	25.884667560675506	-48.21029555718438
363078.0547701014	25.877520824931462	-49.33698356134833
371535.2290971724	25.76863390033239	-50.30326957488893
380189.39632056124	25.694762844679396	-51.22093153637868
389045.1449942805	25.701561185113796	-52.69693018802144
398107.17055349733	25.6245534409531	-53.625178949311234
407380.27780411264	25.52981995489812	-54.832445641378044
416869.3834703355	25.470071808103523	-56.169483853093695
426579.5188015926	25.402371755031915	-57.368151640225236
436515.8322401661	25.338579836185843	-58.68983963408506
446683.592150963	25.28913745656832	-59.94207071950608
457088.1896148752	25.21144484587205	-61.26803917839531
467735.1412871981	25.144046000332395	-62.53786264927017
478630.09232263855	25.021915578209388	-64.09432436243583
489778.81936844613	25.008037295244534	-65.12704675000404
501187.2336272725	24.777542410029305	-66.24460435192351
512861.38399136486	24.708380517991255	-67.5402737997219
524807.4602497729	24.659863815491537	-69.19492733126565
537031.7963702526	24.524998280997224	-70.81056821092594
549540.8738576248	24.424785722802106	-72.15166004404364
562341.325190349	24.341123215151505	-73.52461550353705
575439.9373371566	24.20327764586459	-75.20911263144443
588843.655355589	24.12108544030302	-76.50959089433785
602559.5860743575	23.954913753922646	-78.18174832689242
616595.0018614822	23.848164834154968	-79.83472416882708
630957.344480193	23.724516095648973	-81.20275797963961
645654.2290346556	23.54550067311319	-82.76473717123363
660693.4480075957	23.410825785847212	-84.28550710458181
676082.9753919819	23.279204738813792	-85.9484604158628
691830.9709189363	23.101469579892306	-87.63076885542588
707945.7843841381	22.960748723206315	-89.03296508158722
724435.9600749899	22.812498340787563	-90.83668257455126
741310.2413009177	22.65202954909553	-92.42182468945296
758577.5750291835	22.479909923148714	-94.01933792045148
776247.1166286919	22.292314494772146	-95.60862322485337
794328.2347242814	22.1005363262313	-97.48815778698236
812830.5161640996	21.914647077690503	-98.81107874509917
831763.7711026708	21.750356285866882	-100.72097850224282
851138.0382023768	21.547564775701787	-102.41800345711675
870963.5899560805	21.379902161586678	-104.22215105015812
891250.9381337459	21.12178012752965	-105.71683851246382
912010.8393559096	20.900745009293228	-107.46621662654053
933254.3007969914	20.69513265356223	-109.21576354056664
954992.5860214359	20.50708396753628	-110.91868916216667
977237.2209558111	20.296597058027462	-112.75693631339001
1e+06	20.06455070989177	-114.41231899763645
