Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.83895025585644	-0.14063335034433067
354.8133892335753	26.836996067722897	-0.07147589417951394
363.0780547701014	26.841909724912654	-0.08644758922750384
371.5352290971724	26.83150085935866	-0.041713793897514506
380.18939632056123	26.839488283539225	-0.11220149129130164
389.0451449942805	26.826280600095576	-0.06865563404834063
398.1071705534973	26.82946382079244	-0.0967398439126157
407.3802778041126	26.8252987538201	-0.09915679503339447
416.8693834703355	26.831383401846033	-0.08150506212027153
426.5795188015926	26.823347336174134	-0.08930504917368065
436.5158322401661	26.83016809484326	-0.10016613670141794
446.683592150963	26.825935318169535	-0.08958016747090625
457.0881896148752	26.82868143505587	-0.10247579125052653
467.73514128719813	26.824406959951087	-0.08568105702966022
478.6300923226385	26.8321075934736	-0.09287641753965659
489.7788193684461	26.826870818810185	-0.06428945239872519
501.1872336272725	26.819411897074772	-0.04406487923967006
512.8613839913648	26.820348621818123	-0.08571184102412843
524.8074602497722	26.840414375813623	-0.03813236238883633
537.0317963702527	26.8346781217436	-0.046030287707111484
549.5408738576248	26.82773583338012	-0.11658914093993644
562.3413251903492	26.830205754258763	-0.06930769042745055
575.4399373371566	26.832593806285082	-0.0963116451166961
588.8436553555889	26.8115946141192	-0.1365683368777013
602.5595860743581	26.8301792645863	-0.1272271690468756
616.5950018614823	26.833047150333563	-0.12053789346462196
630.957344480193	26.825646862433864	-0.15667626808927793
645.6542290346556	26.83249817701443	-0.12323660787632207
660.6934480075957	26.825122782122047	-0.19985478730083628
676.0829753919819	26.82876935531133	-0.14841541587819052
691.8309709189363	26.82834289091179	-0.08467615762117475
707.945784384138	26.82665365068056	-0.1322958225910682
724.4359600749898	26.83845618394865	-0.1284596873698547
741.3102413009177	26.842414716427342	-0.12574937735949732
758.5775750291835	26.83295662923376	-0.10588477699624832
776.247116628692	26.839300412268976	-0.14032556966272836
794.3282347242813	26.832764306652145	-0.10344107036263495
812.8305161640994	26.83159727045457	-0.16768613583092673
831.7637711026708	26.82437566184392	-0.09148294315005501
851.1380382023768	26.831248554305986	-0.05812457639368063
870.9635899560805	26.82856955632864	-0.17277419086953216
891.2509381337459	26.82618318466744	-0.10300576263512329
912.0108393559096	26.834492725160125	-0.19847640057069782
933.2543007969905	26.83466507961043	-0.179877117643386
954.992586021436	26.812950246658804	-0.19244575761740634
977.2372209558112	26.830277051479435	-0.12667920276671918
1000	26.82172235399515	-0.15269328986821407
1023.2929922807535	26.835981511553086	-0.17319376360808292
1047.1285480508996	26.826191347222416	-0.16345671202645917
1071.519305237607	26.838097613827987	-0.21429835498208405
1096.4781961431852	26.828850044648448	-0.18105045272680798
1122.018454301963	26.83928988624794	-0.15234581337179698
1148.1536214968828	26.82528799547457	-0.20212891811397604
1174.8975549395304	26.82286312517482	-0.06083832241915843
1202.264434617413	26.8403151131887	-0.20295302804822768
1230.2687708123813	26.836984996528088	-0.20371163665797098
1258.9254117941675	26.83481312473043	-0.19502785505022757
1288.249551693135	26.812961361622154	-0.2947706067176057
1318.2567385564075	26.823374288996284	-0.2624220540322284
1348.9628825916532	26.82552717602002	-0.27073081158911094
1380.3842646028838	26.836917916430565	-0.3418339005617099
1412.537544622754	26.84354770556377	-0.23130789643760963
1445.439770745928	26.820771538213183	-0.3365565988084711
1479.1083881682073	26.830815212650393	-0.2952528872637199
1513.5612484362073	26.822622079481473	-0.2538150860788164
1548.816618912481	26.816797947094628	-0.330334530713003
1584.893192461114	26.830270314221014	-0.33897503407887797
1621.8100973589296	26.808342652915158	-0.2711810504973329
1659.5869074375598	26.82953220995158	-0.2930983422169504
1698.2436524617442	26.818813765605732	-0.3125998268203318
1737.8008287493763	26.844061828911116	-0.31595572699094987
1778.2794100389228	26.83524598406442	-0.3416794278818145
1819.7008586099826	26.81298656260893	-0.3403169369109946
1862.0871366628676	26.827548927320116	-0.3005046847784456
1905.4607179632483	26.816703337475836	-0.26661564965387186
1949.8445997580457	26.837200638144072	-0.35480276468287286
1995.2623149688789	26.826027646033744	-0.34363363773559996
2041.7379446695297	26.812776895492448	-0.41754656927376743
2089.2961308540407	26.832528529957756	-0.4127329925407821
2137.9620895022326	26.81634385237573	-0.4183144878394387
2187.761623949552	26.83753615136299	-0.36926491251581695
2238.72113856834	26.812504250275996	-0.35721867512233274
2290.8676527677744	26.827008080076276	-0.35347826572954943
2344.2288153199224	26.8224030760147	-0.44926939560724577
2398.83291901949	26.81565634623282	-0.5368062038496646
2454.7089156850284	26.829005122438705	-0.4632908458957168
2511.8864315095793	26.818017423717578	-0.4712807692284571
2570.3957827688646	26.812962018471488	-0.4589589918386281
2630.2679918953813	26.82986800978538	-0.41886596781124164
2691.534803926914	26.828731554825595	-0.44819378377593466
2754.228703338166	26.826015231732363	-0.45775061241624826
2818.382931264455	26.822468512625434	-0.46535963237153766
2884.0315031266055	26.81390820812428	-0.4642528008228055
2951.2092266663844	26.81541669359554	-0.5028142556342203
3019.9517204020162	26.828019039864387	-0.5246733456396058
3090.295432513592	26.823479742341434	-0.43137838413360896
3162.2776601683795	26.818778620858303	-0.5679043601730189
3235.936569296281	26.81850678585954	-0.4484570150016225
3311.311214825911	26.818227697143044	-0.5651491264067516
3388.4415613920273	26.807727561858243	-0.575216064457365
3467.368504525317	26.820946296448387	-0.5918782045763038
3548.1338923357534	26.81055843652146	-0.6681398898675681
3630.780547701014	26.806543941574155	-0.6158448909152305
3715.352290971728	26.837447292066663	-0.5827998184568628
3801.8939632056126	26.80254176882459	-0.6642035891675704
3890.451449942805	26.821480767569327	-0.7785883123577548
3981.0717055349733	26.81259851205788	-0.6218082963620084
4073.8027780411303	26.804101643265344	-0.6104280671791287
4168.693834703356	26.824863709619102	-0.5492527034517423
4265.795188015926	26.815211315292444	-0.7024717687436066
4365.158322401657	26.79900439000427	-0.6434100489822754
4466.835921509631	26.811393647692068	-0.7141683239686714
4570.881896148752	26.806279206903746	-0.7596602928785181
4677.351412871981	26.806397649933544	-0.8041913839396031
4786.30092322638	26.803892398337517	-0.6417036831544465
4897.788193684461	26.812518989548373	-0.7445871080672894
5011.872336272725	26.814728871751075	-0.7549495788555873
5128.613839913648	26.81532189130587	-0.790667517181447
5248.0746024977225	26.805530979957744	-0.8036752428536786
5370.317963702527	26.812899725080083	-0.9239208191858026
5495.408738576248	26.790030260894806	-0.7472449442323637
5623.413251903491	26.793182494988077	-0.948699446215926
5754.399373371567	26.817710879371162	-0.8962685671969695
5888.43655355589	26.816644803349288	-0.89611988865245
6025.5958607435805	26.813890688040857	-0.8466543997777762
6165.9500186148225	26.82900717906128	-0.9053041720640351
6309.57344480193	26.80876058906085	-0.8576955249870082
6456.542290346556	26.809180518260515	-1.1285237096522849
6606.9344800759645	26.804601632583744	-0.9271041514311236
6760.829753919818	26.81882509594805	-1.095165425764236
6918.309709189362	26.817100329557796	-0.9878343461114127
7079.45784384138	26.81522775632336	-1.1784682141981762
7244.359600749906	26.813090315860215	-1.0013945972084537
7413.102413009176	26.812955500294976	-1.0984881813387428
7585.775750291836	26.81102833373373	-1.190743564763089
7762.471166286911	26.79107328110741	-1.0210691495148296
7943.282347242814	26.807810634375578	-1.1399033663427076
8128.305161640995	26.826100642168534	-0.8819986802550659
8317.63771102671	26.809238922316577	-1.2507467923948212
8511.380382023759	26.836597305310853	-1.4746314603608894
8709.635899560804	26.78620105767647	-1.3375465909585138
8912.509381337459	26.787143943823484	-1.2853843059325527
9120.108393559096	26.812710098382126	-1.5315262223830217
9332.543007969905	26.760821540194996	-1.3880216789253552
9549.925860214358	26.774203225347048	-1.0749513422169485
9772.372209558112	26.76934889091715	-1.0782104837306576
10000	26.756501394380617	-1.589747794585307
10232.929922807536	26.802560722587856	-1.4540370125369257
10471.285480508996	26.792353300523995	-1.1167846710782072
10715.19305237606	26.8671313876283	-1.1661985910879196
10964.78196143185	26.743074206761413	-1.162140912089768
11220.18454301963	26.748990452002044	-1.73225065302762
11481.53621496883	26.788868550297643	-1.816675121822637
11748.97554939529	26.802455348518514	-1.9060423542963747
12022.644346174131	26.817816245062378	-1.1563650152127138
12302.68770812381	26.783046966998214	-1.7513755969612816
12589.254117941675	26.77826494711672	-1.3658015803113415
12882.495516931336	26.876774575166404	-1.84544295668681
13182.567385564074	26.807769540284067	-1.9260544723104829
13489.628825916534	26.72269843812279	-1.61702546733774
13803.842646028852	26.726164559380102	-1.552980760701393
14125.37544622754	26.825587471841715	-2.060674838879308
14454.397707459279	26.81956544565225	-2.1271804949577007
14791.08388168207	26.764208138105182	-2.135185027645619
15135.612484362087	26.783071915091796	-2.270053578309998
15488.166189124811	26.724920344614873	-2.382388233539686
15848.93192461114	26.796045000092825	-2.258569398432087
16218.100973589299	26.77594961185854	-2.3809709673620745
16595.869074375612	26.793584338904736	-2.2578053316797053
16982.436524617442	26.78607243012886	-2.4942512788568507
17378.00828749376	26.822408990357435	-2.598543052500631
17782.79410038923	26.820081936475802	-2.572848575154069
18197.008586099826	26.783591589678952	-2.4685779178307143
18620.871366628675	26.767006643659418	-2.589994648943076
19054.60717963246	26.784820378754247	-2.6440361593691506
19498.445997580457	26.740339413701754	-2.6857902631998734
19952.62314968879	26.773772198830873	-2.7832301576822545
20417.379446695293	26.781637886937595	-2.878526215939658
20892.961308540387	26.780458026401426	-2.9142569878599787
21379.620895022326	26.76970050563176	-2.9280523098688036
21877.61623949552	26.802546178093603	-2.9446017399535025
22387.2113856834	26.770050111817213	-3.0945257693351635
22908.676527677722	26.78768462341258	-3.293170931678077
23442.288153199228	26.7823513925038	-3.1450577101381647
23988.329190194898	26.777290012081977	-3.425228726754227
24547.08915685031	26.760413079130565	-3.2821969846611374
25118.864315095794	26.78626386566895	-3.495976038520382
25703.957827688646	26.75118184490032	-3.3324740633384025
26302.679918953814	26.81783136908628	-3.6582521146988682
26915.348039269167	26.78291955664485	-3.799388404077675
27542.28703338166	26.742782853354804	-3.7271451843328425
28183.82931264455	26.77753792278174	-3.9480303348990162
28840.31503126606	26.760121910648035	-4.1135137297018645
29512.092266663873	26.808701623043373	-4.02004130035672
30199.51720402016	26.811020020432924	-4.166208246677911
30902.95432513592	26.792981674328388	-4.174746976681774
31622.776601683792	26.76115709256418	-4.2202641959268075
32359.365692962812	26.776511426687147	-4.345893814107541
33113.11214825911	26.774270733891186	-4.811813086386692
33884.41561392024	26.76759784213921	-4.566200018598948
34673.685045253165	26.767608070048816	-4.846982153767446
35481.33892335753	26.756608319424892	-4.924935153063608
36307.80547701014	26.75664128930009	-5.01641971864052
37153.52290971724	26.7623770120317	-5.015868286498005
38018.93963205612	26.799865985426408	-5.458240985615788
38904.51449942805	26.798758975915536	-5.493303706059628
39810.717055349734	26.778925791244347	-5.597220570017839
40738.02778041126	26.791864583377123	-5.959708706909041
41686.938347033545	26.734379717304986	-5.745394222950239
42657.95188015926	26.742644069015526	-5.750367053502316
43651.58322401661	26.81776873697028	-6.138523118086638
44668.3592150963	26.725966042603666	-6.219926965618868
45708.81896148752	26.70293558893967	-6.156221869403488
46773.51412871981	26.70921431130919	-6.795043189272832
47863.00923226385	26.783198381828427	-6.762922624701204
48977.88193684462	26.764072380676758	-7.000854067422637
50118.72336272725	26.75351170446335	-6.872445932178387
51286.138399136486	26.709633644622105	-6.687501381817204
52480.746024977285	26.710428928377596	-7.289959689047507
53703.17963702527	26.701842883846886	-7.651211296306343
54954.08738576248	26.723272798596575	-7.442229637728097
56234.13251903491	26.749240125511747	-8.033266310189447
57543.993733715666	26.737094296623333	-7.601467086956177
58884.3655355589	26.746746430281885	-7.907015457380481
60255.95860743574	26.72090976786866	-8.252501306467252
61659.50018614822	26.723656894720214	-8.164656272196051
63095.734448019306	26.713882665539643	-8.404356268867462
64565.422903465565	26.707555497384558	-8.987476895643425
66069.34480075957	26.712870774430222	-8.909528461538557
67608.29753919819	26.702360976415036	-9.480738263852118
69183.09709189364	26.69275096839066	-9.453114897068104
70794.5784384138	26.678006757356997	-9.772167478210093
72443.59600749899	26.720311216866413	-10.202062262785823
74131.02413009177	26.68273838828548	-10.160518387481524
75857.75750291836	26.68560980463871	-10.239191324984716
77624.71166286919	26.686392476830836	-10.483462179455671
79432.82347242814	26.688324860945933	-10.84835036259409
81283.05161640994	26.694341173240993	-10.827670175440915
83176.37711026709	26.71110825434216	-11.033523267192773
85113.80382023768	26.667360883191918	-11.296894232503348
87096.35899560805	26.654756547916012	-11.571075903505175
89125.0938133746	26.697819048093024	-12.007054577177671
91201.08393559097	26.650986308210996	-12.251166671467146
93325.43007969914	26.720884846544834	-12.85819181742093
95499.25860214359	26.661377839551378	-12.8113818383423
97723.7220955811	26.661383762166242	-12.88717373044966
100000	26.680873216847097	-13.58639381899205
102329.29922807537	26.666972306454603	-13.669142353937048
104712.85480508996	26.65283241009245	-14.021168452412496
107151.9305237606	26.614195786258	-14.264761891575063
109647.8196143185	26.634535831923248	-14.80218304169886
112201.8454301963	26.656466908511625	-14.859246337179613
114815.3621496883	26.642357547746073	-15.644422666638931
117489.7554939529	26.659869407890376	-15.614667175554345
120226.44346174132	26.643241335283093	-16.338713199020518
123026.87708123811	26.58851437338143	-16.25684365542884
125892.54117941676	26.633009037797194	-17.029726821144436
128824.95516931335	26.645636291768575	-17.20870001785022
131825.67385564072	26.649647812655793	-17.265516739985216
134896.28825916533	26.64564698428088	-18.146693386241868
138038.42646028852	26.609464354729077	-18.38372247495935
141253.7544622754	26.58724466523015	-18.9098705493668
144543.97707459278	26.656771134551015	-19.562625221919944
147910.8388168207	26.59503674133756	-19.798702021040533
151356.12484362087	26.59231167478595	-20.09946464375767
154881.6618912481	26.564587939809385	-20.67491513437249
158489.31924611144	26.57298345873081	-20.89676155435582
162181.00973589296	26.58025705955447	-21.6778146097693
165958.69074375613	26.626265226810247	-22.144477493568345
169824.36524617442	26.53928148203221	-22.78120104674447
173780.08287493762	26.56992770395023	-23.0999535581779
177827.94100389228	26.55907263888937	-23.560213764202103
181970.08586099825	26.55690860786173	-24.465844666107408
186208.71366628676	26.55103483246493	-25.105442724465572
190546.07179632463	26.537224510465236	-25.49067154718962
194984.45997580455	26.536863293944243	-26.183005503283653
199526.2314968879	26.576401932005105	-26.582899464394742
204173.79446695297	26.491722611989342	-27.569054129206876
208929.61308540386	26.54533815122742	-28.05701255670411
213796.20895022326	26.53788063218313	-28.635378609253877
218776.16239495517	26.45288451418383	-28.93348437903687
223872.113856834	26.57866639044814	-29.864790829321166
229086.76527677724	26.4481433428152	-31.185573527986648
234422.8815319923	26.492781019072606	-31.766911956151773
239883.29190194898	26.479500833390325	-31.95081215073408
245470.8915685031	26.355435609246513	-33.15163801620601
251188.64315095797	26.515248679526387	-33.569644079061696
257039.57827688646	26.373945406824774	-34.88606502745131
263026.7991895381	26.232922977264273	-35.731027819484154
269153.4803926917	26.268825923893036	-36.03586025569871
275422.8703338166	26.330551679581017	-36.85906639611571
281838.2931264455	26.26420954887985	-38.28333236917014
288403.15031266055	26.261753783494584	-38.81303971271173
295120.9226666387	26.144209074491847	-40.83585448917108
301995.1720402016	26.0373950894242	-41.125036339830324
309029.54325135925	26.233601161274258	-41.917947906422995
316227.76601683797	26.15272779844252	-43.1509486845095
323593.6569296281	26.102890541610133	-43.751249129305734
331131.1214825911	26.06388169494073	-44.809811182956004
338844.15613920236	25.97892533984934	-45.79543661500962
346736.85045253165	25.950753901252916	-46.71355742359509
354813.3892335753	25.854648132142625	-48.133430145856295
363078.0547701014	25.861235567568635	-48.96980772727932
371535.2290971724	25.76026253053488	-50.25253790824384
380189.39632056124	25.75995518835361	-51.47004191932028
389045.1449942805	25.6894027731906	-52.182427372485435
398107.17055349733	25.63840857698714	-53.872906160719694
407380.27780411264	25.549544985196505	-54.864187985215494
416869.3834703355	25.521865772421815	-56.33624271859071
426579.5188015926	25.413154381201185	-57.31175306324387
436515.8322401661	25.35886103635296	-58.90577884558913
446683.592150963	25.295835243509966	-60.16347074960079
457088.1896148752	25.17846044252152	-61.462669142623
467735.1412871981	25.163829726141962	-63.29882499616508
478630.09232263855	24.933286754249643	-64.00466231505668
489778.81936844613	24.96009264557982	-64.78765403420647
501187.2336272725	24.791645397622318	-66.64613991055013
512861.38399136486	24.749632920073303	-69.25987769755865
524807.4602497729	24.69296554816823	-70.03108803452528
537031.7963702526	24.52621800075212	-70.60529788299516
549540.8738576248	24.435202834013975	-72.29167278261916
562341.325190349	24.332599393131872	-73.91854079112409
575439.9373371566	24.221980557246553	-75.22870914515912
588843.655355589	24.071091373949226	-76.85035186974315
602559.5860743575	23.961854526836458	-78.30613169307867
616595.0018614822	23.849017458326003	-79.82824222867018
630957.344480193	23.679406787833514	-81.2541843083456
645654.2290346556	23.56582524345854	-82.76314790035033
660693.4480075957	23.423837260869767	-84.56731969184807
676082.9753919819	23.271068568115876	-86.04405637906176
691830.9709189363	23.118545656910776	-87.85921216916348
707945.7843841381	22.97165186166499	-89.18351882882928
724435.9600749899	22.80353810230497	-90.75116803204777
741310.2413009177	22.6590306970854	-92.73583284957573
758577.5750291835	22.489486429274955	-94.28383453499526
776247.1166286919	22.277042158883617	-95.90030524497098
794328.2347242814	22.14491099074932	-97.50218798600339
812830.5161640996	21.904222054408873	-99.4836142162944
831763.7711026708	21.748119821525073	-101.03085489945742
851138.0382023768	21.53429836735366	-102.62303299723294
870963.5899560805	21.339830609565297	-104.28348118360914
891250.9381337459	21.13142951633638	-105.99080798115637
912010.8393559096	20.916996383667914	-108.05277334187213
933254.3007969914	20.717641974216626	-109.27419403179405
954992.5860214359	20.493231888709808	-111.1082204478975
977237.2209558111	20.284333249214292	-112.67673610435796
1e+06	20.056689653195903	-114.62430723081525
