Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.823680200005487	-0.08668125466424925
562.3413251903492	26.821851026533476	-0.11439706175433173
575.4399373371566	26.830775350647883	-0.10405182124140566
588.8436553555889	26.832232229522305	-0.15533165462825593
602.5595860743581	26.81628936390897	-0.1913005900518101
616.5950018614823	26.822810892760177	-0.1393284436079938
630.957344480193	26.82782081631324	-0.09402344723167744
645.6542290346556	26.82969088034166	-0.020559496159819446
660.6934480075957	26.834023016450764	-0.1334327375769888
676.0829753919819	26.82589125679832	-0.1793676225988463
691.8309709189363	26.83021389967768	-0.1572175109701881
707.945784384138	26.820748079535992	-0.06392529623499854
724.4359600749898	26.82050073204976	-0.1298581215291108
741.3102413009177	26.817802270603938	-0.1479787362858076
758.5775750291835	26.82752482729015	-0.11683588734359773
776.247116628692	26.833237070013865	-0.0982910758846316
794.3282347242813	26.836286971817177	-0.1609968131439814
812.8305161640994	26.817654556116498	-0.16235521994873636
831.7637711026708	26.82147819523777	-0.13045119043056275
851.1380382023768	26.834846974985155	-0.14087232394696514
870.9635899560805	26.830090310894708	-0.15690325321524767
891.2509381337459	26.823551462257925	-0.18033466145544708
912.0108393559096	26.82315625173861	-0.22463472821820574
933.2543007969905	26.82699318008615	-0.08926847498052837
954.992586021436	26.8318320500969	-0.20464960854698333
977.2372209558112	26.83079661973248	-0.1810041533470752
1000	26.826528286548875	-0.11610130021105647
1023.2929922807535	26.83029836635108	-0.16931862529887098
1047.1285480508996	26.82833363634046	-0.1505742600209352
1071.519305237607	26.829570320716517	-0.20819119476165326
1096.4781961431852	26.822441895098347	-0.1879901527182426
1122.018454301963	26.82767301386738	-0.2189228782451096
1148.1536214968828	26.827809607006678	-0.17376927308913537
1174.8975549395304	26.82352954912477	-0.17722540969444367
1202.264434617413	26.83756964729307	-0.23548214602506334
1230.2687708123813	26.83147786198894	-0.2538374325361019
1258.9254117941675	26.816337516599663	-0.21462885412532273
1288.249551693135	26.82690095492427	-0.28407648703565513
1318.2567385564075	26.834594826295017	-0.1672538982693652
1348.9628825916532	26.826338354977445	-0.2534308697720178
1380.3842646028838	26.828222217385086	-0.26064259976024573
1412.537544622754	26.838829738378074	-0.26379770254499135
1445.439770745928	26.82939942271538	-0.2173344439888183
1479.1083881682073	26.83757231603704	-0.18930913278101968
1513.5612484362073	26.835147413284908	-0.12935282418800398
1548.816618912481	26.824744072211377	-0.17083876388610975
1584.893192461114	26.81811335746742	-0.30659750413369125
1621.8100973589296	26.83156736583551	-0.3477226029948781
1659.5869074375598	26.821763613263165	-0.32583540611786077
1698.2436524617442	26.820333762464678	-0.32281145166483327
1737.8008287493763	26.824410698878424	-0.2767398707032953
1778.2794100389228	26.82803105719733	-0.3574112070641604
1819.7008586099826	26.814516047702224	-0.3544960170239051
1862.0871366628676	26.81356756871592	-0.26150423553905
1905.4607179632483	26.82335962948784	-0.3833830825057447
1949.8445997580457	26.83129463515167	-0.40236153821832943
1995.2623149688789	26.819451574297425	-0.3383960185403083
2041.7379446695297	26.82240303794686	-0.4461854544059065
2089.2961308540407	26.82420691572297	-0.35941206908343304
2137.9620895022326	26.826142424282224	-0.3998512828187124
2187.761623949552	26.8300890146826	-0.3773237525111881
2238.72113856834	26.81800914943468	-0.4043394678266168
2290.8676527677744	26.826077719825278	-0.35162348519801867
2344.2288153199224	26.808876895882268	-0.29398463888134074
2398.83291901949	26.82650853559817	-0.3684438232834992
2454.7089156850284	26.811486498463676	-0.4147020528390497
2511.8864315095793	26.825542607023518	-0.4133070484505046
2570.3957827688646	26.82239740681532	-0.3336942234654501
2630.2679918953813	26.818739646746266	-0.5123166862205721
2691.534803926914	26.825553289805306	-0.36024113582518424
2754.228703338166	26.83567846874972	-0.460174689134039
2818.382931264455	26.823682969675396	-0.5086598969442058
2884.0315031266055	26.846163086132123	-0.481811422490118
2951.2092266663844	26.827328287488996	-0.43226465228938693
3019.9517204020162	26.836540641131116	-0.5489666403741182
3090.295432513592	26.82904397310744	-0.5422383250737184
3162.2776601683795	26.819027756486662	-0.516954697804735
3235.936569296281	26.824059353164866	-0.5919799186408596
3311.311214825911	26.817699740067926	-0.599725866905942
3388.4415613920273	26.825382744066314	-0.5758575597081688
3467.368504525317	26.83042423503195	-0.5814329799332683
3548.1338923357534	26.824001112379467	-0.585596277840807
3630.780547701014	26.82296805253234	-0.6365093158279365
3715.352290971728	26.815950333922398	-0.6263649212782241
3801.8939632056126	26.81743137374272	-0.7061043344761373
3890.451449942805	26.821486544553355	-0.691477250578842
3981.0717055349733	26.80909101471077	-0.6450098622840841
4073.8027780411303	26.79648903295112	-0.8230519309472726
4168.693834703356	26.841707296152947	-0.7962344126293104
4265.795188015926	26.82147489109586	-0.5741503448599872
4365.158322401657	26.807802330888777	-0.6229262693773094
4466.835921509631	26.812181449735945	-0.6621232648196838
4570.881896148752	26.811931354860125	-0.593938485464065
4677.351412871981	26.817577460007335	-0.7405767826092386
4786.30092322638	26.805848403987255	-0.7387501299110681
4897.788193684461	26.813005951227	-0.7106563951428839
5011.872336272725	26.81924267413962	-0.7758657421883299
5128.613839913648	26.825200234353357	-0.8133112703622487
5248.0746024977225	26.80432402741142	-0.8743648556125976
5370.317963702527	26.80471334186978	-0.8290306028243322
5495.408738576248	26.7961888672276	-0.8786865561373638
5623.413251903491	26.80370579812832	-0.9509068209077327
5754.399373371567	26.816650736228645	-0.8101039886548875
5888.43655355589	26.808581920231738	-0.8764888171109391
6025.5958607435805	26.804118184641418	-1.0197234922945029
6165.9500186148225	26.82706451567393	-0.9361399869343359
6309.57344480193	26.804494507831524	-0.8834900973068329
6456.542290346556	26.808313382971715	-0.8981723046199761
6606.9344800759645	26.805436095085234	-1.0241576440862161
6760.829753919818	26.799226804689052	-1.0899613732014473
6918.309709189362	26.80814022354481	-1.1289614288561154
7079.45784384138	26.825134054519477	-1.0752644598150596
7244.359600749906	26.803401387578155	-1.0131152995639354
7413.102413009176	26.803807851853435	-1.2369086253281738
7585.775750291836	26.79067036150247	-1.1209812381636954
7762.471166286911	26.81996164522829	-1.136104694243187
7943.282347242814	26.80687418084814	-1.327976529380777
8128.305161640995	26.789296861924804	-1.2492173772930357
8317.63771102671	26.815585500628508	-1.1170151591352262
8511.380382023759	26.810814711959683	-1.1623238955182558
8709.635899560804	26.81385541335136	-1.266310740252493
8912.509381337459	26.804712212060856	-1.3715567195394556
9120.108393559096	26.791664580402212	-1.356699428443786
9332.543007969905	26.803629600450456	-1.4170804541608106
9549.925860214358	26.819600547735742	-1.5195965752200742
9772.372209558112	26.782814371868483	-1.3372538528459748
10000	26.825772906445827	-1.5334257505815003
10232.929922807536	26.783622376109143	-1.4833955536113024
10471.285480508996	26.793962349135484	-1.496084215081538
10715.19305237606	26.796835747150407	-1.6295394866194783
10964.78196143185	26.815803462199753	-1.717350048938414
11220.18454301963	26.788667199105028	-1.7149524531655445
11481.53621496883	26.785325207665153	-1.6511094232590864
11748.97554939529	26.7862634038711	-1.6455803785753176
12022.644346174131	26.801973058097076	-1.7236961933722341
12302.68770812381	26.77677296487104	-1.7336833685566582
12589.254117941675	26.800591972732683	-1.7989915029597228
12882.495516931336	26.801076578126448	-1.810164335592276
13182.567385564074	26.793072954736154	-1.9193541346765812
13489.628825916534	26.79221525250032	-1.866885706572944
13803.842646028852	26.790370609093106	-1.9955794552138322
14125.37544622754	26.804468934328884	-2.004908227882055
14454.397707459279	26.79695273912268	-2.06475434509278
14791.08388168207	26.77688978947291	-2.18395044158774
15135.612484362087	26.782826141537527	-2.1447037046829394
15488.166189124811	26.805735080868406	-2.1474112550578752
15848.93192461114	26.795664705580904	-2.2598194897299635
16218.100973589299	26.789304642000126	-2.2256182957432316
16595.869074375612	26.80601180218367	-2.4470540016654354
16982.436524617442	26.78720598785302	-2.5056686031203554
17378.00828749376	26.7941836450029	-2.4679676558373274
17782.79410038923	26.803909744251282	-2.4706106908723484
18197.008586099826	26.78786450600633	-2.544270104488433
18620.871366628675	26.780610452907325	-2.676978490818078
19054.60717963246	26.774418930382712	-2.8620712573834908
19498.445997580457	26.78505486395156	-2.80971476799796
19952.62314968879	26.812732614860813	-2.949723515185795
20417.379446695293	26.751238211536975	-3.0006092239323863
20892.961308540387	26.76359538700987	-2.9697891348342367
21379.620895022326	26.78452187120854	-3.1759262614555084
21877.61623949552	26.783422552216756	-3.1955425009844944
22387.2113856834	26.809055404159814	-3.13516558034172
22908.676527677722	26.83455029948592	-3.1829815219320787
23442.288153199228	26.750443612101318	-3.2891220506726384
23988.329190194898	26.768966698812857	-3.4105588545796195
24547.08915685031	26.7863633711883	-3.4769612919589576
25118.864315095794	26.762032144342154	-3.541030768428982
25703.957827688646	26.758207229452392	-3.6868558169370473
26302.679918953814	26.785780057691593	-3.7426540070575385
26915.348039269167	26.79123188497847	-3.974422020944367
27542.28703338166	26.79515837829815	-3.752666727533523
28183.82931264455	26.770111618119348	-3.9725754681719607
28840.31503126606	26.772390019049336	-3.901628365823131
29512.092266663873	26.794445200108825	-4.076828682392005
30199.51720402016	26.77044996560888	-4.278361952224248
30902.95432513592	26.77225839625812	-4.164920901238446
31622.776601683792	26.79483317797564	-4.324067899780963
32359.365692962812	26.749357434202384	-4.432018474877395
33113.11214825911	26.77425410163557	-4.602841347372745
33884.41561392024	26.791637134547777	-4.488781671681963
34673.685045253165	26.748630966363002	-4.565460250341374
35481.33892335753	26.791864471553115	-4.799478634276092
36307.80547701014	26.776558654091488	-4.919392441336882
37153.52290971724	26.7902708008397	-5.352212849822401
38018.93963205612	26.800219012292622	-5.558924333218428
38904.51449942805	26.755121230780293	-5.2416934393221055
39810.717055349734	26.765988142611057	-5.545308635063805
40738.02778041126	26.754943099727868	-5.5388148303153315
41686.938347033545	26.76732371155233	-5.760337562139881
42657.95188015926	26.77694630184424	-6.169480473720228
43651.58322401661	26.759784044176655	-6.099414883859737
44668.3592150963	26.785806267701826	-6.362539900213818
45708.81896148752	26.816982601834532	-6.473870394155739
46773.51412871981	26.78197180319976	-6.6927722200885
47863.00923226385	26.72677772556866	-6.516655005956466
48977.88193684462	26.826474386001852	-6.582222468765963
50118.72336272725	26.82340364079336	-6.503354016355658
51286.138399136486	26.73841715951919	-7.0093462254881445
52480.746024977285	26.75028979724668	-7.613969225144008
53703.17963702527	26.730401911781367	-7.5348176038448855
54954.08738576248	26.747048730343394	-7.6006834361197875
56234.13251903491	26.691821948803913	-7.674958470860005
57543.993733715666	26.75867264188649	-8.067489647373066
58884.3655355589	26.711441502509253	-8.276817920753047
60255.95860743574	26.68970982566405	-8.422181552267674
61659.50018614822	26.7395538671854	-8.179495464619322
63095.734448019306	26.723851505101592	-8.706077661022015
64565.422903465565	26.69757056988061	-8.947713520285234
66069.34480075957	26.715958583743475	-9.047669938701596
67608.29753919819	26.701772775314616	-9.435501767600371
69183.09709189364	26.672812620091605	-9.570216570567688
70794.5784384138	26.685637616885888	-9.67413853144287
72443.59600749899	26.71210164977809	-9.792886489968366
74131.02413009177	26.70310264107173	-10.225132969981985
75857.75750291836	26.701438641627185	-10.090329873209143
77624.71166286919	26.734263887849224	-10.423704045630718
79432.82347242814	26.70236915091276	-10.596846378356833
81283.05161640994	26.706065265196667	-10.924258868167783
83176.37711026709	26.679193586746383	-11.362818033139554
85113.80382023768	26.69028236108906	-11.60346754577484
87096.35899560805	26.70746688311692	-11.783472850050558
89125.0938133746	26.718184109580303	-12.167333703249911
91201.08393559097	26.68982701253599	-12.245923708654129
93325.43007969914	26.699292470891024	-12.495585284385236
95499.25860214359	26.68581257200646	-12.634579773746736
97723.7220955811	26.700232989383167	-13.147534656252986
100000	26.669236742726348	-13.457782109458439
102329.29922807537	26.65301027838513	-13.862264074997354
104712.85480508996	26.65684669180716	-14.018612717903693
107151.9305237606	26.672827866391664	-14.28242011681111
109647.8196143185	26.661611417424623	-14.992914822642305
112201.8454301963	26.638293788916073	-15.10585140891368
114815.3621496883	26.64040192134294	-15.533600725461412
117489.7554939529	26.645341677103204	-16.14472114824146
120226.44346174132	26.612638086637975	-16.092678934350392
123026.87708123811	26.639054144378377	-16.460470358689662
125892.54117941676	26.6311435839582	-16.610146019759846
128824.95516931335	26.63142260881053	-17.49031791612282
131825.67385564072	26.61498399228796	-17.832930536994866
134896.28825916533	26.58354334309308	-17.851670128286685
138038.42646028852	26.597040182539118	-18.601754603745576
141253.7544622754	26.5892493326964	-18.535189750797116
144543.97707459278	26.63707524004485	-19.349558793046683
147910.8388168207	26.58817335704198	-19.952294929976034
151356.12484362087	26.60876754379407	-20.191693846871445
154881.6618912481	26.571285432393672	-20.49612820486888
158489.31924611144	26.578863673491423	-21.043884365023715
162181.00973589296	26.58942155394977	-21.486809474694
165958.69074375613	26.54623878668144	-22.36145418364476
169824.36524617442	26.550526843600526	-22.937300937159453
173780.08287493762	26.578620160555634	-23.042997514026837
177827.94100389228	26.569393705671523	-23.61427503463534
181970.08586099825	26.568886253714	-24.56145518358924
186208.71366628676	26.520406118052023	-24.832527424314378
190546.07179632463	26.531539422927853	-25.39125256647816
194984.45997580455	26.522710325906317	-26.028212023654305
199526.2314968879	26.536052311691712	-26.635903152485042
204173.79446695297	26.596801074091804	-26.932472851504514
208929.61308540386	26.4821030035203	-27.98190308098532
213796.20895022326	26.513931440033748	-28.47523985175779
218776.16239495517	26.47940086215908	-29.673722100360436
223872.113856834	26.494154975315013	-30.503708103124605
229086.76527677724	26.510774265912886	-30.87154222834981
234422.8815319923	26.398220572526284	-31.237497218933427
239883.29190194898	26.41783922119201	-32.45232628127072
245470.8915685031	26.425707962533778	-33.10989864666844
251188.64315095797	26.420859223270398	-33.628931730797255
257039.57827688646	26.389802137476316	-34.76681070062915
263026.7991895381	26.31303034105672	-35.3752305209409
269153.4803926917	26.293900748139677	-36.87964811457907
275422.8703338166	26.26070239166093	-36.921584266942745
281838.2931264455	26.381158410832768	-37.33198235537967
288403.15031266055	26.234625198005297	-39.85394091164822
295120.9226666387	26.243462016364916	-39.63542641402433
301995.1720402016	26.303266019234584	-40.64822775069804
309029.54325135925	26.131704055995332	-41.89747328363778
316227.76601683797	26.168341790579163	-42.27869621171308
323593.6569296281	26.05313824918378	-44.16627359220847
331131.1214825911	26.040335793089557	-44.77032498458394
338844.15613920236	25.976904670109707	-46.15562816013865
346736.85045253165	25.910764377809492	-46.94545508475263
354813.3892335753	25.954886355878113	-48.735519140860106
363078.0547701014	25.852026768671003	-48.75647150761043
371535.2290971724	25.762053517051257	-49.93236629784633
380189.39632056124	25.72591535253946	-51.345679163089606
389045.1449942805	25.655831942506634	-52.766385839951155
398107.17055349733	25.588528129312277	-53.80901037030496
407380.27780411264	25.516083208062	-54.98311988708501
416869.3834703355	25.501305132110566	-56.1692120518825
426579.5188015926	25.404454935515226	-57.574831401303186
436515.8322401661	25.305085740134285	-58.59368586590022
446683.592150963	25.290761372559093	-59.83050650444733
457088.1896148752	25.205941259035612	-61.203179695995146
467735.1412871981	25.085287584459834	-62.741346839429475
478630.09232263855	24.948782134768198	-64.13853421447061
489778.81936844613	25.06076600332953	-64.45331888188225
501187.2336272725	24.961115092872326	-67.02476335442383
512861.38399136486	24.617231668714883	-68.08183001412276
524807.4602497729	24.616481918841302	-69.90564745444401
537031.7963702526	24.595105807607986	-70.61127928241507
549540.8738576248	24.45153878275117	-72.23842629846193
562341.325190349	24.322606385357247	-73.71925481187692
575439.9373371566	24.217407134249935	-75.19772302881526
588843.655355589	24.118650445962814	-76.56764747921324
602559.5860743575	23.964787860695086	-78.11956964542388
616595.0018614822	23.85179295333908	-79.83582840376283
630957.344480193	23.683538261324788	-81.1410326113687
645654.2290346556	23.552956231359335	-82.96083620626655
660693.4480075957	23.4150257262362	-84.54016793702516
676082.9753919819	23.26882678421447	-85.94105195900555
691830.9709189363	23.14560620972427	-87.46851839787153
707945.7843841381	22.95075990620509	-89.05637378297581
724435.9600749899	22.803167171252923	-90.82474074374932
741310.2413009177	22.637873248206432	-92.66407895534843
758577.5750291835	22.455669473674472	-94.08930995667322
776247.1166286919	22.28639263209594	-95.68954682001994
794328.2347242814	22.12913338603842	-97.50374215610964
812830.5161640996	21.917776324072328	-98.95265434816552
831763.7711026708	21.726574110661584	-100.73848112052659
851138.0382023768	21.544998022928432	-102.48675080747819
870963.5899560805	21.348336760616707	-104.0074975076276
891250.9381337459	21.171636959442015	-106.03124807590251
912010.8393559096	20.919422983443088	-107.62310187468242
933254.3007969914	20.714228363819515	-109.11727608711914
954992.5860214359	20.50885595926104	-111.00007115154283
977237.2209558111	20.270126712239286	-112.66830428275574
1e+06	20.083945688096172	-114.5262075298345
