Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.904670097269786	-0.030315501627944386
251.18864315095794	26.90336237588341	-0.10763918972550357
257.03957827688646	26.89229059026299	0.012617116019185914
263.02679918953817	26.896219949479946	-0.045180320566529986
269.1534803926917	26.895901602300434	-0.02027176012335019
275.4228703338166	26.891335204648833	-0.07460030339007062
281.8382931264455	26.88909094116046	-0.05326940199821717
288.40315031266056	26.906191780261743	-0.05334891977929601
295.1209226666384	26.90346440325712	-0.012332374314290462
301.99517204020157	26.89960005369118	-0.07005626217326721
309.0295432513592	26.886347645590483	-0.011567018834199416
316.22776601683796	26.901314785996775	-0.039016972357686086
323.5936569296281	26.89979814773325	-0.08402930307275369
331.1311214825911	26.907891314967785	-0.10595523041789079
338.8441561392027	26.89910916308172	-0.026401765407953803
346.7368504525317	26.900446426200663	-0.09527843943352465
354.8133892335753	26.892837558452335	-0.029346950989022957
363.0780547701014	26.90247568482416	-0.0717534016037007
371.5352290971724	26.89966219246419	-0.06892355753704393
380.18939632056123	26.896529017766106	-0.027666797119041853
389.0451449942805	26.89113520402902	-0.02620544373218081
398.1071705534973	26.89986371773617	-0.0611783102564587
407.3802778041126	26.892442705079205	-0.12235457508067249
416.8693834703355	26.886892871170126	-0.16134440303412134
426.5795188015926	26.887098027194458	-0.000464157393579967
436.5158322401661	26.897439277219142	-0.12019111839541097
446.683592150963	26.896204974645155	-0.14032894349273306
457.0881896148752	26.898263788389315	-0.0938711367715328
467.73514128719813	26.902902788878325	-0.08142135523758753
478.6300923226385	26.90636535941759	-0.12681402153022248
489.7788193684461	26.90953987319295	-0.13113992840807498
501.1872336272725	26.901583202182128	-0.09653217556409288
512.8613839913648	26.896679508058774	-0.08216102889306853
524.8074602497722	26.88720120673554	-0.08761365380945563
537.0317963702527	26.901267360916105	-0.0933724064967123
549.5408738576248	26.90044102081794	-0.13008814311285732
562.3413251903492	26.89834941663038	-0.18921199978865388
575.4399373371566	26.896038413372615	-0.15556324269523714
588.8436553555889	26.89468684535292	-0.07819992504346374
602.5595860743581	26.89732015302723	-0.039253317889063055
616.5950018614823	26.889629257535958	-0.1336763890309669
630.957344480193	26.89971414641768	-0.054639432133615884
645.6542290346556	26.90094502931011	-0.126482785083752
660.6934480075957	26.889295179025943	-0.18547998327902349
676.0829753919819	26.905242315498338	-0.19646363806677414
691.8309709189363	26.890873203728415	-0.14734932979123982
707.945784384138	26.887365016977704	-0.1309876159433827
724.4359600749898	26.891057975101855	-0.12521352328357693
741.3102413009177	26.88697089762549	-0.1228983164147337
758.5775750291835	26.889115204910354	-0.1460053745674088
776.247116628692	26.895248567152855	-0.10096948346424028
794.3282347242813	26.89180139580278	-0.10086859986597574
812.8305161640994	26.885519555686002	-0.23019921717063596
831.7637711026708	26.91342975447173	-0.14835421432736595
851.1380382023768	26.918667147231456	-0.17909817267907613
870.9635899560805	26.88632247154295	-0.05070518977809968
891.2509381337459	26.907616293427296	-0.22517655140656245
912.0108393559096	26.896009999804733	-0.1266810245354293
933.2543007969905	26.890382614879236	-0.18066185227530696
954.992586021436	26.890558012092068	-0.15820269234284012
977.2372209558112	26.89292108067867	-0.22004052657263173
1000	26.893669661654936	-0.1332920502157009
1023.2929922807535	26.89452618102881	-0.17337946826562245
1047.1285480508996	26.89324980629116	-0.2117975650473909
1071.519305237607	26.893145305920353	-0.23273627372626038
1096.4781961431852	26.90575047295833	-0.19445229489269522
1122.018454301963	26.88898327672627	-0.2652923456258911
1148.1536214968828	26.90193243133152	-0.1848585992599645
1174.8975549395304	26.916572294003075	-0.25635066361461156
1202.264434617413	26.894450167653368	-0.15615687705246728
1230.2687708123813	26.906916306321143	-0.2852210970529967
1258.9254117941675	26.8796533006071	-0.14710479756178074
1288.249551693135	26.89955436063844	-0.06709369134773624
1318.2567385564075	26.90156364171987	-0.2162999364815903
1348.9628825916532	26.891277819560027	-0.26301150280026064
1380.3842646028838	26.9011580615205	-0.15929765691328157
1412.537544622754	26.893222484547103	-0.2767908698133965
1445.439770745928	26.886356497999824	-0.1984430146449938
1479.1083881682073	26.89825173349794	-0.23896772773541386
1513.5612484362073	26.890034808521484	-0.28519979448523713
1548.816618912481	26.89528509746175	-0.34934299084973475
1584.893192461114	26.885939519211163	-0.2851049174681748
1621.8100973589296	26.875723961887612	-0.28689140793206747
1659.5869074375598	26.898083722894302	-0.3055715046751004
1698.2436524617442	26.894232551614508	-0.37437248036527393
1737.8008287493763	26.884862878585835	-0.3678923004823673
1778.2794100389228	26.915341605489267	-0.2704371901497211
1819.7008586099826	26.885976893044482	-0.28964549805147044
1862.0871366628676	26.850621562756707	-0.31304158689151507
1905.4607179632483	26.864495846348824	-0.27582938648777144
1949.8445997580457	26.88798767369821	-0.32292047997898976
1995.2623149688789	26.903456343941244	-0.28620207606479653
2041.7379446695297	26.886006383126833	-0.322916189628927
2089.2961308540407	26.87604547871249	-0.30018882100881683
2137.9620895022326	26.89690985530735	-0.3804472979335429
2187.761623949552	26.90631172421575	-0.28658728085918383
2238.72113856834	26.879320766612175	-0.25537182534881
2290.8676527677744	26.888323365561657	-0.2844709182220697
2344.2288153199224	26.87650266526777	-0.3180030851054383
2398.83291901949	26.890305995342068	-0.3261928441408344
2454.7089156850284	26.871120903666544	-0.4012754063513668
2511.8864315095793	26.8911151968654	-0.4271701404087054
2570.3957827688646	26.881181307076606	-0.3874135846136874
2630.2679918953813	26.875515467915996	-0.4447588909720679
2691.534803926914	26.881211603671748	-0.5368654242485604
2754.228703338166	26.90775361128402	-0.4109782614409454
2818.382931264455	26.890274798948205	-0.3724005647542299
2884.0315031266055	26.886161166721514	-0.47148288047245046
2951.2092266663844	26.88696844713686	-0.5009126802586934
3019.9517204020162	26.873176996380113	-0.44730499756659636
3090.295432513592	26.87767992749479	-0.5235301354297093
3162.2776601683795	26.868252627076558	-0.527994915645067
3235.936569296281	26.88298165688176	-0.3629866184398196
3311.311214825911	26.882724271812805	-0.4649037862233456
3388.4415613920273	26.883229510512933	-0.5682860397149128
3467.368504525317	26.88148468833541	-0.5447689814934975
3548.1338923357534	26.86766642765342	-0.6312142484351071
3630.780547701014	26.893099565799798	-0.43596038460309217
3715.352290971728	26.876677163117048	-0.4964984864130031
3801.8939632056126	26.8797007419673	-0.5414848544706814
3890.451449942805	26.88979526188643	-0.5951197272548967
3981.0717055349733	26.88377568177648	-0.6687716295468533
4073.8027780411303	26.879988058881473	-0.8050761236254971
4168.693834703356	26.88401542703295	-0.5521985012822439
4265.795188015926	26.879927293365597	-0.5814475803048538
4365.158322401657	26.87312745744883	-0.6259720728685636
4466.835921509631	26.88634007952851	-0.7560985407055227
4570.881896148752	26.86740540083971	-0.6388912122758654
4677.351412871981	26.88872854879225	-0.7357161481163956
4786.30092322638	26.881683488752977	-0.8039043732320579
4897.788193684461	26.866923775171863	-0.6994983589382642
5011.872336272725	26.89205344925558	-0.6711696764946389
5128.613839913648	26.881618534882822	-0.7608896924758426
5248.0746024977225	26.870404857018016	-0.8809460748594091
5370.317963702527	26.887377080707715	-0.7856589859448775
5495.408738576248	26.86425566878971	-0.779872190627529
5623.413251903491	26.867672402550568	-0.8352606399271423
5754.399373371567	26.865283743558503	-0.7821641384356965
5888.43655355589	26.88215530949016	-0.8020819489399216
6025.5958607435805	26.87120386403524	-0.7726587831956238
6165.9500186148225	26.86729918460795	-0.8101924115424879
6309.57344480193	26.892570263767773	-0.8098684655217312
6456.542290346556	26.86211494040425	-0.9247827528273298
6606.9344800759645	26.87872754038221	-0.8999721279054995
6760.829753919818	26.87027993464694	-0.786459685032213
6918.309709189362	26.863980198319627	-0.9641627110204354
7079.45784384138	26.87431690286825	-1.0376671249408673
7244.359600749906	26.871073945292242	-0.8088577307441618
7413.102413009176	26.881749214362337	-1.080372123648857
7585.775750291836	26.892274285548353	-1.090791225005674
7762.471166286911	26.878712975010682	-1.0455920098891909
7943.282347242814	26.879437443380347	-1.1225104579631768
8128.305161640995	26.86217209893683	-1.2037421372944124
8317.63771102671	26.881572716119358	-1.35955327805614
8511.380382023759	26.852097303430618	-1.2277351559696932
8709.635899560804	26.868011320363692	-1.1818025764468416
8912.509381337459	26.854158160613927	-1.2360215129116128
9120.108393559096	26.877739123412944	-1.1536108200215054
9332.543007969905	26.855094311931037	-1.1920616421714385
9549.925860214358	26.886216953640304	-1.2532107352247834
9772.372209558112	26.847209603752088	-1.2992685777897748
10000	26.881263028343966	-1.2959953557048607
10232.929922807536	26.852728726654224	-1.4526802659505265
10471.285480508996	26.854508772621397	-1.2990517290782861
10715.19305237606	26.87365755649216	-1.3493606368761704
10964.78196143185	26.879605602189848	-1.3941129846471654
11220.18454301963	26.87529967470445	-1.4373646443211037
11481.53621496883	26.869323307201952	-1.4305602892514884
11748.97554939529	26.881202704715722	-1.4101872884474602
12022.644346174131	26.855182655466315	-1.4554289603938457
12302.68770812381	26.859229440975092	-1.5431817027235724
12589.254117941675	26.867154558508638	-1.5258057624547234
12882.495516931336	26.82267015393615	-1.7156964942460462
13182.567385564074	26.851806931493346	-1.7040511292753564
13489.628825916534	26.851058294160623	-1.8787771103408772
13803.842646028852	26.87906921312625	-1.6998695534616672
14125.37544622754	26.865952459542584	-1.8779278127967558
14454.397707459279	26.869089468691257	-1.6786564312791938
14791.08388168207	26.856259640976347	-1.8326623210059267
15135.612484362087	26.891382588036095	-2.0029188603898262
15488.166189124811	26.86086040385216	-1.9224544809375956
15848.93192461114	26.83297109539882	-1.9978221195910635
16218.100973589299	26.858491622797924	-2.0002435244636274
16595.869074375612	26.849609198542733	-2.113331220984602
16982.436524617442	26.844735551530007	-2.066627071705085
17378.00828749376	26.864332431290613	-2.1561232065010643
17782.79410038923	26.8780718611263	-2.375860543349006
18197.008586099826	26.840537590759816	-2.277697929081782
18620.871366628675	26.862433105557674	-2.338031254998711
19054.60717963246	26.86722157700938	-2.3660837404650152
19498.445997580457	26.85706204541099	-2.5293610274195117
19952.62314968879	26.867848380071422	-2.498357241180628
20417.379446695293	26.87322049462566	-2.6028789233922325
20892.961308540387	26.860493538804235	-2.6478963081553815
21379.620895022326	26.862935921520208	-2.8541709614263753
21877.61623949552	26.834329182245305	-2.812029764445839
22387.2113856834	26.85708873776153	-2.820477990685614
22908.676527677722	26.852578387777896	-2.8793230086412507
23442.288153199228	26.850354589001945	-2.9971895017249857
23988.329190194898	26.863250598797435	-3.0738345470857524
24547.08915685031	26.83844059345869	-3.119323044839149
25118.864315095794	26.84506645848739	-3.097304584853603
25703.957827688646	26.846125675258126	-3.087967992471903
26302.679918953814	26.849232524757205	-3.2850560463425893
26915.348039269167	26.84416563022008	-3.490605020153282
27542.28703338166	26.845799380034386	-3.3313632912941387
28183.82931264455	26.853945064287306	-3.376062463607486
28840.31503126606	26.8413163674102	-3.673625054068225
29512.092266663873	26.85890223850011	-3.4248883321561205
30199.51720402016	26.82434166618245	-3.715394209107245
30902.95432513592	26.818795019444657	-3.781696921794321
31622.776601683792	26.866121546000166	-3.827013650214745
32359.365692962812	26.86636094589304	-3.8816288807962733
33113.11214825911	26.874516055350156	-3.864859595325669
33884.41561392024	26.84935045433364	-4.280919860917365
34673.685045253165	26.83642777441481	-4.065179741776603
35481.33892335753	26.87632200816896	-4.205444531311699
36307.80547701014	26.840799221910583	-4.455472312994964
37153.52290971724	26.857798275271307	-4.321277386939867
38018.93963205612	26.843409030713644	-4.8189897678477065
38904.51449942805	26.83916871348217	-5.075963204077951
39810.717055349734	26.83728749233193	-4.630261838563172
40738.02778041126	26.872196775748396	-4.977140798218272
41686.938347033545	26.838131897479812	-5.032129571319203
42657.95188015926	26.861080673481105	-5.133491961572226
43651.58322401661	26.85344426924471	-5.498634806095922
44668.3592150963	26.820093834499154	-5.515077724181893
45708.81896148752	26.838953247188545	-5.5902469010647025
46773.51412871981	26.8526039634199	-5.881972807649618
47863.00923226385	26.84620490836054	-5.778351910713681
48977.88193684462	26.79276614122451	-5.807027798427325
50118.72336272725	26.904820618867724	-6.319644361614323
51286.138399136486	26.868487110104375	-6.1915369336689
52480.746024977285	26.857493713246825	-6.257853751665124
53703.17963702527	26.824713683698704	-6.436413049845967
54954.08738576248	26.787261756901493	-6.452966998424472
56234.13251903491	26.841509062130417	-6.988617923335241
57543.993733715666	26.843664881711895	-6.715681199104225
58884.3655355589	26.86103383755068	-6.971197634370583
60255.95860743574	26.83548713308303	-7.345673238637403
61659.50018614822	26.848422178866524	-7.519698086416724
63095.734448019306	26.8719452298698	-7.599721129375514
64565.422903465565	26.841225720691266	-7.788700048796571
66069.34480075957	26.825939369023814	-7.860171199177039
67608.29753919819	26.837618909316674	-8.205300264536078
69183.09709189364	26.766195047472703	-8.706127042400091
70794.5784384138	26.811520794900105	-8.553481743867074
72443.59600749899	26.850523365681948	-8.760586903129294
74131.02413009177	26.8578438298469	-9.133082325470838
75857.75750291836	26.84601610962599	-9.123222227113814
77624.71166286919	26.84835665925748	-9.365001327223666
79432.82347242814	26.838082653031424	-9.6583039468169
81283.05161640994	26.83702510437112	-9.77803489929645
83176.37711026709	26.836983492378806	-9.908340688577685
85113.80382023768	26.86450384718691	-10.32111021917077
87096.35899560805	26.876687516377686	-10.417105360852787
89125.0938133746	26.883917765797772	-10.818713456452134
91201.08393559097	26.866148219542243	-11.058424118869624
93325.43007969914	26.880671611614623	-11.2817945150383
95499.25860214359	26.87797537022385	-11.600980407626253
97723.7220955811	26.86209502301899	-11.825628408785036
100000	26.89447173794126	-11.879711624360084
102329.29922807537	26.871923999875094	-12.31492614282169
104712.85480508996	26.888713896669017	-12.992448555112034
107151.9305237606	26.884597633269035	-13.039647329647522
109647.8196143185	26.881896282449933	-13.284914692343762
112201.8454301963	26.880820394670298	-13.622499576543348
114815.3621496883	26.935879048702063	-13.978950754281186
117489.7554939529	26.86884995793475	-13.872466866481162
120226.44346174132	26.91084107180407	-14.496700191720558
123026.87708123811	26.927189099150645	-14.79130421472614
125892.54117941676	26.908458800618984	-15.26986070742862
128824.95516931335	26.89203585282462	-15.638017396001068
131825.67385564072	26.925432978244803	-15.840197852976416
134896.28825916533	26.941981206887927	-16.174794381258124
138038.42646028852	26.981710582516385	-16.711249810320197
141253.7544622754	26.979346402834334	-17.09993042511114
144543.97707459278	26.94314430473769	-17.70943270273935
147910.8388168207	26.943238708851098	-18.004275600612175
151356.12484362087	26.95349707973065	-18.727779634071226
154881.6618912481	26.959826667315795	-18.781353858697205
158489.31924611144	26.962866099930775	-19.39379750300169
162181.00973589296	26.961567526442348	-20.047187743908125
165958.69074375613	27.01945090492544	-20.25040467422609
169824.36524617442	27.03208943815159	-20.991606956560545
173780.08287493762	27.042641148263424	-21.54993217520743
177827.94100389228	27.036362378863736	-21.93079762206162
181970.08586099825	27.048265660093193	-23.056903881128875
186208.71366628676	27.094219289847725	-23.59584418951397
190546.07179632463	27.067367195160603	-24.05346614692155
194984.45997580455	27.108783355475055	-24.540385713311252
199526.2314968879	27.16171115795263	-25.28417206596042
204173.79446695297	27.133382860240832	-25.628350204032316
208929.61308540386	27.18547482912414	-26.446838871085657
213796.20895022326	27.12936603302346	-27.11533295845257
218776.16239495517	27.170951664863754	-27.870141706033152
223872.113856834	27.194951465070382	-28.865883902257934
229086.76527677724	27.19373759603158	-29.876327561353378
234422.8815319923	27.212272325040093	-30.941917187106583
239883.29190194898	27.24006223019829	-31.31803167923256
245470.8915685031	27.226172044946807	-31.887524969370986
251188.64315095797	27.136994819582462	-32.93764649501062
257039.57827688646	27.177067282139408	-33.80385615495689
263026.7991895381	27.178341923258095	-35.22872832633679
269153.4803926917	27.18241646215098	-36.67002921337368
275422.8703338166	27.17061649231924	-37.152196612340695
281838.2931264455	27.249149489718675	-38.141393175305495
288403.15031266055	27.21521910818332	-39.00930422761303
295120.9226666387	27.27024612173789	-40.257117313284425
301995.1720402016	27.215608203463326	-41.46047088104673
309029.54325135925	27.256080477566556	-42.874483084534035
316227.76601683797	27.205402399503743	-44.033031071010114
323593.6569296281	27.162437154436716	-44.834309858134006
331131.1214825911	27.134427288703456	-46.93568477242977
338844.15613920236	27.17724544634035	-47.613259199552175
346736.85045253165	27.157935811315227	-49.3239019083627
354813.3892335753	27.136807979305495	-50.93004410860516
363078.0547701014	27.07827416325559	-52.17812832709137
371535.2290971724	27.069642663353154	-53.72241170662066
380189.39632056124	27.03553503663104	-55.6308943751221
389045.1449942805	26.9866166973532	-57.2091386277319
398107.17055349733	26.95585346755783	-58.81886512768824
407380.27780411264	26.89041147823928	-60.57020632001158
416869.3834703355	26.861529441443338	-62.66217765301915
426579.5188015926	26.798546657789025	-64.34410633779561
436515.8322401661	26.721831595198097	-66.02554535542095
446683.592150963	26.642053873141954	-68.11402157333481
457088.1896148752	26.567535262426137	-69.99475448267803
467735.1412871981	26.459237449758017	-72.14652460128696
478630.09232263855	26.329869537043194	-73.71998182186019
489778.81936844613	26.18482167512179	-75.75350384837205
501187.2336272725	26.125380925882563	-77.99990895331415
512861.38399136486	25.93158629168144	-80.29418450760845
524807.4602497729	25.83258165546757	-82.586443111139
537031.7963702526	25.66422548404811	-84.82961131996177
549540.8738576248	25.479118094495693	-86.92882031762711
562341.325190349	25.290147437743478	-89.33474383593665
575439.9373371566	25.119609132434192	-91.47856755352768
588843.655355589	24.873094338884307	-93.63797491682499
602559.5860743575	24.671210610283502	-96.0066098916742
616595.0018614822	24.43539901335243	-98.0925498898971
630957.344480193	24.18434768331011	-100.21471851742102
645654.2290346556	23.90533443432698	-102.28729654937075
660693.4480075957	23.64705145261071	-104.49153581982463
676082.9753919819	23.351977248235034	-106.42177458818418
691830.9709189363	23.09535475697924	-108.77854249801294
707945.7843841381	22.741611080092387	-110.86235319015013
724435.9600749899	22.428082025768333	-112.61771844782568
741310.2413009177	22.14939908831052	-114.47164945067965
758577.5750291835	21.822839682017317	-116.37913454155779
776247.1166286919	21.481843887678103	-118.15989350750296
794328.2347242814	21.138497298536194	-120.12411942126866
812830.5161640996	20.82101340644038	-121.72802596789984
831763.7711026708	20.43607120157027	-123.38362601853407
851138.0382023768	20.11214066497108	-125.15965977797033
870963.5899560805	19.703734040224475	-126.9059735183694
891250.9381337459	19.362381952533582	-128.16750326768957
912010.8393559096	18.976641737614116	-129.744669132679
933254.3007969914	18.62607188844713	-131.22012268371572
954992.5860214359	18.217216792058434	-132.61105318095903
977237.2209558111	17.866024521029495	-133.81127890711355
1e+06	17.44854537540089	-135.24588354999736
