Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
131825.67385564072	26.6202822983132	-17.75103034762617
134896.28825916533	26.580367225020428	-18.33632602337169
138038.42646028852	26.58623273200049	-18.685466627168353
141253.7544622754	26.5774431296834	-19.158400894758124
144543.97707459278	26.54442237556896	-19.177315281912126
147910.8388168207	26.566383405601044	-19.98869981864334
151356.12484362087	26.592980620595483	-20.29424553207457
154881.6618912481	26.580151642900937	-20.822343630754133
158489.31924611144	26.522982646279335	-21.322714459145743
162181.00973589296	26.5536071790717	-21.765108816827123
165958.69074375613	26.512848611152897	-22.253962312405136
169824.36524617442	26.526207645674628	-22.935732838145803
173780.08287493762	26.538208323334032	-23.251044894049883
177827.94100389228	26.530341391101054	-23.763632632030646
181970.08586099825	26.545786136975803	-24.165682029762422
186208.71366628676	26.469592954731972	-24.894207275354812
190546.07179632463	26.463494975212644	-25.44259084272693
194984.45997580455	26.502271802758663	-26.182729384069432
199526.2314968879	26.493207599378415	-26.70234211801518
204173.79446695297	26.456507836418787	-27.194678879944377
208929.61308540386	26.4483583120295	-28.050811770761385
213796.20895022326	26.37969246564559	-27.908553721171344
218776.16239495517	26.56247668117893	-29.13740090503647
223872.113856834	26.395215329175116	-30.922487146197255
229086.76527677724	26.276736796972052	-31.40308305276224
234422.8815319923	26.34511188287049	-30.2865348966687
239883.29190194898	26.53772229212064	-30.46496930045471
245470.8915685031	26.53996479431864	-32.354300927486676
251188.64315095797	26.411890838778262	-34.120365187522026
257039.57827688646	26.35224790957515	-33.8250741435599
263026.7991895381	26.227374584505228	-33.99812148465321
269153.4803926917	26.22856767221156	-35.563163719800684
275422.8703338166	26.131664246237545	-36.40062427743128
281838.2931264455	26.040250580544782	-38.770470244414156
288403.15031266055	26.216883161848322	-38.24175639828769
295120.9226666387	26.187603792449245	-39.96342450629238
301995.1720402016	26.105122870042678	-40.72520412270899
309029.54325135925	26.057850048645467	-41.48509291685633
316227.76601683797	26.036408329220002	-42.39194638676143
323593.6569296281	25.98252608288339	-43.32726230618664
331131.1214825911	25.910207987063853	-44.305959211587634
338844.15613920236	25.88776904619708	-45.451588532033064
346736.85045253165	25.893837288616925	-46.31421649657295
354813.3892335753	25.75618264557738	-47.197442620840405
363078.0547701014	25.72015925808062	-48.51230591943981
371535.2290971724	25.65433714109445	-49.34736217578845
380189.39632056124	25.619799872192758	-50.54335459309653
389045.1449942805	25.610504052051482	-51.77710466719802
398107.17055349733	25.492334035013275	-52.92793378741577
407380.27780411264	25.444603393762154	-54.07784326077717
416869.3834703355	25.41776902698438	-54.9743488430518
426579.5188015926	25.360152730444288	-56.29461137024221
436515.8322401661	25.240405173034603	-57.32270473387291
446683.592150963	25.15222023965325	-58.692501762568895
457088.1896148752	25.091430001814047	-59.950607240809305
467735.1412871981	25.029330610767012	-61.09054264949776
478630.09232263855	24.97860044110698	-62.663283194139574
489778.81936844613	24.752402402521145	-63.522763811485625
501187.2336272725	24.635689669268306	-64.9923588866917
512861.38399136486	24.670053455418028	-65.58116443060017
524807.4602497729	24.467549306179812	-67.86687127469573
537031.7963702526	24.467521890456176	-69.06568102330444
549540.8738576248	24.38610445122827	-70.31760795005812
562341.325190349	24.279803542926977	-71.96018900006231
575439.9373371566	24.135033023449882	-73.25648301389614
588843.655355589	24.044151521711854	-74.65177913390733
602559.5860743575	23.931551453303094	-75.95786703920378
616595.0018614822	23.79458218864611	-77.52325150387418
630957.344480193	23.6824124062465	-79.14254227254702
645654.2290346556	23.538929507234677	-80.59847068747365
660693.4480075957	23.428897557158443	-82.02310764374825
676082.9753919819	23.284909715618205	-83.56576008588303
691830.9709189363	23.133429955624614	-85.09314385974608
707945.7843841381	22.971927575228218	-86.85280196268582
724435.9600749899	22.841831605495706	-88.29535332989366
741310.2413009177	22.70053169041159	-89.77575885636826
758577.5750291835	22.547525816778162	-91.49084061423008
776247.1166286919	22.38964058621192	-93.12076151684634
794328.2347242814	22.213101897223634	-94.74898302631374
812830.5161640996	22.05855930199997	-96.20749748312704
831763.7711026708	21.867788534204266	-98.04638500824186
851138.0382023768	21.70245074355432	-99.52793190488404
870963.5899560805	21.543403720879564	-101.23930366361951
891250.9381337459	21.311816204492224	-103.00929106475564
912010.8393559096	21.145695539654334	-104.63088028624958
933254.3007969914	20.93606141883935	-106.24694309416452
954992.5860214359	20.745414689708017	-108.21825675965918
977237.2209558111	20.533582376618547	-109.70868758728326
1e+06	20.33336386018819	-111.45620649979936
