Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1584.893192461114	26.832165386767684	-0.3293775277835209
1621.8100973589296	26.836003730769807	-0.3407095318535234
1659.5869074375598	26.842832360049297	-0.39415112134506103
1698.2436524617442	26.826298432070462	-0.2970911872589639
1737.8008287493763	26.83571237723551	-0.34719754095008426
1778.2794100389228	26.85069003504274	-0.24446924178687368
1819.7008586099826	26.831417178081345	-0.350451819781588
1862.0871366628676	26.833446252411196	-0.3036851192107832
1905.4607179632483	26.83459081999869	-0.4741408430701597
1949.8445997580457	26.840771494168244	-0.29892755091582046
1995.2623149688789	26.837117668039223	-0.32009825524228575
2041.7379446695297	26.834699547539365	-0.3527506063356185
2089.2961308540407	26.835151250857507	-0.3875782620253716
2137.9620895022326	26.835428511572733	-0.3801552356535183
2187.761623949552	26.846786108202796	-0.37058677660267847
2238.72113856834	26.822305157642337	-0.3916818257343948
2290.8676527677744	26.82857908109558	-0.3831164874541173
2344.2288153199224	26.85281875000433	-0.4331336347260475
2398.83291901949	26.832960898831956	-0.39922993444100285
2454.7089156850284	26.829507629615236	-0.3783495333268547
2511.8864315095793	26.825428837090396	-0.42775250891880745
2570.3957827688646	26.835021374741505	-0.41643110154791074
2630.2679918953813	26.82394267766316	-0.5049226789960244
2691.534803926914	26.843045446280833	-0.4087976124810666
2754.228703338166	26.83271311804866	-0.5167467269476731
2818.382931264455	26.843367964151152	-0.4074194626333636
2884.0315031266055	26.822932824556744	-0.40523158822579575
2951.2092266663844	26.8305357950368	-0.4342729276983164
3019.9517204020162	26.845209828558254	-0.4917522234575529
3090.295432513592	26.83111311680595	-0.4635351714540974
3162.2776601683795	26.83917563546474	-0.5048827940750797
3235.936569296281	26.841769688366824	-0.5437743649536699
3311.311214825911	26.839478465587003	-0.4804858049635641
3388.4415613920273	26.83000480415071	-0.5404712146631319
3467.368504525317	26.83877675139662	-0.4854835455388553
3548.1338923357534	26.83355481212463	-0.5569985643950517
3630.780547701014	26.839650657688836	-0.607053969567005
3715.352290971728	26.835224958744522	-0.6169582079381641
3801.8939632056126	26.826909199729577	-0.6357912326396047
3890.451449942805	26.824473788268783	-0.675710251662025
3981.0717055349733	26.832272825139192	-0.6132059730621116
4073.8027780411303	26.83998013469352	-0.7436199267575745
4168.693834703356	26.84333453535315	-0.73463241029161
4265.795188015926	26.811915605506137	-0.6678292852206198
4365.158322401657	26.82726475326313	-0.776581824205504
4466.835921509631	26.816487065910177	-0.7591256502257497
4570.881896148752	26.838582934955987	-0.7744214012874835
4677.351412871981	26.81460634349405	-0.8029271244648726
4786.30092322638	26.834861355709204	-0.7035882628211283
4897.788193684461	26.814970786594007	-0.6427581918671592
5011.872336272725	26.831276956487354	-0.7297276378188684
5128.613839913648	26.824848685535358	-0.835328244147604
5248.0746024977225	26.814620460102077	-0.8656794015113576
5370.317963702527	26.821445890610867	-0.8764941562960331
5495.408738576248	26.807104296868303	-0.876177514746189
5623.413251903491	26.831180155764535	-0.8317195893392579
5754.399373371567	26.813019506759467	-0.9129739464635662
5888.43655355589	26.83451161527289	-0.928364557324727
6025.5958607435805	26.82684085250697	-0.9589642027573291
6165.9500186148225	26.815271742526644	-0.9163492999059883
6309.57344480193	26.823946844467862	-1.0115785041327996
6456.542290346556	26.811284339896602	-0.9389411788523034
6606.9344800759645	26.814381125953307	-0.9641241813939132
6760.829753919818	26.827079941273247	-1.0355300943470738
6918.309709189362	26.822879789428494	-0.8903742549250921
7079.45784384138	26.820473848900377	-1.1425264635751944
7244.359600749906	26.826645373747468	-1.133098460255212
7413.102413009176	26.81221482926624	-1.1122537565524624
7585.775750291836	26.808810309268125	-1.0785235459854903
7762.471166286911	26.80008822106952	-1.2055351859164745
7943.282347242814	26.812607690057494	-1.3837135505035718
8128.305161640995	26.820140169674826	-1.2092872987482188
8317.63771102671	26.811519041768275	-1.1900790362608689
8511.380382023759	26.81990560866087	-1.2741421579690027
8709.635899560804	26.831236204251482	-1.2849688952078964
8912.509381337459	26.79601803488621	-1.279068734262907
9120.108393559096	26.800406834507967	-1.2601946833634088
9332.543007969905	26.82819593504554	-1.3163363766135419
9549.925860214358	26.81031465934987	-1.3893400225594803
9772.372209558112	26.81647838526599	-1.525213087323749
10000	26.798766510699878	-1.570317109969622
10232.929922807536	26.823236107453354	-1.6064617054269377
10471.285480508996	26.826442453132447	-1.4470556141530366
10715.19305237606	26.825910142149706	-1.6458424565740586
10964.78196143185	26.812545006463292	-1.6116931178156761
11220.18454301963	26.79076307571041	-1.592411448835648
11481.53621496883	26.802598900537117	-1.8296203802392057
11748.97554939529	26.833181200878077	-1.751899620575557
12022.644346174131	26.804344776757247	-1.645015123853625
12302.68770812381	26.809060193225246	-1.940058007064522
12589.254117941675	26.793542062672877	-1.8361945523249261
12882.495516931336	26.80862617416895	-1.91252727971532
13182.567385564074	26.829656638638472	-2.004702955775791
13489.628825916534	26.812932411709617	-2.08695539918822
13803.842646028852	26.809272585484756	-1.9918606865506945
14125.37544622754	26.809347819087925	-2.089855638227178
14454.397707459279	26.800748174882187	-2.13277538525179
14791.08388168207	26.81679891235975	-2.282462384510609
15135.612484362087	26.797984439547733	-2.164383315037938
15488.166189124811	26.81489603310386	-2.2992770961364783
15848.93192461114	26.81443960539763	-2.2007807543974582
16218.100973589299	26.794776141594703	-2.352939000497429
16595.869074375612	26.834875160221642	-2.4537977344605366
16982.436524617442	26.804855873473134	-2.392952628249006
17378.00828749376	26.820888707513312	-2.6140604183630956
17782.79410038923	26.798888421902916	-2.4808283810908165
18197.008586099826	26.80278026788941	-2.6305259926283355
18620.871366628675	26.812810398906525	-2.6080086757650207
19054.60717963246	26.789583638566526	-2.6597632065405072
19498.445997580457	26.810880979974208	-2.7890261727159498
19952.62314968879	26.828701921025534	-2.6305616245932697
20417.379446695293	26.789763156860186	-2.964576137287125
20892.961308540387	26.788619288360778	-2.883154378873165
21379.620895022326	26.781386267460352	-3.173086739888973
21877.61623949552	26.802408283777012	-3.063879903307516
22387.2113856834	26.783259392930574	-3.16277994950379
22908.676527677722	26.781537194469053	-3.303176166340535
23442.288153199228	26.803672766438833	-3.3739195038144487
23988.329190194898	26.790171749556613	-3.51166384974465
24547.08915685031	26.796881965990696	-3.4556219303763385
25118.864315095794	26.782131532773548	-3.4715302605467144
25703.957827688646	26.79834451884323	-3.49826787598775
26302.679918953814	26.794323194761485	-3.7163413711033115
26915.348039269167	26.797445537095008	-3.7343311829856987
27542.28703338166	26.78322136976729	-3.9675935846830406
28183.82931264455	26.782724486553107	-4.043699210367606
28840.31503126606	26.80397417397337	-4.122754027083204
29512.092266663873	26.795006398020615	-4.264331910595985
30199.51720402016	26.800241528062333	-4.1991348272557545
30902.95432513592	26.800775635863424	-4.179950005446287
31622.776601683792	26.767259863411752	-4.424051577997531
32359.365692962812	26.77144007255217	-4.449711937149473
33113.11214825911	26.76739951680382	-4.562824119310278
33884.41561392024	26.77722588829614	-4.919529319960542
34673.685045253165	26.790913615561095	-4.665042839078254
35481.33892335753	26.80827507263426	-4.8764358403903545
36307.80547701014	26.76957777946531	-4.799343305126293
37153.52290971724	26.796657744424934	-5.106625913638292
38018.93963205612	26.836779561609067	-5.388782160735218
38904.51449942805	26.835403297514876	-5.362611402621138
39810.717055349734	26.78331490647604	-5.56504953294035
40738.02778041126	26.74023679522795	-5.495726663604884
41686.938347033545	26.76443740293935	-6.162740391132473
42657.95188015926	26.745969272715318	-6.059628831928869
43651.58322401661	26.788162505626573	-6.339349754000153
44668.3592150963	26.768084653374405	-6.419014229213133
45708.81896148752	26.78248217805814	-6.289216030302725
46773.51412871981	26.76460119838493	-6.3289604216512245
47863.00923226385	26.750049477369494	-6.561982720326917
48977.88193684462	26.755012924698857	-6.533762741795375
50118.72336272725	26.747479743705995	-6.656763845911419
51286.138399136486	26.733678250362058	-7.3631943773483215
52480.746024977285	26.73993332478088	-7.923091276434761
53703.17963702527	26.7894250886202	-7.345256122064484
54954.08738576248	26.740341260858468	-7.461318879349712
56234.13251903491	26.70383894924166	-7.648625789759535
57543.993733715666	26.755854654535668	-8.267945633162505
58884.3655355589	26.74647938813305	-8.243005524571135
60255.95860743574	26.75348574484223	-8.42259915166883
61659.50018614822	26.709911344458042	-8.522371114032142
63095.734448019306	26.715243357276684	-8.87548793620823
64565.422903465565	26.721879204826685	-8.81177931941387
66069.34480075957	26.70906847624426	-9.134837755117232
67608.29753919819	26.724310253762855	-9.427958329342886
69183.09709189364	26.65032691998356	-9.365710202370138
70794.5784384138	26.709129794728284	-9.664963168717719
72443.59600749899	26.674099124339786	-9.836289102975783
74131.02413009177	26.71490455361441	-9.900004963890296
75857.75750291836	26.731566541744563	-10.423001982386882
77624.71166286919	26.68664404089666	-10.639051001989571
79432.82347242814	26.684882592840285	-10.674304099081628
81283.05161640994	26.672203023073656	-10.676736329537675
83176.37711026709	26.71205780303503	-11.57601927328356
85113.80382023768	26.697235763505933	-11.549859795996795
87096.35899560805	26.672597262846836	-11.838519494443858
89125.0938133746	26.66150052941497	-12.081913009581172
91201.08393559097	26.67473285521707	-12.224280084421551
93325.43007969914	26.650035617599073	-12.578755626431956
95499.25860214359	26.680174410977013	-13.076306785099078
97723.7220955811	26.701399233745605	-13.318683980090242
100000	26.645659816472346	-13.187724518113662
102329.29922807537	26.629766695606992	-13.923600531772735
104712.85480508996	26.677362184511892	-14.160715849476958
107151.9305237606	26.6549246310098	-14.660763072010894
109647.8196143185	26.66296440589462	-14.853950699330017
112201.8454301963	26.602293348456993	-15.020379452349289
114815.3621496883	26.64193761544205	-15.541637226610575
117489.7554939529	26.631224169312766	-16.02752709026258
120226.44346174132	26.63797213701678	-16.157673000627454
123026.87708123811	26.62186858242645	-16.540784838714757
125892.54117941676	26.61907739055377	-16.745282731280597
128824.95516931335	26.590430960685552	-17.182302456251314
131825.67385564072	26.6093229171496	-17.955835519459384
134896.28825916533	26.5763012516802	-18.36795282599955
138038.42646028852	26.595728917600724	-18.62426340735206
141253.7544622754	26.59975544353397	-19.22632676126785
144543.97707459278	26.59779191907329	-19.42778548805039
147910.8388168207	26.618150109031337	-19.834481328028886
151356.12484362087	26.58512100362116	-20.360607282731536
154881.6618912481	26.52698214214839	-20.8655160445104
158489.31924611144	26.53750846420322	-21.17215351797931
162181.00973589296	26.556164168460583	-21.78289585394224
165958.69074375613	26.57914596075045	-22.13480042399101
169824.36524617442	26.523140703870318	-22.675290707496337
173780.08287493762	26.53618014469718	-23.31646000015482
177827.94100389228	26.52420059898819	-23.858320228338926
181970.08586099825	26.535418250062854	-24.01026576253649
186208.71366628676	26.53348865322116	-24.86398452496796
190546.07179632463	26.501629851832824	-25.567187694706064
194984.45997580455	26.486060229811535	-26.138869014216638
199526.2314968879	26.51710021598526	-26.625724908829852
204173.79446695297	26.453554163727677	-27.585344467599384
208929.61308540386	26.53506096207971	-28.329854335119144
213796.20895022326	26.607691952443375	-27.763190743029064
218776.16239495517	26.515658529879616	-30.2232150126502
223872.113856834	26.37292123898179	-28.9618766550565
229086.76527677724	26.6465762493462	-30.376211718803283
234422.8815319923	26.52829657936611	-30.57260516352916
239883.29190194898	26.550274153991985	-33.16645736113551
245470.8915685031	26.40649218043378	-34.594579780313566
251188.64315095797	26.260433014781203	-34.68671980426555
257039.57827688646	26.684695245988483	-34.07119354445506
263026.7991895381	26.054170403065747	-35.48858021208109
269153.4803926917	26.235897395088266	-37.87454202260814
275422.8703338166	26.226444836358247	-37.9230551324851
281838.2931264455	26.071797445965196	-38.28174461674227
288403.15031266055	26.043295188105088	-38.42616855642339
295120.9226666387	26.03771041470189	-39.75672017271503
301995.1720402016	26.09097106643686	-40.58825309057102
309029.54325135925	26.075463903189465	-41.36085128660571
316227.76601683797	26.0188011404643	-42.29841894770655
323593.6569296281	25.964938884656764	-43.38122493022824
331131.1214825911	25.940313376813847	-44.60832507801126
338844.15613920236	25.8912629077339	-45.123158981394525
346736.85045253165	25.858820031692463	-46.46300817872698
354813.3892335753	25.766136809567666	-47.576341252367484
363078.0547701014	25.76503570493327	-48.491210454531995
371535.2290971724	25.68254152364321	-49.84303722686866
380189.39632056124	25.660980917553708	-50.60544084937278
389045.1449942805	25.560833235426372	-51.66283922083869
398107.17055349733	25.54081632646218	-52.811113940395614
407380.27780411264	25.459683980925803	-54.07164177203936
416869.3834703355	25.364664406244653	-55.1776452952302
426579.5188015926	25.322886461763765	-56.44811253168068
436515.8322401661	25.251763411810224	-57.73164116060955
446683.592150963	25.182952290198916	-58.81164278666178
457088.1896148752	25.12779802931107	-60.08613792615222
467735.1412871981	25.072925375095075	-61.54999798010789
478630.09232263855	24.965566169028147	-61.75804151011489
489778.81936844613	25.000700936054315	-63.34947399837033
501187.2336272725	24.594631742370776	-65.05892084874951
512861.38399136486	24.820731366417768	-67.16628403068566
524807.4602497729	24.496199349425094	-67.5498589593516
537031.7963702526	24.445361174985933	-68.95748845188723
549540.8738576248	24.362753576394294	-70.60695578503456
562341.325190349	24.244446662369068	-71.83641193004624
575439.9373371566	24.153955350153538	-73.31271164239263
588843.655355589	24.02834215041406	-74.750468794403
602559.5860743575	23.948772683677994	-76.30175853392164
616595.0018614822	23.82788779597349	-77.6494254883023
630957.344480193	23.67774427274505	-79.16925720476908
645654.2290346556	23.572027726455538	-80.85654402233763
660693.4480075957	23.42874962366745	-82.35140090772508
676082.9753919819	23.277014195902762	-83.78621806711605
691830.9709189363	23.157602634532722	-85.32633225771372
707945.7843841381	23.03142782722056	-87.00702692397302
724435.9600749899	22.835905697486858	-88.36441455817297
741310.2413009177	22.678697910632295	-90.10702416446905
758577.5750291835	22.53169655727988	-91.6526473170914
776247.1166286919	22.380785804351362	-93.22005516232696
794328.2347242814	22.22608131050173	-94.90611062039632
812830.5161640996	22.053536249187736	-96.5869912135775
831763.7711026708	21.88146896663019	-98.29432219912806
851138.0382023768	21.699035461613263	-99.73405324661711
870963.5899560805	21.509900940002282	-101.42810154238396
891250.9381337459	21.31638997230931	-103.21434831176191
912010.8393559096	21.13582490523352	-104.7425582938197
933254.3007969914	20.94302161660417	-106.75595241678388
954992.5860214359	20.7396516688874	-108.18260051143722
977237.2209558111	20.550509068965642	-110.07846809613335
1e+06	20.33163511093084	-111.70895945932219
