Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3311.311214825911	26.837344760861118	-0.599261107647024
3388.4415613920273	26.848264215084146	-0.5679903477817803
3467.368504525317	26.846629219899118	-0.6079535757795043
3548.1338923357534	26.83158734103342	-0.563421856177726
3630.780547701014	26.83212949186645	-0.6315889858409207
3715.352290971728	26.82827528819727	-0.598496357369072
3801.8939632056126	26.840594946331993	-0.7189008446846117
3890.451449942805	26.833497859689082	-0.5659420708878962
3981.0717055349733	26.83801846956349	-0.6978366451257472
4073.8027780411303	26.833115292217386	-0.7315082832992772
4168.693834703356	26.834610866259894	-0.6182735009125615
4265.795188015926	26.83562226523083	-0.6558395715619403
4365.158322401657	26.831497698829722	-0.6914338102201611
4466.835921509631	26.831062287833376	-0.6695529763671573
4570.881896148752	26.818498846154306	-0.8332714949868496
4677.351412871981	26.833522517766454	-0.7527782634817584
4786.30092322638	26.834757398639795	-0.717106230438759
4897.788193684461	26.81724068258965	-0.8874867670687365
5011.872336272725	26.81212955559852	-0.7398618292291843
5128.613839913648	26.839670378612517	-0.8632223723030279
5248.0746024977225	26.826334321265698	-0.8164855632713284
5370.317963702527	26.825398189804694	-0.8019053118065926
5495.408738576248	26.80563609852745	-0.8718269036561281
5623.413251903491	26.829240428820835	-0.9104246886933112
5754.399373371567	26.817100190798246	-0.8751326090649911
5888.43655355589	26.836320938200142	-0.8621931781196395
6025.5958607435805	26.817235642433104	-0.9370031756680817
6165.9500186148225	26.81975186571172	-0.9918562928390511
6309.57344480193	26.815465514854118	-1.1346039649192505
6456.542290346556	26.82718641230309	-0.9692665069712803
6606.9344800759645	26.816160210954063	-1.090019117915304
6760.829753919818	26.83002827784028	-1.065269815299665
6918.309709189362	26.817601386730598	-1.150724708350694
7079.45784384138	26.824604146618007	-1.0638572367158758
7244.359600749906	26.817743304957826	-1.0782538311693024
7413.102413009176	26.813033570610074	-1.0877820092469683
7585.775750291836	26.80978338719384	-1.158275962270011
7762.471166286911	26.815958039040858	-1.239758868640081
7943.282347242814	26.811936471089453	-1.1415878815609233
8128.305161640995	26.818282415764102	-1.3447687624416744
8317.63771102671	26.814426036618325	-1.2006541868270801
8511.380382023759	26.80252663720884	-1.209057784649744
8709.635899560804	26.818707823267673	-1.3160961257432007
8912.509381337459	26.815531732019377	-1.3012914204062298
9120.108393559096	26.816887069962746	-1.2960965494986283
9332.543007969905	26.81743807408604	-1.4275488002686174
9549.925860214358	26.796869736706835	-1.5040208414831255
9772.372209558112	26.825426352517482	-1.4597382600821618
10000	26.82283936539989	-1.3869106661316728
10232.929922807536	26.826318037816144	-1.4712454001169704
10471.285480508996	26.826386861468166	-1.5476619701787655
10715.19305237606	26.821429403971422	-1.6121465171681706
10964.78196143185	26.813370691303156	-1.6722713578446857
11220.18454301963	26.797123723986104	-1.5823833570543826
11481.53621496883	26.806176973717257	-1.6044708897783515
11748.97554939529	26.802121696827893	-1.6071713711350064
12022.644346174131	26.80242606019066	-1.7204314747526155
12302.68770812381	26.802873227221436	-1.7821306323509276
12589.254117941675	26.818374611876127	-1.8983301418613365
12882.495516931336	26.81707237001212	-1.760471990686085
13182.567385564074	26.81246596285575	-1.9312887860381096
13489.628825916534	26.813236579692003	-1.8300866525169965
13803.842646028852	26.827372446331808	-1.9753845131207868
14125.37544622754	26.815740848913986	-1.9497442075625457
14454.397707459279	26.80752764788879	-2.0843569259409804
14791.08388168207	26.806217712811204	-2.117319848386728
15135.612484362087	26.78961629383924	-2.0977618376964386
15488.166189124811	26.813725969094172	-2.1982862760514195
15848.93192461114	26.820021439127856	-2.313870638727991
16218.100973589299	26.812342005758207	-2.4266593505451155
16595.869074375612	26.806256167422703	-2.4447215292823046
16982.436524617442	26.779575977082292	-2.489954900238949
17378.00828749376	26.800875659575063	-2.5554119931021404
17782.79410038923	26.80617571403806	-2.6659037742971776
18197.008586099826	26.771099199494937	-2.5153639401635672
18620.871366628675	26.817144745517083	-2.8785248578741562
19054.60717963246	26.80123984904107	-2.7441001730191914
19498.445997580457	26.80008112676907	-2.65223033633859
19952.62314968879	26.792185079044163	-2.82080431881338
20417.379446695293	26.80619070583318	-2.9078627368714347
20892.961308540387	26.790476538627814	-3.0713996057845208
21379.620895022326	26.80394708178362	-3.1202787830125374
21877.61623949552	26.801048700551952	-3.110585161449265
22387.2113856834	26.810304939835493	-3.064185043985148
22908.676527677722	26.80637717260104	-3.39508231156006
23442.288153199228	26.787918491847805	-3.230775712251951
23988.329190194898	26.780752396076917	-3.4781292336241734
24547.08915685031	26.80217302219164	-3.3820818360152884
25118.864315095794	26.795147234166624	-3.484772859356781
25703.957827688646	26.822727884927588	-3.5620909578126856
26302.679918953814	26.793633648202068	-3.6735338336845587
26915.348039269167	26.786337249410828	-3.836950852094901
27542.28703338166	26.80689447747178	-3.7302551272789373
28183.82931264455	26.78898995531336	-3.908097561329754
28840.31503126606	26.779835017523155	-4.13117577585016
29512.092266663873	26.77429265881406	-4.1393705349001095
30199.51720402016	26.768346754755438	-3.9954909158097536
30902.95432513592	26.78759161912874	-4.392479057137493
31622.776601683792	26.813970120881706	-4.524041538568227
32359.365692962812	26.763472441937246	-4.467005296208811
33113.11214825911	26.786736509717176	-4.68409085310072
33884.41561392024	26.80304739254765	-4.76124772913316
34673.685045253165	26.790462657585863	-4.52928061632317
35481.33892335753	26.777435927656924	-4.722660079584351
36307.80547701014	26.773817626037943	-5.090256458898537
37153.52290971724	26.794658567076468	-5.157678150506868
38018.93963205612	26.796030534336104	-5.153606110475536
38904.51449942805	26.770651965448135	-5.179085694934329
39810.717055349734	26.833267242634676	-5.372433250361581
40738.02778041126	26.761411497715343	-5.799517599993436
41686.938347033545	26.750707937695015	-5.900246102760242
42657.95188015926	26.763975413112163	-5.940326828511118
43651.58322401661	26.75793721987432	-6.042014908307009
44668.3592150963	26.73628771902532	-6.057130099218114
45708.81896148752	26.769236160498068	-6.489876711555996
46773.51412871981	26.748913846880935	-6.837821061589381
47863.00923226385	26.754595168688926	-6.76755897834235
48977.88193684462	26.736313234937764	-6.538966478649442
50118.72336272725	26.805173643535092	-7.000132062424232
51286.138399136486	26.775800205764337	-7.0537091499790385
52480.746024977285	26.712786123546792	-7.438417156026446
53703.17963702527	26.71368439721723	-7.396040079134906
54954.08738576248	26.75405652783428	-7.986208898975235
56234.13251903491	26.71930915121347	-7.625090273127711
57543.993733715666	26.77570159370464	-8.061856416988704
58884.3655355589	26.70823117203435	-8.292303155430005
60255.95860743574	26.747901392270684	-8.31791526300698
61659.50018614822	26.69167568987719	-8.327719538393751
63095.734448019306	26.709726047748855	-8.611376737304532
64565.422903465565	26.73064444983528	-9.013148286455532
66069.34480075957	26.751452808294957	-9.177037060571152
67608.29753919819	26.728958852472235	-9.59197441313259
69183.09709189364	26.685650578427182	-9.333303872988495
70794.5784384138	26.70271889553245	-9.698940977040678
72443.59600749899	26.674049256672888	-10.035722960502866
74131.02413009177	26.68240031415646	-10.21298174281587
75857.75750291836	26.640761078220976	-10.256334197756573
77624.71166286919	26.662966738417975	-10.42432372731906
79432.82347242814	26.70701884902842	-10.703313202191339
81283.05161640994	26.685473279454182	-10.949293175494844
83176.37711026709	26.631579203842133	-11.323873904942417
85113.80382023768	26.68971828893248	-11.539018838391051
87096.35899560805	26.65908520974329	-11.749530370152977
89125.0938133746	26.688973043549037	-12.020527076759663
91201.08393559097	26.68809232436061	-12.098069649686494
93325.43007969914	26.6914266617867	-12.633981748763816
95499.25860214359	26.659958575728055	-13.071510623362315
97723.7220955811	26.680824478090482	-13.25822186267725
100000	26.677939202021776	-13.656653101057898
102329.29922807537	26.62707388008796	-14.075012152109203
104712.85480508996	26.632074932246685	-13.972036439461238
107151.9305237606	26.647692259543476	-14.51338087380099
109647.8196143185	26.623191125660316	-14.781476300443018
112201.8454301963	26.646574429675628	-15.14773228787567
114815.3621496883	26.66441089322432	-15.264387546684443
117489.7554939529	26.611500803874918	-16.00385883173597
120226.44346174132	26.64114138025215	-15.905099517139291
123026.87708123811	26.636643990064	-16.562949534646407
125892.54117941676	26.606305452912927	-17.129466682107832
128824.95516931335	26.64695099574072	-17.39301441544714
131825.67385564072	26.585439249592824	-17.707679799439617
134896.28825916533	26.64188880703292	-18.023941202792287
138038.42646028852	26.575350555047592	-18.275448766606473
141253.7544622754	26.609183170565704	-18.694881131880578
144543.97707459278	26.555654787891495	-19.09217328847118
147910.8388168207	26.570614451123866	-20.112667309515814
151356.12484362087	26.57349576891558	-20.083400550782756
154881.6618912481	26.535305270122798	-20.708229569496623
158489.31924611144	26.535925887154633	-21.541628879022795
162181.00973589296	26.559922954994892	-21.73777993309926
165958.69074375613	26.55149205990899	-22.2590029732482
169824.36524617442	26.552546332702292	-22.51424074683132
173780.08287493762	26.52219211411556	-23.345488554536246
177827.94100389228	26.526294317083597	-23.896312752443578
181970.08586099825	26.485679147358468	-24.55163173036612
186208.71366628676	26.476159776800692	-24.890692309653815
190546.07179632463	26.497990044368265	-25.356411419283035
194984.45997580455	26.442518710413925	-26.108506792458936
199526.2314968879	26.492610159434655	-26.40574150598713
204173.79446695297	26.401083461721825	-27.549774786699633
208929.61308540386	26.53666546923305	-27.596104653563316
213796.20895022326	26.32588884755026	-28.221238327299744
218776.16239495517	26.490682990864972	-30.370655711964375
223872.113856834	26.34572163703453	-29.417378762176263
229086.76527677724	26.513038286886832	-31.445479173587884
234422.8815319923	26.51689235683955	-30.97530545438275
239883.29190194898	26.47318581940715	-31.30877511757805
245470.8915685031	26.532286348671352	-33.061720005713255
251188.64315095797	26.490535625256207	-33.34773841005344
257039.57827688646	26.22673468264409	-32.74815023168401
263026.7991895381	26.32809947163225	-35.00362849532951
269153.4803926917	26.345380032350704	-35.187841455721575
275422.8703338166	26.233579795648865	-36.25248761487212
281838.2931264455	26.284943391653318	-38.2252361451919
288403.15031266055	26.250233300848173	-38.369869272758876
295120.9226666387	26.055115791814064	-39.91716845805665
301995.1720402016	26.099417836171174	-40.685133487158566
309029.54325135925	26.088420276985843	-41.325285809704965
316227.76601683797	26.04985637825605	-42.50401501976717
323593.6569296281	25.996706556204778	-43.539383907361405
331131.1214825911	25.97002841714605	-44.45536302902825
338844.15613920236	25.911701109548822	-45.36446672234851
346736.85045253165	25.834169807600507	-46.25094733265398
354813.3892335753	25.814102318153257	-47.42034049066996
363078.0547701014	25.77012638563994	-48.41874055338926
371535.2290971724	25.694008159530718	-49.55437344981258
380189.39632056124	25.636589609452717	-50.630381673114364
389045.1449942805	25.561859065505423	-51.7545024792427
398107.17055349733	25.54240588687076	-52.923096733072896
407380.27780411264	25.46976086548742	-54.10349149355871
416869.3834703355	25.408752568455686	-55.444261930079335
426579.5188015926	25.301793331589106	-56.26349849029113
436515.8322401661	25.259823598949556	-57.69960482806708
446683.592150963	25.182027021227494	-58.927543967425905
457088.1896148752	25.121920438241755	-59.80767235832565
467735.1412871981	25.045347384907135	-61.19934309044811
478630.09232263855	24.930656973211534	-61.74358476861755
489778.81936844613	24.972106829580596	-64.57873537594463
501187.2336272725	24.624905358337863	-65.56357837949588
512861.38399136486	24.612862960974095	-67.42832254852581
524807.4602497729	24.455366302884627	-67.95126688675697
537031.7963702526	24.47745121278229	-69.23722990915559
549540.8738576248	24.37687940037746	-70.53176535663933
562341.325190349	24.282244718784032	-71.92361065553585
575439.9373371566	24.172548495991503	-73.45473762613415
588843.655355589	24.04410677797664	-74.82315653745303
602559.5860743575	23.916434402203805	-76.4557911787211
616595.0018614822	23.786906268407456	-77.79175070214552
630957.344480193	23.673997690061583	-79.29685025936823
645654.2290346556	23.57449564538941	-80.71004509286456
660693.4480075957	23.413333488605105	-82.1443533902492
676082.9753919819	23.296933207511653	-83.47708889396195
691830.9709189363	23.141166763609824	-85.21089915454014
707945.7843841381	23.0076724136713	-86.87987447468451
724435.9600749899	22.858247347141692	-88.40048698018803
741310.2413009177	22.706342047432123	-90.05045151057038
758577.5750291835	22.530055039945157	-91.73417045479061
776247.1166286919	22.365812239888715	-93.14894756875564
794328.2347242814	22.23346657158292	-94.88361159638487
812830.5161640996	22.03424616028248	-96.30091005893883
831763.7711026708	21.84852433740683	-98.12361492538432
851138.0382023768	21.69518924074382	-99.6726248590305
870963.5899560805	21.490319066047874	-101.48628312616626
891250.9381337459	21.354448459726243	-103.07101796046487
912010.8393559096	21.13382190561471	-104.7519845064055
933254.3007969914	20.893166916962024	-106.49850289066532
954992.5860214359	20.740897915783194	-108.30274425993616
977237.2209558111	20.54503564990788	-109.92325581561579
1e+06	20.305353363240236	-111.63784332207712
