Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.841844718267822	-0.07564519590135887
416.8693834703355	26.844449502626805	-0.03785906936991523
426.5795188015926	26.840441640546153	-0.10274805900380102
436.5158322401661	26.840838821676613	-0.06844539270716155
446.683592150963	26.84828872180571	-0.1350195569328747
457.0881896148752	26.8501824743861	-0.15400301815576256
467.73514128719813	26.84399441985656	-0.1471310189420194
478.6300923226385	26.83807491156211	-0.11169287225116165
489.7788193684461	26.852507693991022	-0.08889706638122874
501.1872336272725	26.844796540208836	-0.1462387122038109
512.8613839913648	26.848058040136436	-0.10820130067713762
524.8074602497722	26.85172641849382	-0.08507608247973053
537.0317963702527	26.841589088181394	-0.06421456890831223
549.5408738576248	26.8395394264179	-0.10248484046928752
562.3413251903492	26.84013413456155	-0.13465553075286607
575.4399373371566	26.843722977486006	-0.0849144424974142
588.8436553555889	26.843955547476686	-0.1421563508834396
602.5595860743581	26.84454481101048	-0.13367323186126612
616.5950018614823	26.829894590166962	-0.1011460362206833
630.957344480193	26.83414846671626	-0.14765592819546214
645.6542290346556	26.843985975801182	-0.07791003343032799
660.6934480075957	26.843272790512167	-0.11509650140561689
676.0829753919819	26.838768035738777	-0.11740956939615188
691.8309709189363	26.84425090762311	-0.12348657537086183
707.945784384138	26.838272612666483	-0.15045152742597168
724.4359600749898	26.846061236942525	-0.11628466365706913
741.3102413009177	26.848201403207966	-0.1699863817295295
758.5775750291835	26.850038850391293	-0.19247450424508727
776.247116628692	26.83960902906982	-0.15022592356754672
794.3282347242813	26.844052396086198	-0.13341211672872078
812.8305161640994	26.842097982961747	-0.1725049066694737
831.7637711026708	26.834979157688657	-0.15528968917422503
851.1380382023768	26.8348153530704	-0.12451566869199837
870.9635899560805	26.849841809749794	-0.16995718123138204
891.2509381337459	26.843501445968645	-0.1984957014655322
912.0108393559096	26.841925156661766	-0.2413277805331262
933.2543007969905	26.836103926317403	-0.15828051611089222
954.992586021436	26.825836737950016	-0.14422202823639907
977.2372209558112	26.84267021487287	-0.10010120371324138
1000	26.85722022648509	-0.1972680445440318
1023.2929922807535	26.845121773520244	-0.23072742125451562
1047.1285480508996	26.842827402578017	-0.09380041383869298
1071.519305237607	26.828435775059503	-0.13594337795734646
1096.4781961431852	26.832562690561673	-0.10846073784192356
1122.018454301963	26.842553034557742	-0.21476131557864164
1148.1536214968828	26.836188261004935	-0.20797766294780473
1174.8975549395304	26.841207254871225	-0.2044693610842323
1202.264434617413	26.83907449141147	-0.16384907925339576
1230.2687708123813	26.842532511683128	-0.1831154533354038
1258.9254117941675	26.83853682999869	-0.16083966442187148
1288.249551693135	26.83692451745155	-0.1898549269169223
1318.2567385564075	26.848942654572085	-0.25968440578364493
1348.9628825916532	26.834448376646456	-0.23226818686350725
1380.3842646028838	26.83647926765611	-0.2856418076402605
1412.537544622754	26.841408275496654	-0.24220636247251282
1445.439770745928	26.847728901269168	-0.2299896054589894
1479.1083881682073	26.85645068915775	-0.2152568447883425
1513.5612484362073	26.82774326262337	-0.3360125134965415
1548.816618912481	26.837625748855007	-0.24457885303010585
1584.893192461114	26.839686825089217	-0.25538784055794395
1621.8100973589296	26.83397725387479	-0.3160900611891151
1659.5869074375598	26.82166642598077	-0.28751635906542106
1698.2436524617442	26.83476195353382	-0.4588829685752316
1737.8008287493763	26.844111033826003	-0.2829010317701801
1778.2794100389228	26.835013515263967	-0.31089846187626335
1819.7008586099826	26.831637351325046	-0.2587912645194592
1862.0871366628676	26.83310478797537	-0.32689133451694374
1905.4607179632483	26.853152771318296	-0.2984852853203108
1949.8445997580457	26.836772841999633	-0.34726403300454933
1995.2623149688789	26.83392860121277	-0.3739048368641704
2041.7379446695297	26.838494125891366	-0.2237911997487032
2089.2961308540407	26.840512533415932	-0.4352918432668105
2137.9620895022326	26.837551766465964	-0.3419260844080867
2187.761623949552	26.840904171463325	-0.25345603415951246
2238.72113856834	26.824732216664803	-0.4285123920819771
2290.8676527677744	26.842094594793714	-0.37554844262385245
2344.2288153199224	26.837155516623884	-0.3855315031759119
2398.83291901949	26.843064342380675	-0.3874883249479524
2454.7089156850284	26.83734193502556	-0.385968096956546
2511.8864315095793	26.834100879384962	-0.44170994137520125
2570.3957827688646	26.82666772728732	-0.43369439090413664
2630.2679918953813	26.836808169512988	-0.45853118852686237
2691.534803926914	26.827519790544553	-0.46260533078776334
2754.228703338166	26.838059029840664	-0.4340464522004055
2818.382931264455	26.81464858349267	-0.41765301414636724
2884.0315031266055	26.836921308916782	-0.4515593674734566
2951.2092266663844	26.839286411958092	-0.4601156755894351
3019.9517204020162	26.835980687472055	-0.5119463008604725
3090.295432513592	26.827387439446788	-0.4965412256875368
3162.2776601683795	26.82059459697515	-0.5209941829984857
3235.936569296281	26.82998766120779	-0.5287360453060899
3311.311214825911	26.84060070469064	-0.5963646323904754
3388.4415613920273	26.830866683256453	-0.5364417486967383
3467.368504525317	26.832946791420532	-0.5872172449632416
3548.1338923357534	26.823884282897325	-0.6415723135885756
3630.780547701014	26.825452176951742	-0.6030800421785898
3715.352290971728	26.82807394784406	-0.7149148940015806
3801.8939632056126	26.825917063769303	-0.6745220989275822
3890.451449942805	26.82084723342964	-0.5761665731574652
3981.0717055349733	26.82372196640589	-0.6452169578038252
4073.8027780411303	26.82146304529095	-0.6700811540480203
4168.693834703356	26.828932224090938	-0.6874830077866534
4265.795188015926	26.828941373996322	-0.6381908328888244
4365.158322401657	26.828779219733967	-0.6446383414742201
4466.835921509631	26.824643938199376	-0.6749203812060642
4570.881896148752	26.82300556421278	-0.7933589561064025
4677.351412871981	26.835258866894065	-0.7744219366095351
4786.30092322638	26.822694960917733	-0.8882243587777428
4897.788193684461	26.817318493493417	-0.8457990641770152
5011.872336272725	26.82842536049101	-0.7782087580962109
5128.613839913648	26.82767413139473	-0.8060333446498191
5248.0746024977225	26.826196329499705	-0.8029205136904771
5370.317963702527	26.8199149628391	-0.8751152083649174
5495.408738576248	26.83111624597562	-0.8806450203253746
5623.413251903491	26.831250224880215	-0.857257508898349
5754.399373371567	26.82484983466743	-0.7718063803039286
5888.43655355589	26.833379722485734	-0.935797063033931
6025.5958607435805	26.80954493528158	-0.8828903759326465
6165.9500186148225	26.830295897222506	-0.8461177725152638
6309.57344480193	26.811382465573203	-1.027189517005724
6456.542290346556	26.827087004866918	-0.9995998339769017
6606.9344800759645	26.81666647206844	-1.0121853707601645
6760.829753919818	26.825538635035997	-0.9653077162987955
6918.309709189362	26.80950501935866	-1.1491621738340383
7079.45784384138	26.82763954037408	-1.1635773265314384
7244.359600749906	26.804207831113118	-1.0714477725315277
7413.102413009176	26.81793666022825	-1.1236404044717432
7585.775750291836	26.805012904877646	-1.130515141702901
7762.471166286911	26.817693404603666	-1.1593108442582967
7943.282347242814	26.822286296115813	-1.2268990706483578
8128.305161640995	26.824526130551362	-1.1439090312843874
8317.63771102671	26.82323609862049	-1.1628620926836106
8511.380382023759	26.835727833894772	-1.2297381549431847
8709.635899560804	26.829309815880155	-1.2445389073859907
8912.509381337459	26.768108553053285	-1.2012140264107387
9120.108393559096	26.817821558357174	-1.3065271240908771
9332.543007969905	26.814318905314487	-1.311556253508698
9549.925860214358	26.829205502929447	-1.418868786387577
9772.372209558112	26.823511205471174	-1.5961954755153442
10000	26.783738022054166	-1.4553646010221115
10232.929922807536	26.76230140609878	-1.300004555258056
10471.285480508996	26.826469878548235	-1.480940654974546
10715.19305237606	26.832925000122366	-1.8507464293269322
10964.78196143185	26.848262286483532	-1.4481655447273454
11220.18454301963	26.806789112786728	-1.6332688690870683
11481.53621496883	26.80642860579119	-1.5147833875890626
11748.97554939529	26.788153391876463	-1.8219429270954777
12022.644346174131	26.807177355690083	-1.6550710038513614
12302.68770812381	26.815729609849118	-1.6872509550372374
12589.254117941675	26.801923964847994	-1.9048134041055391
12882.495516931336	26.772550072880694	-1.9738141954201467
13182.567385564074	26.801587216558662	-1.7355442993210866
13489.628825916534	26.754623637748733	-2.01524859042818
13803.842646028852	26.834517255883647	-2.1694518153599915
14125.37544622754	26.816800662217595	-2.2006406544559205
14454.397707459279	26.81141203812077	-1.9386414065720317
14791.08388168207	26.815300170502386	-2.34016299627595
15135.612484362087	26.829428404406812	-2.27720558129959
15488.166189124811	26.795508554123757	-2.192915941899372
15848.93192461114	26.796097360285096	-2.2328434482551955
16218.100973589299	26.786070088432794	-2.27134655620695
16595.869074375612	26.808484319173598	-2.286455293278376
16982.436524617442	26.801916983464807	-2.4890482487671712
17378.00828749376	26.784607995282066	-2.188746902381723
17782.79410038923	26.806567258091192	-2.4594155689256496
18197.008586099826	26.80323619403446	-2.7827900059049853
18620.871366628675	26.81366184861063	-2.7045716029839753
19054.60717963246	26.80054018833551	-2.714498771151753
19498.445997580457	26.809044837096145	-2.7060970319832194
19952.62314968879	26.807515425469532	-3.016731631135695
20417.379446695293	26.793406952312516	-2.9379693136455813
20892.961308540387	26.788947044838384	-2.8580815726245135
21379.620895022326	26.786340586418376	-2.918528228319312
21877.61623949552	26.812924575804566	-3.0259988023683455
22387.2113856834	26.806194559888894	-3.1843974234158594
22908.676527677722	26.77306184543806	-3.0696017447465778
23442.288153199228	26.785312965586932	-3.196487147220072
23988.329190194898	26.79794812701145	-3.612838443160584
24547.08915685031	26.783854975196647	-3.565777685483596
25118.864315095794	26.80566371623094	-3.5351716694775632
25703.957827688646	26.79127076034743	-3.8193248125903096
26302.679918953814	26.777822564087572	-3.750728415555585
26915.348039269167	26.805476256767484	-3.8997238583970955
27542.28703338166	26.79736241328542	-3.8824220252837733
28183.82931264455	26.78565464172224	-3.843609921012728
28840.31503126606	26.75832931075602	-3.8920000871773652
29512.092266663873	26.778541367601356	-4.007124161783196
30199.51720402016	26.779489311976207	-4.451033354422044
30902.95432513592	26.78282586765617	-4.14455854523694
31622.776601683792	26.76881757453382	-4.28950047144194
32359.365692962812	26.75861556527032	-4.5122713512513
33113.11214825911	26.748788114877257	-4.773188377137828
33884.41561392024	26.81153687374956	-4.628091955012643
34673.685045253165	26.762998029403935	-4.838679134538339
35481.33892335753	26.78957062316997	-4.982280588170184
36307.80547701014	26.81469612844414	-4.984767795694534
37153.52290971724	26.815073719437876	-5.1502571761039775
38018.93963205612	26.772133382143508	-5.56156090362083
38904.51449942805	26.805119392803377	-5.458847567666183
39810.717055349734	26.81977255305744	-5.619017818814129
40738.02778041126	26.771683748129117	-5.8456995644624214
41686.938347033545	26.77136101044448	-5.590570859744382
42657.95188015926	26.782669126650347	-6.038346337466663
43651.58322401661	26.772234252540102	-6.183969430549425
44668.3592150963	26.776545564076738	-6.639608891641728
45708.81896148752	26.74914671794946	-6.786303301434849
46773.51412871981	26.74945697907074	-6.125287353436654
47863.00923226385	26.76910577519625	-6.95570667868391
48977.88193684462	26.742751218790765	-6.452022387413706
50118.72336272725	26.702073858725036	-7.173810133047034
51286.138399136486	26.714462162837886	-6.719632362109991
52480.746024977285	26.68657025094351	-7.731862181255025
53703.17963702527	26.754499947652555	-7.445266326097929
54954.08738576248	26.75668111980316	-7.266499392558472
56234.13251903491	26.773754136278658	-7.835959787711531
57543.993733715666	26.72973647919499	-8.028520657685789
58884.3655355589	26.75247276177315	-7.852548868326238
60255.95860743574	26.742077014144495	-8.178562423391583
61659.50018614822	26.719275532251686	-8.259499435112104
63095.734448019306	26.750613285882746	-8.817994694195562
64565.422903465565	26.714326539968628	-8.567515799300622
66069.34480075957	26.713544534343306	-9.159702683063017
67608.29753919819	26.695589588559972	-9.362816679725796
69183.09709189364	26.699025659681404	-9.472119600229036
70794.5784384138	26.691402627284116	-9.83131806621435
72443.59600749899	26.680699408894583	-10.01138406611885
74131.02413009177	26.709973254510206	-9.811574230664974
75857.75750291836	26.673985291680644	-10.258315013633059
77624.71166286919	26.69495523736999	-10.642395420929162
79432.82347242814	26.695307797537296	-10.765701583194385
81283.05161640994	26.713072080155772	-11.191684249341181
83176.37711026709	26.665949021580225	-11.205748470825682
85113.80382023768	26.68273155664884	-11.710219985671515
87096.35899560805	26.684251387978904	-11.479307451743274
89125.0938133746	26.693228150619102	-12.12813421432432
91201.08393559097	26.65361204569571	-12.255424237469924
93325.43007969914	26.664128949820196	-12.607432172055638
95499.25860214359	26.67182464796901	-12.834498665602723
97723.7220955811	26.669176535927974	-13.081484770008323
100000	26.653567266812072	-13.354212787548331
102329.29922807537	26.667402034172486	-13.667251763717776
104712.85480508996	26.660256802330444	-14.239742263892609
107151.9305237606	26.649835071010255	-14.566088462483407
109647.8196143185	26.690333996303963	-14.849310656203954
112201.8454301963	26.631495194894825	-15.232457847254693
114815.3621496883	26.60274964392217	-15.554111124899748
117489.7554939529	26.615288490161348	-16.097582798547307
120226.44346174132	26.66328196933693	-15.945008495658477
123026.87708123811	26.622255138179284	-16.361967721726785
125892.54117941676	26.5756606328447	-16.985176433375955
128824.95516931335	26.648423645616198	-17.217452413599332
131825.67385564072	26.601032295209052	-17.946421206929244
134896.28825916533	26.56201807613091	-18.177500492076916
138038.42646028852	26.554759811828244	-18.56726691704148
141253.7544622754	26.600811673198766	-18.925275958753787
144543.97707459278	26.565330943073135	-19.689465208305624
147910.8388168207	26.52831511749133	-19.77470112486222
151356.12484362087	26.56210680342302	-20.323461819469056
154881.6618912481	26.555631580765745	-20.76584999993608
158489.31924611144	26.559858981335175	-21.32986927149069
162181.00973589296	26.512680184315933	-21.901705943661728
165958.69074375613	26.53195759009604	-22.196433507450728
169824.36524617442	26.5255775787535	-22.54385605038634
173780.08287493762	26.534582261195613	-23.26301745293062
177827.94100389228	26.558356422534874	-23.95146359010399
181970.08586099825	26.531872305526516	-24.522968725673323
186208.71366628676	26.50767801663998	-25.110935469525195
190546.07179632463	26.469246503943825	-25.362144188784967
194984.45997580455	26.44876748220674	-26.142360479364626
199526.2314968879	26.475573245134886	-26.87099015574728
204173.79446695297	26.46441234486194	-27.398276755658088
208929.61308540386	26.400537587033103	-28.358919483557173
213796.20895022326	26.448134333390403	-29.177390592512424
218776.16239495517	26.414028349956006	-28.31479590176326
223872.113856834	26.545726282841024	-30.156748942356842
229086.76527677724	26.271496164471642	-30.223899300619607
234422.8815319923	26.137198732334124	-30.450153184534315
239883.29190194898	26.33628290449563	-33.650112575246006
245470.8915685031	26.424091266858824	-32.40624399667023
251188.64315095797	26.42551037980948	-33.20730628137183
257039.57827688646	26.296385033271648	-33.39318205386194
263026.7991895381	26.134820087972244	-34.77036627308992
269153.4803926917	26.223242622995112	-36.85300982975576
275422.8703338166	26.08689053084855	-37.39675167897804
281838.2931264455	26.271886479526565	-39.299171704597846
288403.15031266055	26.10727865631024	-38.50696898249894
295120.9226666387	26.131415015944455	-40.01050906234437
301995.1720402016	26.13870821752661	-40.048649681258084
309029.54325135925	26.045175282412973	-41.69996570138956
316227.76601683797	26.02618687686678	-42.27280480124845
323593.6569296281	25.93988988256727	-43.31071886209356
331131.1214825911	25.90913488536913	-44.06643352384823
338844.15613920236	25.88172321605324	-45.24570249212968
346736.85045253165	25.84526230842007	-46.36640063700959
354813.3892335753	25.831330972572545	-47.45831210930617
363078.0547701014	25.71742823813142	-48.52888966490195
371535.2290971724	25.684154756336547	-49.57660520119593
380189.39632056124	25.646035945202787	-50.76209613639162
389045.1449942805	25.608683591356357	-51.951450604929704
398107.17055349733	25.518375001217414	-52.82078078776881
407380.27780411264	25.491127888762414	-54.08979683655677
416869.3834703355	25.389041892577154	-55.097559914819385
426579.5188015926	25.316694198194103	-56.39064555625917
436515.8322401661	25.281990288014796	-57.687978232899695
446683.592150963	25.13495822140529	-58.66913223656262
457088.1896148752	25.09457713254655	-59.99331631221699
467735.1412871981	24.98812447863331	-60.875654236243975
478630.09232263855	24.969291172368262	-62.95197378698168
489778.81936844613	24.820891907834284	-62.837504450313304
501187.2336272725	24.889246306608275	-64.69965615589325
512861.38399136486	24.539666868095438	-65.45257561683837
524807.4602497729	24.635083355364323	-67.09285629668011
537031.7963702526	24.435287494627175	-69.508065251416
549540.8738576248	24.404456965944625	-70.64549532216137
562341.325190349	24.287212288544332	-71.95604450709419
575439.9373371566	24.146396165082503	-73.2151293132639
588843.655355589	24.030053773113337	-74.84864629189065
602559.5860743575	23.92245219044138	-76.3180788545902
616595.0018614822	23.80247293051779	-77.73453433889702
630957.344480193	23.684556322055663	-79.27552164378692
645654.2290346556	23.533636215976795	-80.6656166774367
660693.4480075957	23.42728858562341	-82.26990204062568
676082.9753919819	23.289668741113005	-83.61203783913723
691830.9709189363	23.145351142918553	-85.32352265104703
707945.7843841381	22.99137046858973	-86.94768238778168
724435.9600749899	22.877961518482486	-88.55708945333396
741310.2413009177	22.712051905070805	-90.12346790443607
758577.5750291835	22.528217359216374	-91.59966609189786
776247.1166286919	22.37499560604041	-93.20063811117694
794328.2347242814	22.211626720226917	-94.9711940425243
812830.5161640996	22.030013296038167	-96.36522552961534
831763.7711026708	21.867368902787774	-98.10379612410337
851138.0382023768	21.688787002249732	-99.93447770989951
870963.5899560805	21.53574645410075	-101.51776560667844
891250.9381337459	21.349913932101035	-103.17404352105638
912010.8393559096	21.129755537248172	-104.9675502966928
933254.3007969914	20.94875167736834	-106.59914220490782
954992.5860214359	20.75095643368149	-108.34360912119303
977237.2209558111	20.557389901563212	-110.1135375727728
1e+06	20.311606838609233	-111.72221834836046
