Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1096.4781961431852	26.829410444947253	-0.21744476550101588
1122.018454301963	26.833708682434896	-0.1391521400866651
1148.1536214968828	26.852183712360574	-0.20002529188931817
1174.8975549395304	26.815161295291233	-0.2785709784487409
1202.264434617413	26.841614408880055	-0.2304145328959919
1230.2687708123813	26.852183643541668	-0.2154743370395522
1258.9254117941675	26.8368678173219	-0.1761454627187078
1288.249551693135	26.838889714016	-0.33692787050842554
1318.2567385564075	26.830926257098795	-0.18813988667412218
1348.9628825916532	26.852792407347014	-0.24691358479176984
1380.3842646028838	26.825993693251554	-0.2319891027917862
1412.537544622754	26.856694953420963	-0.4049468818228661
1445.439770745928	26.841032284861903	-0.3724967536181367
1479.1083881682073	26.822096522113426	-0.2033394769955379
1513.5612484362073	26.835962417642925	-0.22061982643650424
1548.816618912481	26.838626219518297	-0.16254541555613145
1584.893192461114	26.84234774993001	-0.32406177063315056
1621.8100973589296	26.829307423484465	-0.30910099021311765
1659.5869074375598	26.83897517712316	-0.24666715795310878
1698.2436524617442	26.83767434387574	-0.3517163749638996
1737.8008287493763	26.846473977236073	-0.22932977720839176
1778.2794100389228	26.854763333321998	-0.3806917793077105
1819.7008586099826	26.83549683211548	-0.28063148364157975
1862.0871366628676	26.834836525946226	-0.30513425884269907
1905.4607179632483	26.839792953360273	-0.2793178418708919
1949.8445997580457	26.847840332859487	-0.3628189793211902
1995.2623149688789	26.839366927465157	-0.2190439795577248
2041.7379446695297	26.83192810342275	-0.31221747031304403
2089.2961308540407	26.823549465377802	-0.3571533620427232
2137.9620895022326	26.814449871619495	-0.3008600012112197
2187.761623949552	26.831484620563582	-0.3406296323777269
2238.72113856834	26.804558055720147	-0.3050444928722982
2290.8676527677744	26.82881707961304	-0.3839631694797845
2344.2288153199224	26.82537241756551	-0.31813452274808185
2398.83291901949	26.82572179339308	-0.2980097925429561
2454.7089156850284	26.840660179205056	-0.4162783928172047
2511.8864315095793	26.82317784634636	-0.30702095491859893
2570.3957827688646	26.827509435581153	-0.33178226636766794
2630.2679918953813	26.81115559955025	-0.4251838454911798
2691.534803926914	26.81926665270845	-0.4972127629004319
2754.228703338166	26.82303344705945	-0.45103766083413177
2818.382931264455	26.817484894785323	-0.4945664631077449
2884.0315031266055	26.83259463228245	-0.46222440649918184
2951.2092266663844	26.827421084364275	-0.43775719730237483
3019.9517204020162	26.823413501038512	-0.4673367386867078
3090.295432513592	26.83269217297864	-0.483096886605324
3162.2776601683795	26.821401815129665	-0.6112319295144601
3235.936569296281	26.83180788848038	-0.4193955057383647
3311.311214825911	26.826213900155427	-0.5106165085844481
3388.4415613920273	26.814397563460762	-0.5208373915340303
3467.368504525317	26.83674578061194	-0.5311705225294077
3548.1338923357534	26.84053811280227	-0.5765381594757173
3630.780547701014	26.807867229807208	-0.5015604128408171
3715.352290971728	26.815327933168597	-0.49187947033411206
3801.8939632056126	26.806421551229384	-0.4757697435816226
3890.451449942805	26.80987656565886	-0.493772588563516
3981.0717055349733	26.80603447227925	-0.47539951945618597
4073.8027780411303	26.82801970342688	-0.7015852615240448
4168.693834703356	26.831532917280136	-0.6077910186267275
4265.795188015926	26.84099673981138	-0.6760605803370634
4365.158322401657	26.82932143700252	-0.5933970584113695
4466.835921509631	26.81466897879531	-0.5655077343904225
4570.881896148752	26.811486070210716	-0.6887670644000963
4677.351412871981	26.806277083830864	-0.6866190927003544
4786.30092322638	26.819864241759173	-0.6601354961133978
4897.788193684461	26.796273694205354	-0.6234001165470033
5011.872336272725	26.820022357896622	-0.6617006354864259
5128.613839913648	26.828751272250596	-0.6891669655624497
5248.0746024977225	26.80711094656313	-0.7233801445227073
5370.317963702527	26.821510030926333	-0.739106614981722
5495.408738576248	26.80371425872618	-0.7305924902236427
5623.413251903491	26.804938783697597	-0.8427012006163466
5754.399373371567	26.821657844967234	-0.778589558088953
5888.43655355589	26.822544021687357	-0.8019799316713403
6025.5958607435805	26.826674009997493	-0.7493165846876764
6165.9500186148225	26.812249242655277	-0.7934349689797173
6309.57344480193	26.81827646609578	-0.8040487148734101
6456.542290346556	26.810683173130766	-0.8698074191051006
6606.9344800759645	26.802671505939205	-0.8445759979411918
6760.829753919818	26.809715244296214	-1.0005371478222287
6918.309709189362	26.804209219290556	-0.9954821464408496
7079.45784384138	26.80386973751382	-0.8275551973688096
7244.359600749906	26.811676012981394	-1.0010454295012963
7413.102413009176	26.811515022413218	-0.9606951935382853
7585.775750291836	26.819866714818286	-1.139065611843904
7762.471166286911	26.813751757610632	-0.9412192690029428
7943.282347242814	26.819536937705386	-1.1249408795117688
8128.305161640995	26.807963602754196	-0.9664002180889071
8317.63771102671	26.79486088003909	-1.096841749017237
8511.380382023759	26.80996159502266	-1.3115762115245673
8709.635899560804	26.763613010859032	-1.0504756274255556
8912.509381337459	26.80724126072196	-1.1426197172964847
9120.108393559096	26.82291734821741	-1.2268533303216849
9332.543007969905	26.822484124957725	-1.0512092887432232
9549.925860214358	26.808010986009123	-1.2441449831259064
9772.372209558112	26.8105342196327	-1.191214193498439
10000	26.7979583789667	-1.319234230209375
10232.929922807536	26.813878833248683	-1.196353500009451
10471.285480508996	26.817031939478532	-1.3508648170880235
10715.19305237606	26.832583906477897	-1.3594486722151373
10964.78196143185	26.809527649373365	-1.3514775637570011
11220.18454301963	26.801793946916355	-1.414265499377393
11481.53621496883	26.79490462767708	-1.4509429279131894
11748.97554939529	26.82324458477604	-1.552182253334621
12022.644346174131	26.82315667146867	-1.4642086895498636
12302.68770812381	26.773778797568003	-1.6497640503847748
12589.254117941675	26.811168720599177	-1.7549137267442916
12882.495516931336	26.786876806447218	-1.6571342836144822
13182.567385564074	26.802194741898052	-1.7112743669364932
13489.628825916534	26.791737456700524	-1.5916131859075975
13803.842646028852	26.810276345374554	-1.7024918731611898
14125.37544622754	26.800580502768646	-1.7023190069882759
14454.397707459279	26.802233922710816	-1.8207249826921696
14791.08388168207	26.804432135308417	-1.9158594183485889
15135.612484362087	26.799649431304424	-2.054319023740973
15488.166189124811	26.795251147013733	-1.732242468725758
15848.93192461114	26.82834467881024	-2.124931628778853
16218.100973589299	26.802298358618796	-2.1078006432490213
16595.869074375612	26.792821630530206	-2.0390293827172457
16982.436524617442	26.793478852306635	-2.1488285579324327
17378.00828749376	26.78245581053554	-2.0575942444191213
17782.79410038923	26.8197716394773	-2.3143383304874305
18197.008586099826	26.774453818976287	-2.1620326673688055
18620.871366628675	26.802735992013385	-2.2549067235176494
19054.60717963246	26.805501955522576	-2.2074859434521574
19498.445997580457	26.795537788919326	-2.331767320622518
19952.62314968879	26.79109909418016	-2.3340843251602323
20417.379446695293	26.766008219072702	-2.1975735494069397
20892.961308540387	26.785869021935017	-2.7482547400420714
21379.620895022326	26.801277267456474	-2.71075004385159
21877.61623949552	26.80718655666098	-2.710236696099159
22387.2113856834	26.809300240521946	-2.8836445439496856
22908.676527677722	26.820521473542893	-2.81825643129136
23442.288153199228	26.797336576758166	-2.980915739152593
23988.329190194898	26.77043027786859	-2.953512465357207
24547.08915685031	26.815171978514233	-3.091690168052724
25118.864315095794	26.79302587123542	-3.092493611914213
25703.957827688646	26.799901611938992	-3.214585608523244
26302.679918953814	26.793669468666124	-3.25431687471837
26915.348039269167	26.825298629484394	-3.217842024098328
27542.28703338166	26.819153159327076	-3.368765398719006
28183.82931264455	26.78708572873677	-3.3591801611600545
28840.31503126606	26.802767940556684	-3.521177873408888
29512.092266663873	26.791359677293038	-3.7018660319501606
30199.51720402016	26.822451050707304	-3.756527164576506
30902.95432513592	26.81361458273264	-3.6937988010230924
31622.776601683792	26.801260649566455	-3.9074645900514327
32359.365692962812	26.832448076900604	-3.850242917306815
33113.11214825911	26.830743245433247	-3.8678968298975818
33884.41561392024	26.798446864657496	-4.0395203131813915
34673.685045253165	26.804452605380224	-4.102764851808843
35481.33892335753	26.791033038161395	-4.316261543968993
36307.80547701014	26.809475893605	-4.060970256835731
37153.52290971724	26.84196309242019	-4.452755760951057
38018.93963205612	26.81274964448086	-4.398095896982042
38904.51449942805	26.83569446912735	-4.9588021014609325
39810.717055349734	26.819714815029428	-4.586334894144542
40738.02778041126	26.812262698939442	-4.9462151655374385
41686.938347033545	26.825720398497033	-4.918371722650427
42657.95188015926	26.8339185494994	-5.410007724110017
43651.58322401661	26.80548638036287	-5.47277025443816
44668.3592150963	26.82578308271331	-5.42744780823466
45708.81896148752	26.79227912485412	-5.491770253540437
46773.51412871981	26.756112509647565	-5.745641212208852
47863.00923226385	26.83342589397963	-5.931063548099857
48977.88193684462	26.825546507901112	-5.833267080625035
50118.72336272725	26.836644640565236	-6.321844451582365
51286.138399136486	26.831793176550214	-5.866118544140136
52480.746024977285	26.804426122178974	-6.264015351293935
53703.17963702527	26.77582163996493	-6.647609456514417
54954.08738576248	26.821213302654936	-6.605951485182004
56234.13251903491	26.80306370130829	-6.96241723194429
57543.993733715666	26.811712969221475	-7.3348459151081045
58884.3655355589	26.78241682921432	-7.40096495066102
60255.95860743574	26.82351146451172	-7.437568243144014
61659.50018614822	26.819943181334853	-7.68062460637864
63095.734448019306	26.789073540541892	-7.6319791404472355
64565.422903465565	26.769281959692574	-7.895191101462121
66069.34480075957	26.789135479088223	-8.138987733236888
67608.29753919819	26.762382188763727	-8.300421990032817
69183.09709189364	26.853331170745612	-8.44563963515671
70794.5784384138	26.806887182292773	-8.513006514009874
72443.59600749899	26.768784931519885	-8.822752984829563
74131.02413009177	26.80435686534423	-8.996517016411012
75857.75750291836	26.816736611016296	-8.95599985848969
77624.71166286919	26.78427632759504	-9.44465688500682
79432.82347242814	26.805576446886988	-9.516248867815435
81283.05161640994	26.79989210639399	-9.802255286296479
83176.37711026709	26.81718311083959	-9.99990778535016
85113.80382023768	26.84244341078781	-10.323773438617735
87096.35899560805	26.861299098746546	-10.65080587364426
89125.0938133746	26.831905123193014	-10.641738197871604
91201.08393559097	26.813228986560343	-11.11868327865632
93325.43007969914	26.82055482687769	-11.268479747763955
95499.25860214359	26.859470061518547	-11.367977849925698
97723.7220955811	26.8656233655772	-11.982625316222304
100000	26.83140091918645	-11.8118245814116
102329.29922807537	26.786659722972928	-12.311123202850197
104712.85480508996	26.852323846961855	-12.768986602015985
107151.9305237606	26.856387802917	-12.623853410297087
109647.8196143185	26.8133597706121	-13.14550942655842
112201.8454301963	26.846241453284097	-13.784845019726902
114815.3621496883	26.823776564186645	-13.903162802762154
117489.7554939529	26.852230303845857	-14.5890511390119
120226.44346174132	26.84511610060218	-14.373787566202012
123026.87708123811	26.829363010830185	-15.04591358477886
125892.54117941676	26.892034987712755	-15.600572201902224
128824.95516931335	26.87984357364983	-15.57909290773965
131825.67385564072	26.854034058377138	-15.924480239885789
134896.28825916533	26.88772315156725	-16.209276474480525
138038.42646028852	26.92013163538381	-16.93722148120227
141253.7544622754	26.885181713239056	-17.165426143957447
144543.97707459278	26.9375801352491	-18.04649512258682
147910.8388168207	26.868469184700242	-18.064775788229525
151356.12484362087	26.919669397278028	-18.64124577753107
154881.6618912481	26.898064679649003	-19.198229091714946
158489.31924611144	26.91400928299634	-19.566350403819747
162181.00973589296	26.959914843929464	-19.85102814075404
165958.69074375613	26.994995185043663	-20.353748960333448
169824.36524617442	26.985332249279725	-20.79641413332503
173780.08287493762	26.965375130975634	-21.296006743067693
177827.94100389228	27.006078836528676	-21.991788263132392
181970.08586099825	26.995691254954536	-22.52529236340898
186208.71366628676	26.969639876733762	-23.144631709228207
190546.07179632463	27.004781822589003	-23.76970709896497
194984.45997580455	27.02437749475203	-24.35032748474073
199526.2314968879	27.11388328470047	-25.40811846646318
204173.79446695297	27.055200430188656	-25.78811595339323
208929.61308540386	27.045692425138142	-26.568478064243525
213796.20895022326	27.084445066117205	-27.457122025311662
218776.16239495517	27.098497169131424	-28.148567440518775
223872.113856834	27.15693889114632	-28.685821764221135
229086.76527677724	27.116371648494116	-29.449427309954572
234422.8815319923	27.143060965879297	-30.335511521141797
239883.29190194898	27.11050918227297	-30.800852662553048
245470.8915685031	27.17195640315684	-32.20848398230903
251188.64315095797	27.112623614216922	-33.08378043247143
257039.57827688646	27.153401105256044	-33.91735978163331
263026.7991895381	27.246106253610595	-35.209716684891504
269153.4803926917	27.16325305428409	-36.026809815211564
275422.8703338166	27.187583753559366	-36.77632247594703
281838.2931264455	27.168421144172463	-37.90925246356625
288403.15031266055	27.122883263843974	-39.37520774812181
295120.9226666387	27.18987222575567	-40.36917797798645
301995.1720402016	27.19604787355451	-41.17623572210974
309029.54325135925	27.17119569410418	-42.84837414661585
316227.76601683797	27.220424253964012	-43.583946709643634
323593.6569296281	27.186598764812473	-45.14735065167385
331131.1214825911	27.154320181687076	-46.54009865721963
338844.15613920236	27.15311167962604	-47.699120573875376
346736.85045253165	27.12487133734809	-49.015929884955696
354813.3892335753	27.094651617824642	-50.37751737201343
363078.0547701014	27.110361888868088	-52.2826316544374
371535.2290971724	27.019711392482932	-53.778078487069806
380189.39632056124	27.03425924163308	-55.557539460705584
389045.1449942805	27.01139321033834	-57.153693985429854
398107.17055349733	26.963102433203083	-58.80571946168409
407380.27780411264	26.889647717382488	-60.610266605216566
416869.3834703355	26.853111169792705	-62.384081766618976
426579.5188015926	26.803763428145082	-64.06767790844043
436515.8322401661	26.71714936690496	-66.03286447675082
446683.592150963	26.6261806916326	-67.96102642819325
457088.1896148752	26.517912441294243	-70.03484213071954
467735.1412871981	26.44332929455439	-72.07665483379404
478630.09232263855	26.442258113495853	-74.54718559962599
489778.81936844613	26.17566142302092	-75.98498205497879
501187.2336272725	26.07839389760956	-78.49548698809696
512861.38399136486	25.909541107829448	-80.75193730218501
524807.4602497729	25.802734444155714	-83.04821034381801
537031.7963702526	25.671989874494933	-84.89008785849572
549540.8738576248	25.43579342919788	-87.0915301140185
562341.325190349	25.284883178486794	-89.46131415608703
575439.9373371566	25.14164789747668	-92.05394176142414
588843.655355589	24.860869005190068	-94.10027235870788
602559.5860743575	24.652637831420204	-96.45710120608618
616595.0018614822	24.426861582735402	-98.36205087257815
630957.344480193	24.177586348646003	-100.40755593547902
645654.2290346556	23.902081443409635	-102.81975580751799
660693.4480075957	23.64466984342493	-105.1014615693282
676082.9753919819	23.367105348479903	-106.91882731672446
691830.9709189363	23.06601297487394	-109.10780049813553
707945.7843841381	22.772610902209056	-110.84322172930253
724435.9600749899	22.46950903067936	-113.04336713485122
741310.2413009177	22.142430567912605	-115.06738023040259
758577.5750291835	21.79290579486363	-116.84345033205477
776247.1166286919	21.468462410650204	-118.81487556640751
794328.2347242814	21.117867765279293	-120.53594891184396
812830.5161640996	20.770991823248302	-122.37172861099187
831763.7711026708	20.409091534007594	-123.60974483835382
851138.0382023768	20.048489538325896	-125.53399201671894
870963.5899560805	19.7080695489521	-127.2757340786851
891250.9381337459	19.36145495928225	-128.50302141688073
912010.8393559096	18.900329410194047	-130.28342700920734
933254.3007969914	18.577609304485915	-131.83712665361978
954992.5860214359	18.206382145232276	-132.8258064721989
977237.2209558111	17.799607388511465	-134.3801174100903
1e+06	17.415710678570683	-135.763489444791
