Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5248.0746024977225	26.82250413128068	-0.8275219676625127
5370.317963702527	26.80735412196349	-0.6562235747680089
5495.408738576248	26.807809848373978	-0.7504089946601624
5623.413251903491	26.82513931151353	-0.7747465122173338
5754.399373371567	26.823734371427086	-0.7497071762762175
5888.43655355589	26.813249334757874	-0.7694392417440099
6025.5958607435805	26.823258338523285	-0.935334244453621
6165.9500186148225	26.804823433061358	-0.8016219057328158
6309.57344480193	26.81866307969708	-0.8661950272846468
6456.542290346556	26.813650880225907	-0.8906421278701444
6606.9344800759645	26.81039676199888	-0.9057852340743295
6760.829753919818	26.811924703065372	-0.8451593556805843
6918.309709189362	26.81330194110277	-0.9034355500332794
7079.45784384138	26.81608440161167	-0.9870964701083267
7244.359600749906	26.81282961576448	-1.1008064145236176
7413.102413009176	26.814262879797933	-1.0014319629306527
7585.775750291836	26.79364494309609	-0.8944867808352797
7762.471166286911	26.816420346002406	-0.9252120948041522
7943.282347242814	26.82172470177578	-0.9944749853855228
8128.305161640995	26.807013428209487	-1.0648292213715536
8317.63771102671	26.820950378169442	-1.050330362789751
8511.380382023759	26.79841534399398	-1.0778579029046398
8709.635899560804	26.805783618430866	-1.1958457433446863
8912.509381337459	26.804567741320927	-1.2333616814533457
9120.108393559096	26.81290067595829	-1.1871558633976633
9332.543007969905	26.797059991764563	-1.1591008453962388
9549.925860214358	26.803603764618344	-1.202216480945168
9772.372209558112	26.81365773822954	-1.3602109804237585
10000	26.808318297244732	-1.252885459717902
10232.929922807536	26.77858697104802	-1.3153248942859932
10471.285480508996	26.809999384939015	-1.3052455398674283
10715.19305237606	26.800948226873672	-1.3508647193391399
10964.78196143185	26.797636521422476	-1.4062206673315671
11220.18454301963	26.79977056650248	-1.4179341102202088
11481.53621496883	26.78250691496444	-1.34090281153258
11748.97554939529	26.8074166952264	-1.3709042337977735
12022.644346174131	26.812998432972567	-1.5258428879594135
12302.68770812381	26.796432474214832	-1.5104669350074005
12589.254117941675	26.798502635471113	-1.5093137102535792
12882.495516931336	26.804103324560764	-1.719491065136026
13182.567385564074	26.817816218754448	-1.575507639032594
13489.628825916534	26.797586704591904	-1.6257571590761586
13803.842646028852	26.816350070316716	-1.7771158392272746
14125.37544622754	26.79504848728271	-1.6742911107420042
14454.397707459279	26.82335596813312	-1.8476569527880429
14791.08388168207	26.806579381942115	-1.904633228635067
15135.612484362087	26.806777865127522	-1.9067815630932516
15488.166189124811	26.79410009855529	-1.955348156461639
15848.93192461114	26.80108828047058	-1.819855357280403
16218.100973589299	26.798607070830407	-1.949531874972564
16595.869074375612	26.797676648576207	-2.207898614341186
16982.436524617442	26.802205591210544	-2.207648166420931
17378.00828749376	26.790347945139246	-2.134495912554897
17782.79410038923	26.804593737786906	-2.418252231412737
18197.008586099826	26.783121136827358	-2.155940627835051
18620.871366628675	26.82182951749442	-2.279363367427621
19054.60717963246	26.804346330921184	-2.502765119217628
19498.445997580457	26.806235127600377	-2.593949154134208
19952.62314968879	26.769458805720298	-2.526561221376795
20417.379446695293	26.78548363114801	-2.474886731734969
20892.961308540387	26.81033738546453	-2.6162776685350018
21379.620895022326	26.80969956542377	-2.465436290609887
21877.61623949552	26.79233479884456	-2.577861449029399
22387.2113856834	26.797855931568524	-2.776718918730438
22908.676527677722	26.794768982643056	-2.896281190136051
23442.288153199228	26.791535727598593	-2.8391316193003604
23988.329190194898	26.811746111402044	-2.8116251977246485
24547.08915685031	26.795551367363792	-3.158890115366262
25118.864315095794	26.808557883202514	-3.0078047376953236
25703.957827688646	26.837485617281907	-3.0265324963625346
26302.679918953814	26.802293894852887	-2.995391276702179
26915.348039269167	26.796711837646782	-3.1851337514532077
27542.28703338166	26.809342451160415	-3.3797640233194493
28183.82931264455	26.786901377811454	-3.2860450029804724
28840.31503126606	26.774686716865222	-3.4545125024837517
29512.092266663873	26.781158577917235	-3.688426681823316
30199.51720402016	26.80850530027128	-3.3467595284517984
30902.95432513592	26.799170236743453	-3.647572054803277
31622.776601683792	26.79619976252216	-3.8733804948369084
32359.365692962812	26.789864931124562	-4.010281883274665
33113.11214825911	26.765395132164823	-3.837491249260971
33884.41561392024	26.785727664250235	-4.164379688081695
34673.685045253165	26.79412535423826	-4.200607540689376
35481.33892335753	26.77646832677437	-4.365972591576439
36307.80547701014	26.83064113583596	-4.560688459124307
37153.52290971724	26.793727126794863	-4.3255202728342255
38018.93963205612	26.80934626238517	-4.230596934387449
38904.51449942805	26.842599026583947	-4.76891063894081
39810.717055349734	26.764895091688324	-4.880968058777249
40738.02778041126	26.794000030617845	-4.987418133517277
41686.938347033545	26.826401093044204	-5.141880307017885
42657.95188015926	26.810106387276818	-5.2462150406478045
43651.58322401661	26.800541493959162	-5.420117506961873
44668.3592150963	26.794266700356253	-5.609387122522165
45708.81896148752	26.811465612062886	-5.369414281751418
46773.51412871981	26.756968254137764	-5.899273758428812
47863.00923226385	26.810134807667858	-5.821801993385947
48977.88193684462	26.809346228544072	-5.996228126862746
50118.72336272725	26.863140556111	-6.210197087287801
51286.138399136486	26.844085863177256	-6.236466657307382
52480.746024977285	26.808500563527193	-6.2280303795450465
53703.17963702527	26.798061182471578	-6.426957258441223
54954.08738576248	26.827497681526907	-6.7782147830816655
56234.13251903491	26.775651937355814	-7.003146037715496
57543.993733715666	26.7989710322666	-7.129415783563228
58884.3655355589	26.80421142989823	-7.073647501573802
60255.95860743574	26.79061427406516	-7.515084590963141
61659.50018614822	26.744996609733708	-7.302435257672386
63095.734448019306	26.825024816771634	-7.461185532666548
64565.422903465565	26.79405898464909	-7.878511963081808
66069.34480075957	26.804319475531173	-8.083762867700756
67608.29753919819	26.77994063847173	-8.218539506466044
69183.09709189364	26.75282936008779	-8.330812847808488
70794.5784384138	26.82941423837918	-8.513374101988532
72443.59600749899	26.79030272217713	-8.565514720649674
74131.02413009177	26.79840726181712	-8.708753246506255
75857.75750291836	26.800907215118762	-9.038209550570812
77624.71166286919	26.79427651304475	-9.410120703235805
79432.82347242814	26.783452087190717	-9.581619363186945
81283.05161640994	26.845133578232595	-9.709963279581189
83176.37711026709	26.810075885603453	-9.894662177058365
85113.80382023768	26.827656870313824	-10.033868533201158
87096.35899560805	26.82452139900142	-10.26480029378061
89125.0938133746	26.818491059625483	-10.607737018378145
91201.08393559097	26.816451187943514	-11.01448711978698
93325.43007969914	26.824575069139875	-11.202675699365642
95499.25860214359	26.81912268820274	-11.33621025332532
97723.7220955811	26.860505575018966	-11.890856186810936
100000	26.799800329942745	-12.005586349490898
102329.29922807537	26.866413089425674	-12.306013500784754
104712.85480508996	26.79127350336377	-12.617793349663888
107151.9305237606	26.846789617170607	-12.77803380609716
109647.8196143185	26.825815539507577	-13.051263632605014
112201.8454301963	26.864179916740763	-13.570936499259219
114815.3621496883	26.787508832437883	-13.972652546209645
117489.7554939529	26.83902957572576	-14.15901021097212
120226.44346174132	26.806390357142064	-14.748650661898779
123026.87708123811	26.841370772924495	-14.816522806296945
125892.54117941676	26.868893246839054	-15.081224194280859
128824.95516931335	26.85763943070507	-15.513587929385736
131825.67385564072	26.845026056741517	-15.954970121194286
134896.28825916533	26.897958992531482	-16.28142105014809
138038.42646028852	26.845617127647788	-16.675577340966257
141253.7544622754	26.91799530206817	-17.100449611709415
144543.97707459278	26.88086605478215	-17.502873738514822
147910.8388168207	26.937003185813097	-18.186819212655536
151356.12484362087	26.93658925754514	-18.39003710856276
154881.6618912481	26.94985014566768	-18.872958786510793
158489.31924611144	26.935425841108085	-19.512357784461642
162181.00973589296	26.9643421959004	-20.19150887681326
165958.69074375613	26.965303760942763	-20.297488591405425
169824.36524617442	26.96205880490858	-20.73137299155521
173780.08287493762	26.97687635655857	-21.559749851313242
177827.94100389228	26.97741872463096	-22.105826352594335
181970.08586099825	26.94873909528516	-22.431018992491772
186208.71366628676	27.02667268408666	-23.310555476991397
190546.07179632463	27.00571822294763	-23.735341576528157
194984.45997580455	27.069743950970995	-24.181067941859368
199526.2314968879	27.070391008483398	-25.229837425053404
204173.79446695297	27.07307194132236	-25.638179864145087
208929.61308540386	27.080541062343315	-26.488742985637383
213796.20895022326	27.110132454556613	-27.135625663617958
218776.16239495517	27.13760472057084	-28.035279069795067
223872.113856834	27.075465954116233	-28.456112226484535
229086.76527677724	27.115954039262967	-29.73195981095992
234422.8815319923	27.165451831008337	-30.09856541451734
239883.29190194898	27.1639977106284	-30.90784147677462
245470.8915685031	27.138588595871006	-32.23265987482137
251188.64315095797	27.186751663850828	-33.419022550977736
257039.57827688646	27.204202673562587	-33.347871703005126
263026.7991895381	27.168348136581937	-34.878108758988354
269153.4803926917	27.152446865404126	-36.0442400894795
275422.8703338166	27.27722499065033	-37.04700180861575
281838.2931264455	27.204059698489523	-37.836952136436594
288403.15031266055	27.097646304607093	-39.09515107698637
295120.9226666387	27.21415069816484	-40.231730871237886
301995.1720402016	27.146505803752703	-41.24622966088281
309029.54325135925	27.16726790768275	-42.593879696866225
316227.76601683797	27.177106953454526	-43.65502540791027
323593.6569296281	27.282416550665936	-45.20435540517926
331131.1214825911	27.215641963854814	-46.15474673725816
338844.15613920236	27.165529890859297	-47.296697307366
346736.85045253165	27.109798983919013	-48.65743962622204
354813.3892335753	27.09438797766229	-50.62730452163113
363078.0547701014	27.106309845724248	-52.17311188075334
371535.2290971724	27.054502079932575	-53.55368795408335
380189.39632056124	27.010822628915207	-55.33445146600738
389045.1449942805	27.027510548548932	-57.108565129448984
398107.17055349733	26.959866862706225	-58.60790605803032
407380.27780411264	26.873607018713535	-60.29255405162694
416869.3834703355	26.854282695065766	-61.84099252803361
426579.5188015926	26.751488022611333	-63.861900363131646
436515.8322401661	26.699670055552968	-66.02718387676157
446683.592150963	26.623195497793194	-67.69340028853158
457088.1896148752	26.553107799027526	-69.49632610506485
467735.1412871981	26.469437820249663	-71.79056387929529
478630.09232263855	26.338271018525028	-73.91095568183025
489778.81936844613	26.233774890007243	-75.76018004359378
501187.2336272725	26.097337050986397	-77.91057541489596
512861.38399136486	25.943882133316084	-80.32427779982008
524807.4602497729	25.790703145007786	-82.49546818515418
537031.7963702526	25.676972995930626	-84.45642973128798
549540.8738576248	25.47645610773339	-86.73656497634586
562341.325190349	25.28488748560349	-89.06011926538474
575439.9373371566	25.094256521889818	-91.24642813412893
588843.655355589	24.89484239777714	-93.6152280638538
602559.5860743575	24.655402707989943	-95.56348532544953
616595.0018614822	24.42171343297883	-97.90351555278414
630957.344480193	24.16220862359829	-100.29492022172695
645654.2290346556	23.941150163450928	-102.43145118795121
660693.4480075957	23.64852846053035	-104.2602035989828
676082.9753919819	23.42066073755756	-106.51009490609516
691830.9709189363	23.049788228641344	-108.59895821023173
707945.7843841381	22.82067035709374	-110.57086719010593
724435.9600749899	22.49687119018969	-112.6142399206807
741310.2413009177	22.130007168683527	-114.53657836579089
758577.5750291835	21.79661622704415	-116.42657645312175
776247.1166286919	21.472360606535304	-118.28894575394708
794328.2347242814	21.13274109007898	-120.00633732049363
812830.5161640996	20.808445574259746	-121.57769747426136
831763.7711026708	20.44632812588507	-123.20798170976569
851138.0382023768	20.10570239043534	-124.79816134284222
870963.5899560805	19.702847530750542	-126.4077966265638
891250.9381337459	19.34977771087764	-128.2134950463845
912010.8393559096	19.010529207082172	-129.62273211802923
933254.3007969914	18.600655102527167	-131.1583933982467
954992.5860214359	18.217065180801974	-132.3668229685418
977237.2209558111	17.834732188714703	-134.00624464532194
1e+06	17.458041709434518	-135.32685416694147
