Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1000	26.837616500299198	-0.14818734539537814
1023.2929922807535	26.827251899628436	-0.2065125375334702
1047.1285480508996	26.850710105196214	-0.14048634875759092
1071.519305237607	26.840232303804605	-0.15699883857665498
1096.4781961431852	26.825516386958398	-0.1765874092560864
1122.018454301963	26.844721401866547	-0.13656330073962408
1148.1536214968828	26.840581931600948	-0.2553678340023211
1174.8975549395304	26.839371851282085	-0.15987237497694196
1202.264434617413	26.836495009279556	-0.24912335517993256
1230.2687708123813	26.859515296458202	-0.23995794640047308
1258.9254117941675	26.84749221793707	-0.22372288655576256
1288.249551693135	26.834451349670285	-0.2162028438422965
1318.2567385564075	26.830745008532205	-0.22529215590545704
1348.9628825916532	26.80890476839317	-0.22325686143383194
1380.3842646028838	26.84146619208271	-0.23561312574611293
1412.537544622754	26.847900842898902	-0.285880611805716
1445.439770745928	26.83108515476086	-0.23490694934167777
1479.1083881682073	26.833856860260838	-0.17359680181266413
1513.5612484362073	26.856928532539264	-0.18057184897725165
1548.816618912481	26.84109169777807	-0.1811273493206329
1584.893192461114	26.83615549483575	-0.3228737996733173
1621.8100973589296	26.83740183342866	-0.21426494797809426
1659.5869074375598	26.83378541637255	-0.2801132900291705
1698.2436524617442	26.829112241570847	-0.25627751875776994
1737.8008287493763	26.834139970941074	-0.1499170865768349
1778.2794100389228	26.827688796651277	-0.36844846450595803
1819.7008586099826	26.828639785719886	-0.24364870394876448
1862.0871366628676	26.846683517217855	-0.27316636439498154
1905.4607179632483	26.843078632259576	-0.25649744575973443
1949.8445997580457	26.840686816289296	-0.19622904374324435
1995.2623149688789	26.827894352655363	-0.24812522383362534
2041.7379446695297	26.81221796186849	-0.31313164296719265
2089.2961308540407	26.830446270016452	-0.3812334035070677
2137.9620895022326	26.83840070317355	-0.44263603172539945
2187.761623949552	26.84081070239998	-0.3909832039722616
2238.72113856834	26.825242900136384	-0.3513295129374754
2290.8676527677744	26.829213120344072	-0.372524540702301
2344.2288153199224	26.829707975830075	-0.2806914765460924
2398.83291901949	26.83951766318207	-0.37570930592042373
2454.7089156850284	26.826195680363952	-0.3802445847033411
2511.8864315095793	26.830986772647698	-0.4030111187096568
2570.3957827688646	26.845673502558682	-0.3742108830817017
2630.2679918953813	26.83897306550911	-0.38523111288704115
2691.534803926914	26.838720953923882	-0.4475382311679663
2754.228703338166	26.831949336245273	-0.45698318282700257
2818.382931264455	26.819946099856594	-0.3904018811713499
2884.0315031266055	26.82447489089999	-0.4855041880095001
2951.2092266663844	26.829222890328293	-0.39770084811688267
3019.9517204020162	26.834742584114622	-0.4159652833073437
3090.295432513592	26.825181355010304	-0.4684423522351828
3162.2776601683795	26.83031076959626	-0.4782112112695813
3235.936569296281	26.82999271571792	-0.49176987426652374
3311.311214825911	26.832312755093092	-0.5083228766397028
3388.4415613920273	26.84216701308481	-0.4533429444777539
3467.368504525317	26.82237439498263	-0.459588859476721
3548.1338923357534	26.80986564679284	-0.5027760499015983
3630.780547701014	26.836529012515008	-0.5306052895936375
3715.352290971728	26.837960923643447	-0.5095282059020576
3801.8939632056126	26.823472287894052	-0.5697249122747152
3890.451449942805	26.84591807136654	-0.5566856242040492
3981.0717055349733	26.83890223029506	-0.7027079707327175
4073.8027780411303	26.80214423765679	-0.6738023869286707
4168.693834703356	26.834324684507497	-0.5541907546720779
4265.795188015926	26.827732664467575	-0.6976464277495609
4365.158322401657	26.810529137753534	-0.5863712846183109
4466.835921509631	26.83085569407174	-0.6408952675353987
4570.881896148752	26.82927260224856	-0.6539299704874537
4677.351412871981	26.820014706458274	-0.6657927607073759
4786.30092322638	26.8293986910744	-0.6669137401684999
4897.788193684461	26.824502117186896	-0.7142288635773291
5011.872336272725	26.814815970591344	-0.6713300787237926
5128.613839913648	26.823844789124035	-0.7853971899425574
5248.0746024977225	26.833200743030034	-0.6626594022037757
5370.317963702527	26.813021710992167	-0.7189698441032135
5495.408738576248	26.804823736395317	-0.8365066897115145
5623.413251903491	26.82947029241451	-0.7032219875039161
5754.399373371567	26.818576472906198	-0.7465565931882145
5888.43655355589	26.808748772431557	-0.8075584737258197
6025.5958607435805	26.819671486438498	-0.9394708585383569
6165.9500186148225	26.80637628682296	-0.8214378781052574
6309.57344480193	26.823922962487124	-0.8227842028651935
6456.542290346556	26.817938438490543	-0.9879208409477798
6606.9344800759645	26.80712531809032	-0.8668080326273895
6760.829753919818	26.808765678868518	-1.058355395936161
6918.309709189362	26.805265656293923	-1.025911616258668
7079.45784384138	26.813659230712634	-0.8998649339714326
7244.359600749906	26.819020928312575	-0.9925708125573465
7413.102413009176	26.81016609136812	-0.9425873404365746
7585.775750291836	26.816090707141505	-0.9038337527097013
7762.471166286911	26.826493940434233	-1.0782060688915855
7943.282347242814	26.836608814642563	-1.1179390936037663
8128.305161640995	26.823422499690395	-1.169347717236576
8317.63771102671	26.81535785182609	-1.1127361401129896
8511.380382023759	26.80198550969314	-1.1726910929627081
8709.635899560804	26.82022281704775	-1.0059280930740186
8912.509381337459	26.81337108794048	-1.2424804111517744
9120.108393559096	26.78766574657417	-1.0935892043182491
9332.543007969905	26.789900139052474	-1.2365643150818286
9549.925860214358	26.805731768172425	-1.2636784214255812
9772.372209558112	26.817351250729963	-1.2874439147635712
10000	26.797678214643685	-1.1849737521069699
10232.929922807536	26.800424872116793	-1.3578493040804176
10471.285480508996	26.809978773249952	-1.3376395391305778
10715.19305237606	26.819692116042525	-1.3907569643292845
10964.78196143185	26.810798868596585	-1.382266909405942
11220.18454301963	26.785392849387506	-1.4488667803673678
11481.53621496883	26.804010370412485	-1.6708475015043973
11748.97554939529	26.793178416170033	-1.6108654390372852
12022.644346174131	26.817315914482283	-1.64235095921714
12302.68770812381	26.796278294900727	-1.656174036376811
12589.254117941675	26.785976866034616	-1.669118148455695
12882.495516931336	26.78498543589464	-1.5824889965046793
13182.567385564074	26.802725416742913	-1.6488647174726339
13489.628825916534	26.785667415291083	-1.6750332815445574
13803.842646028852	26.802757007198245	-1.6306855312501725
14125.37544622754	26.76833327754966	-1.8470461795995732
14454.397707459279	26.802353542153874	-1.6960180237366487
14791.08388168207	26.7920900288685	-1.7508217110474646
15135.612484362087	26.79060456913122	-2.087235562784855
15488.166189124811	26.789578349886686	-2.0176719711642193
15848.93192461114	26.81441779350857	-2.039674477287349
16218.100973589299	26.794967271558523	-1.957964378068475
16595.869074375612	26.800009482629847	-2.163898059446147
16982.436524617442	26.790470063075574	-2.2299373368672484
17378.00828749376	26.79196951170971	-2.025987272824935
17782.79410038923	26.801530166667256	-2.217674993235688
18197.008586099826	26.82700367067087	-2.275580256281142
18620.871366628675	26.779234295821	-2.201377481035337
19054.60717963246	26.809202075525125	-2.302674068111216
19498.445997580457	26.79585808663135	-2.461369976089429
19952.62314968879	26.796911417278928	-2.526456144711929
20417.379446695293	26.77452439616949	-2.5871160882615385
20892.961308540387	26.812152787469067	-2.5454055674988254
21379.620895022326	26.787080908710614	-2.664662000445148
21877.61623949552	26.782163184434395	-2.8528327262754516
22387.2113856834	26.78775268764594	-2.8433555999703657
22908.676527677722	26.808066754297705	-2.9517016473418636
23442.288153199228	26.790402881958673	-2.954783471081541
23988.329190194898	26.774368664633737	-3.0118694578206657
24547.08915685031	26.814838512570645	-3.074442834629849
25118.864315095794	26.790974225122884	-3.1261526240161785
25703.957827688646	26.783825471751733	-3.1455176707786663
26302.679918953814	26.800755405512216	-3.1394961638242123
26915.348039269167	26.78853271945092	-3.3584540716357765
27542.28703338166	26.801070306173422	-3.352962660313324
28183.82931264455	26.77675669006276	-3.516028527612775
28840.31503126606	26.75994792831199	-3.3616667648607574
29512.092266663873	26.774749710399032	-3.710212233711104
30199.51720402016	26.788521284230377	-3.6754176794993754
30902.95432513592	26.8262581090573	-3.724207911037098
31622.776601683792	26.808514233258755	-3.6644607866629535
32359.365692962812	26.807749613352946	-3.7849458897144928
33113.11214825911	26.818664387574877	-3.899825908744649
33884.41561392024	26.767013309818026	-4.219287328998149
34673.685045253165	26.79689961302444	-4.262122258329754
35481.33892335753	26.812571315471544	-4.036556702268811
36307.80547701014	26.78855148203639	-4.38219439378728
37153.52290971724	26.77524852540147	-4.432667674222744
38018.93963205612	26.78633574292479	-4.54323813662333
38904.51449942805	26.825098531404464	-4.882609050113814
39810.717055349734	26.76315767441617	-4.8604211784704034
40738.02778041126	26.821067014445315	-4.773291355207306
41686.938347033545	26.82953593015263	-5.037668772325588
42657.95188015926	26.764379308189334	-5.206541865976774
43651.58322401661	26.826408270682403	-5.313118376985315
44668.3592150963	26.822556595143126	-5.693858016157179
45708.81896148752	26.79807870654939	-6.190609968151705
46773.51412871981	26.771851367425885	-5.367443387737509
47863.00923226385	26.806293920507372	-6.177994218575009
48977.88193684462	26.86481188637123	-6.199976172054114
50118.72336272725	26.81025634696885	-6.263185404152239
51286.138399136486	26.787576039417957	-6.311150648387969
52480.746024977285	26.76471124370728	-6.3963379629851715
53703.17963702527	26.785186128152443	-6.704344357075513
54954.08738576248	26.79642221650997	-7.078021337650142
56234.13251903491	26.78201419696225	-6.901561999460924
57543.993733715666	26.76840924199288	-7.166101486306747
58884.3655355589	26.79243211396478	-7.390621341636148
60255.95860743574	26.790744321944707	-7.203844331556553
61659.50018614822	26.772339412711222	-7.356879934721945
63095.734448019306	26.77779862337549	-7.701069912653892
64565.422903465565	26.793803351762293	-7.77346550117818
66069.34480075957	26.723020895741833	-7.960247360203894
67608.29753919819	26.767221406955045	-8.194425701413643
69183.09709189364	26.76376531796839	-8.218213745199012
70794.5784384138	26.79053615854983	-8.68101397212908
72443.59600749899	26.81097906051582	-8.679631056245157
74131.02413009177	26.758692018449874	-8.816525727034076
75857.75750291836	26.76759159954045	-9.032345341252238
77624.71166286919	26.76004436399728	-9.493238213649434
79432.82347242814	26.751360331158235	-9.370958741951995
81283.05161640994	26.804994400591703	-9.534025591136583
83176.37711026709	26.80917082957481	-9.9511828286076
85113.80382023768	26.784664617729863	-10.355136963693184
87096.35899560805	26.798855585887527	-10.490643939980288
89125.0938133746	26.814133439447687	-10.805867644310112
91201.08393559097	26.836989480699252	-10.923997920939655
93325.43007969914	26.87955342110875	-11.424687238954178
95499.25860214359	26.808295255842353	-11.437380487234947
97723.7220955811	26.774898262514455	-11.632773783628693
100000	26.823516796037747	-11.987355370014356
102329.29922807537	26.773029727716278	-12.230852691489048
104712.85480508996	26.817883124378238	-12.875041848207733
107151.9305237606	26.849943054386102	-12.994757912122207
109647.8196143185	26.83137983501201	-13.155125621830855
112201.8454301963	26.83121172750117	-13.6319360718486
114815.3621496883	26.850450519791327	-14.143964904439223
117489.7554939529	26.849241915967845	-14.282252913876533
120226.44346174132	26.862375044567486	-14.68656589914137
123026.87708123811	26.867422736167196	-15.302258601682475
125892.54117941676	26.841513280113276	-15.346410497973348
128824.95516931335	26.87465972685093	-15.554469356470676
131825.67385564072	26.892363833283127	-15.883789769229864
134896.28825916533	26.849085409540713	-16.556950614399632
138038.42646028852	26.870744151484192	-16.448530214467326
141253.7544622754	26.88340017932793	-17.224955207322523
144543.97707459278	26.886563664615984	-17.491650252948745
147910.8388168207	26.950738637658375	-18.17711541038662
151356.12484362087	26.950573886464582	-18.63391769208374
154881.6618912481	26.940609335881327	-18.67098400141829
158489.31924611144	26.93667787646673	-19.50121273354803
162181.00973589296	26.981403920342654	-20.18469415854028
165958.69074375613	26.954136990166656	-20.448330681766535
169824.36524617442	26.96308744445357	-21.158116289141446
173780.08287493762	26.957993158182664	-21.35342357931701
177827.94100389228	26.93442725244861	-21.983728312371255
181970.08586099825	26.980956104305996	-22.85633671132819
186208.71366628676	27.021362156247246	-23.25593835504731
190546.07179632463	26.986264072803564	-23.786340406301363
194984.45997580455	26.990289559401205	-24.695789943397564
199526.2314968879	27.03921776383986	-25.104660692827267
204173.79446695297	27.046683116009685	-25.7332784606009
208929.61308540386	27.133325290564194	-26.644387057203787
213796.20895022326	27.096779819017634	-27.078889695851018
218776.16239495517	27.10335854402784	-27.79821237659149
223872.113856834	27.132998663999977	-28.71537290680142
229086.76527677724	27.15476075285025	-29.66907267782585
234422.8815319923	27.07571218372857	-30.72143416928556
239883.29190194898	27.140479733348513	-31.228679420718585
245470.8915685031	27.148003484594145	-32.24323878282424
251188.64315095797	27.131600666092424	-33.21529015326274
257039.57827688646	27.17386690757686	-33.9754519887714
263026.7991895381	27.159257241356492	-34.835261014778624
269153.4803926917	27.17398217742533	-35.77309995860679
275422.8703338166	27.162194308181355	-36.96862993494061
281838.2931264455	27.207207107257783	-38.43625067648008
288403.15031266055	27.206393555366493	-39.38644270223739
295120.9226666387	27.17470762729919	-40.2581110852866
301995.1720402016	27.137677086142872	-41.52515938191827
309029.54325135925	27.186711824417735	-42.641250875180276
316227.76601683797	27.214330456431167	-43.85545998713141
323593.6569296281	27.174927435800072	-45.4607165975385
331131.1214825911	27.161554545863456	-46.54757167981205
338844.15613920236	27.148030115163802	-47.89437900638311
346736.85045253165	27.109021752684313	-49.3341107511019
354813.3892335753	27.131070616922184	-50.833920470193405
363078.0547701014	27.079616347004688	-52.24431229578249
371535.2290971724	27.064007871534336	-53.66982536967579
380189.39632056124	27.02187002130818	-55.43212266484397
389045.1449942805	26.99001106375219	-57.01137232727547
398107.17055349733	26.951094116088797	-58.836279004651296
407380.27780411264	26.886047211097058	-60.459329019180814
416869.3834703355	26.819230196587394	-62.41615774947994
426579.5188015926	26.75178472626827	-64.35410476782977
436515.8322401661	26.709397188816467	-66.0710816718953
446683.592150963	26.61579610926399	-68.21636720043097
457088.1896148752	26.507736815581985	-69.95187220116067
467735.1412871981	26.45178185172986	-72.06126042009404
478630.09232263855	26.30716967798886	-73.82224960277833
489778.81936844613	26.197553188080697	-75.62161993162655
501187.2336272725	26.14532717683884	-78.21852269737825
512861.38399136486	25.87713077942314	-80.6368421231956
524807.4602497729	25.84315875007446	-83.03180865115895
537031.7963702526	25.619203760837436	-84.80054955134963
549540.8738576248	25.48290098355503	-87.03796411212457
562341.325190349	25.30015793231476	-89.46502322196446
575439.9373371566	25.096548446609667	-91.79809612621322
588843.655355589	24.85617154043815	-93.95123458319767
602559.5860743575	24.660594110030996	-96.03562977539593
616595.0018614822	24.372793043568464	-98.17567926522372
630957.344480193	24.164508549566417	-100.31723989196547
645654.2290346556	23.892830811999396	-102.67636842404897
660693.4480075957	23.624344407595146	-104.7659028272389
676082.9753919819	23.317083137317788	-106.76809393367685
691830.9709189363	23.054132316621853	-108.9120629974754
707945.7843841381	22.749744868421843	-110.87191516272516
724435.9600749899	22.45481629244315	-112.96393425643035
741310.2413009177	22.138951122639085	-114.68841702454642
758577.5750291835	21.805657313014443	-116.44822549236477
776247.1166286919	21.439434299854796	-118.36997406697101
794328.2347242814	21.119805388290303	-120.26333367934494
812830.5161640996	20.762620824087016	-121.89078293235065
831763.7711026708	20.420131966531564	-123.5088564425007
851138.0382023768	20.071412274185	-125.08250935217126
870963.5899560805	19.681176319446575	-126.8806387651066
891250.9381337459	19.283003886308762	-128.4641526860114
912010.8393559096	18.940840086233674	-129.8487590784169
933254.3007969914	18.551395958303118	-131.0125845441392
954992.5860214359	18.185919032616454	-132.6194012621687
977237.2209558111	17.82615412999422	-134.10975327850787
1e+06	17.419329629666727	-135.33005542640026
