Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645.6542290346556	26.83569751985425	-0.1645694598707763
660.6934480075957	26.85894512223959	-0.1347111783158681
676.0829753919819	26.839493861516583	-0.12122648832566085
691.8309709189363	26.841189557367485	-0.08502246421230097
707.945784384138	26.84362332730236	-0.10481523719194286
724.4359600749898	26.849906084182148	-0.07387533497659149
741.3102413009177	26.847816934583072	-0.15989081080709866
758.5775750291835	26.838217514663047	-0.11883633224894652
776.247116628692	26.851296597601653	-0.15617514055056603
794.3282347242813	26.84431808582068	-0.164527390439261
812.8305161640994	26.839365963366166	-0.20754341961287537
831.7637711026708	26.840858395832846	-0.14160052387197197
851.1380382023768	26.844140460425074	-0.08524833142169541
870.9635899560805	26.845570591589937	-0.10463193077411859
891.2509381337459	26.83647604138271	-0.15284920909388688
912.0108393559096	26.841054669568702	-0.10791165592816299
933.2543007969905	26.837535373857122	-0.16375881154517913
954.992586021436	26.851977618180165	-0.23023752175991774
977.2372209558112	26.837562181243925	-0.06410055415434357
1000	26.824129578928734	-0.14322024124200539
1023.2929922807535	26.842298874275055	-0.14544953294211638
1047.1285480508996	26.842166940462043	-0.219481546602168
1071.519305237607	26.833936610209985	-0.12778260664696006
1096.4781961431852	26.834465204716157	-0.12766036482576837
1122.018454301963	26.84248827816067	-0.1640486684467959
1148.1536214968828	26.835212386764287	-0.14882703233344508
1174.8975549395304	26.834299564939315	-0.11971713291904251
1202.264434617413	26.843895087423412	-0.14068653742347692
1230.2687708123813	26.833464727479598	-0.21959113462561675
1258.9254117941675	26.84788096162046	-0.20130784799928847
1288.249551693135	26.83288057666627	-0.2113398630597274
1318.2567385564075	26.84527302649321	-0.19862829076129174
1348.9628825916532	26.840646835240733	-0.15240221818550026
1380.3842646028838	26.840796710431402	-0.20349214389659664
1412.537544622754	26.848643777015727	-0.14564969913179482
1445.439770745928	26.84301182747796	-0.23933513348838176
1479.1083881682073	26.826297076813642	-0.2849428438242825
1513.5612484362073	26.84395168735246	-0.1503429582309792
1548.816618912481	26.833959805438955	-0.18328363745374787
1584.893192461114	26.83430366755519	-0.20003148935630577
1621.8100973589296	26.841445875398552	-0.25433872631401044
1659.5869074375598	26.831957586953582	-0.31122367892891134
1698.2436524617442	26.847352487664672	-0.24448244005591846
1737.8008287493763	26.833764869273608	-0.24243316602144205
1778.2794100389228	26.832683685945945	-0.29694175777046894
1819.7008586099826	26.8465220738843	-0.29994546699120406
1862.0871366628676	26.8311985354063	-0.3188132056231936
1905.4607179632483	26.826249105242578	-0.3480518989600512
1949.8445997580457	26.831529940196553	-0.33621307590051686
1995.2623149688789	26.827964350520517	-0.3220004333124109
2041.7379446695297	26.832894894281534	-0.3566220928613575
2089.2961308540407	26.836305381337574	-0.2288861947112224
2137.9620895022326	26.836714631052253	-0.2598971317685539
2187.761623949552	26.839191009553822	-0.27841163557889104
2238.72113856834	26.82223212004777	-0.3900993671511941
2290.8676527677744	26.837880546340696	-0.28781773598679194
2344.2288153199224	26.843692211752096	-0.3702281203944864
2398.83291901949	26.835069093743485	-0.3490512492010964
2454.7089156850284	26.82723618558355	-0.35714838647785996
2511.8864315095793	26.813977598509133	-0.40302794943420395
2570.3957827688646	26.8319318836361	-0.4285486976420998
2630.2679918953813	26.828024200156435	-0.4699109496330931
2691.534803926914	26.82986617211309	-0.4786613213102271
2754.228703338166	26.833389537710204	-0.4737575732462602
2818.382931264455	26.822823662488883	-0.4728408823342818
2884.0315031266055	26.827916789421565	-0.33090763003739454
2951.2092266663844	26.819627925923342	-0.3567211082022421
3019.9517204020162	26.829845762230526	-0.4115839860228938
3090.295432513592	26.825766083931633	-0.4897016188060377
3162.2776601683795	26.834734346769558	-0.44625331274696123
3235.936569296281	26.819305687274507	-0.44554127657119125
3311.311214825911	26.83254854024396	-0.513266886649177
3388.4415613920273	26.83431733197082	-0.4507146068570087
3467.368504525317	26.8240652194675	-0.4995165914615143
3548.1338923357534	26.824453151565628	-0.5390897802899985
3630.780547701014	26.825552667489205	-0.49448362753649633
3715.352290971728	26.835579413194605	-0.5414218924192618
3801.8939632056126	26.825369623696247	-0.6337224414346423
3890.451449942805	26.84563722093271	-0.5602486066918289
3981.0717055349733	26.831707950905056	-0.6134369462496636
4073.8027780411303	26.808130716143328	-0.6121737777094864
4168.693834703356	26.84086972967989	-0.5540133792987874
4265.795188015926	26.815431908767742	-0.708272728049792
4365.158322401657	26.83211215806749	-0.674063972438006
4466.835921509631	26.81811193160069	-0.6818926617361853
4570.881896148752	26.83217285573314	-0.6193704918729281
4677.351412871981	26.822431975669456	-0.6885177460144121
4786.30092322638	26.821417653923586	-0.673002997912036
4897.788193684461	26.813594387387955	-0.7350553441856675
5011.872336272725	26.825694426354797	-0.6945155340399509
5128.613839913648	26.83161550650974	-0.6294185779824879
5248.0746024977225	26.824143271719556	-0.7460679177997207
5370.317963702527	26.80943635397055	-0.7121079015275988
5495.408738576248	26.809963001855547	-0.663188762596242
5623.413251903491	26.83051848744029	-0.7695283084883897
5754.399373371567	26.81357527181035	-0.7858348017850005
5888.43655355589	26.80892284827964	-0.9173749648418266
6025.5958607435805	26.825470523121563	-0.8479710571316588
6165.9500186148225	26.81345699376536	-0.9518245547707807
6309.57344480193	26.81443570205872	-0.8753948315246873
6456.542290346556	26.842854925436505	-1.0248329829149725
6606.9344800759645	26.81701125732184	-0.9594910066784452
6760.829753919818	26.814143604368923	-1.0646331374933595
6918.309709189362	26.812909695585528	-1.0365521278369876
7079.45784384138	26.800849446081404	-0.9426861218453837
7244.359600749906	26.832560833443946	-0.9864183291049784
7413.102413009176	26.82271739042859	-1.0456569144051784
7585.775750291836	26.81828837507265	-1.0447090065152835
7762.471166286911	26.81924686879605	-1.0826957424520316
7943.282347242814	26.821804925408493	-1.1393163237066801
8128.305161640995	26.798512364511335	-1.1215076128175667
8317.63771102671	26.82114332428718	-1.0739506017885674
8511.380382023759	26.82484246539058	-1.2135877444659258
8709.635899560804	26.813709455456717	-1.201018360029508
8912.509381337459	26.793411917739228	-1.2127966728194224
9120.108393559096	26.806390368844287	-1.2212612129995506
9332.543007969905	26.82910652459872	-1.1438716629092198
9549.925860214358	26.81877908251849	-1.236949886212031
9772.372209558112	26.8065609174201	-1.3187924475657553
10000	26.792623606040888	-1.3885068915943322
10232.929922807536	26.822747142787023	-1.2844773189345062
10471.285480508996	26.805362565519438	-1.3081021716798205
10715.19305237606	26.826744790861284	-1.3676007230317389
10964.78196143185	26.80647113113654	-1.4195912110800264
11220.18454301963	26.805553126033686	-1.5857943967788408
11481.53621496883	26.8032546630951	-1.4696233622381385
11748.97554939529	26.8287884617651	-1.5667748575184959
12022.644346174131	26.81405147134537	-1.5821437994664223
12302.68770812381	26.821449975225768	-1.5104338979849672
12589.254117941675	26.820072609343203	-1.514824027283879
12882.495516931336	26.78362108152257	-1.7110205501195566
13182.567385564074	26.774059532918177	-1.7725331275122755
13489.628825916534	26.813595414838304	-1.7927397222974832
13803.842646028852	26.803512669279947	-1.761561953532464
14125.37544622754	26.805577820354358	-1.7932398320549652
14454.397707459279	26.808849450431392	-1.8903610864942983
14791.08388168207	26.805202193951697	-1.968682234318976
15135.612484362087	26.800949607205546	-1.9248488699827249
15488.166189124811	26.807271150116236	-2.262841250698372
15848.93192461114	26.815919464584262	-1.9915312005505115
16218.100973589299	26.808763795981676	-2.03505480732629
16595.869074375612	26.828654539759466	-2.2609492865205283
16982.436524617442	26.78232887875351	-2.2315727828046263
17378.00828749376	26.813719659889557	-2.254832242353686
17782.79410038923	26.823367746464037	-2.239129841632945
18197.008586099826	26.81012758569301	-2.195131545146147
18620.871366628675	26.801889529897963	-2.532909418236329
19054.60717963246	26.79990180484923	-2.4513263153081652
19498.445997580457	26.79084239923693	-2.650568895548446
19952.62314968879	26.788303608691294	-2.655352592887425
20417.379446695293	26.807893556418186	-2.5177007127607
20892.961308540387	26.78854091309983	-2.7210536865739776
21379.620895022326	26.800423753525564	-2.5736583610062267
21877.61623949552	26.781740982328287	-2.913820135771246
22387.2113856834	26.815469065399014	-2.8662965312881106
22908.676527677722	26.79987532441178	-2.908082726714099
23442.288153199228	26.804982417333612	-2.929531648622344
23988.329190194898	26.793455814741346	-2.9576706565566155
24547.08915685031	26.78610155289739	-2.961279491705298
25118.864315095794	26.784671933392236	-3.1294526641401603
25703.957827688646	26.81845828865577	-3.1648945094797227
26302.679918953814	26.807379683616738	-3.4119133875192347
26915.348039269167	26.771362476271946	-3.391789873823541
27542.28703338166	26.785180903326598	-3.5778090406612364
28183.82931264455	26.769090959862282	-3.5174244404820896
28840.31503126606	26.793657803001278	-3.909085870455833
29512.092266663873	26.773771639217408	-3.766456625688278
30199.51720402016	26.80099470093333	-3.8355553035876966
30902.95432513592	26.796569937631027	-3.8604462449854395
31622.776601683792	26.796983084651757	-3.8857212529627816
32359.365692962812	26.776044803031947	-3.9952181114428527
33113.11214825911	26.81761788628682	-4.0309750876647
33884.41561392024	26.81966631325391	-4.025902410922903
34673.685045253165	26.798184684764447	-4.139593581677985
35481.33892335753	26.818035143996223	-4.345124719103325
36307.80547701014	26.804112310280765	-4.387673532080804
37153.52290971724	26.83206708863546	-4.630895426290401
38018.93963205612	26.84566611795388	-4.697308841134813
38904.51449942805	26.809772950932707	-4.956487571468074
39810.717055349734	26.82864329641498	-5.086063958066063
40738.02778041126	26.80277344225018	-5.0785261793131085
41686.938347033545	26.77311551480273	-5.3309441889928735
42657.95188015926	26.756548840085394	-5.463668929692631
43651.58322401661	26.74863686464841	-5.548957145740367
44668.3592150963	26.78466733965633	-5.446239871833441
45708.81896148752	26.764494485893024	-5.920719855395873
46773.51412871981	26.80496056849701	-5.819474240771228
47863.00923226385	26.81078299735116	-5.631038064431664
48977.88193684462	26.845858483024653	-6.373506664937821
50118.72336272725	26.790774412541197	-6.4496759373068855
51286.138399136486	26.794866792704145	-6.2505871458312185
52480.746024977285	26.831962985232487	-6.624857757481134
53703.17963702527	26.718890991838084	-6.6190486128446935
54954.08738576248	26.794094812483557	-6.82443245814531
56234.13251903491	26.730804515153356	-6.788221547186566
57543.993733715666	26.76522849997408	-7.249396563610407
58884.3655355589	26.816626150655097	-7.199383639221182
60255.95860743574	26.786996654396603	-7.642183916128602
61659.50018614822	26.787260457861844	-7.720600387137722
63095.734448019306	26.808620474882293	-7.711570329835368
64565.422903465565	26.767019747178225	-8.017282290815956
66069.34480075957	26.765731865378577	-8.225782344556762
67608.29753919819	26.752273181424954	-8.309092164249755
69183.09709189364	26.758895007343245	-8.662662280868247
70794.5784384138	26.77194963906933	-8.794267185350606
72443.59600749899	26.77413065832932	-9.195083757237697
74131.02413009177	26.784406320273526	-9.110123183857674
75857.75750291836	26.777665523473647	-9.109979315749655
77624.71166286919	26.767399390657932	-9.601645595440587
79432.82347242814	26.77442734308373	-9.732942344378472
81283.05161640994	26.801825887132583	-10.080936677427985
83176.37711026709	26.798557602193355	-10.048427159621639
85113.80382023768	26.791273462618264	-10.584164994998972
87096.35899560805	26.802359814434375	-10.637088765098596
89125.0938133746	26.835613769748782	-10.957347932957262
91201.08393559097	26.774692349721555	-10.832382619913432
93325.43007969914	26.76979067196179	-11.508855163275406
95499.25860214359	26.79968907236052	-11.580238171404872
97723.7220955811	26.749309409484177	-11.81318124052109
100000	26.770208511783324	-12.213697086661693
102329.29922807537	26.85108674251078	-12.747731788481644
104712.85480508996	26.810615938115063	-13.038483864182837
107151.9305237606	26.788198141761256	-12.960574962475462
109647.8196143185	26.79868411193049	-13.263986019009522
112201.8454301963	26.810340513028592	-13.64688018867237
114815.3621496883	26.81826596289604	-13.806497114426392
117489.7554939529	26.82804039864536	-14.243652446220864
120226.44346174132	26.81165035104501	-14.982748690562062
123026.87708123811	26.791977713104316	-14.988272922652868
125892.54117941676	26.79454967530399	-15.822780440469634
128824.95516931335	26.852373112711824	-15.927378115491024
131825.67385564072	26.836365337221938	-16.33704313841386
134896.28825916533	26.866151064224	-16.54717671759291
138038.42646028852	26.87670920442404	-17.184017900697427
141253.7544622754	26.860764546057233	-17.39470548484113
144543.97707459278	26.897966136827783	-17.80579916057726
147910.8388168207	26.860018830509564	-18.10097086607847
151356.12484362087	26.903512405204246	-18.476658629319445
154881.6618912481	26.856318915501177	-18.96261621550093
158489.31924611144	26.89782595144717	-19.68073351532354
162181.00973589296	26.88584368147716	-20.167272066595345
165958.69074375613	26.940617853017056	-20.486261603098548
169824.36524617442	26.891930022992256	-21.462162941590833
173780.08287493762	26.92479636301965	-21.580253247463595
177827.94100389228	26.94617419182926	-22.44117925959523
181970.08586099825	26.93905549558923	-22.59309289220994
186208.71366628676	26.93995579641864	-23.650185589169666
190546.07179632463	26.946394754964214	-24.13955088045764
194984.45997580455	26.92896568362805	-24.615167533543314
199526.2314968879	26.994287552742446	-25.491957571503832
204173.79446695297	27.0394679056116	-26.007527224866607
208929.61308540386	26.982976809525056	-26.62351662974409
213796.20895022326	27.09143979450586	-27.42149496818752
218776.16239495517	27.026685748742242	-28.400979243485722
223872.113856834	27.08474416529031	-29.0652535464718
229086.76527677724	27.067685241204295	-29.737493519642452
234422.8815319923	27.100145736664047	-30.68009590996408
239883.29190194898	27.066472948761078	-31.207164270695316
245470.8915685031	27.132663887109278	-32.395362750007195
251188.64315095797	27.07714505642103	-33.04308007420046
257039.57827688646	27.09789557025942	-33.99040072106166
263026.7991895381	27.124402861338663	-34.91484006711258
269153.4803926917	27.05520312276132	-35.807724051092464
275422.8703338166	27.08107144771034	-36.984000664783764
281838.2931264455	27.08054019346926	-38.07227643758348
288403.15031266055	27.130681366358598	-39.31991895295758
295120.9226666387	27.104093129515967	-40.26833467413044
301995.1720402016	27.11819458890044	-41.38471229382924
309029.54325135925	27.08671670863199	-42.76978072024747
316227.76601683797	27.096618850550463	-43.61855477023332
323593.6569296281	27.04934947926676	-44.88354941866082
331131.1214825911	27.043602926204073	-46.07095459004783
338844.15613920236	27.014741409540257	-47.53781913507217
346736.85045253165	27.033021526218604	-48.97049898803586
354813.3892335753	27.006246256074895	-50.22519569994428
363078.0547701014	26.963285220189213	-51.543805934175815
371535.2290971724	26.95548391286475	-53.330187994104286
380189.39632056124	26.918770969584305	-54.79017432502999
389045.1449942805	26.878391446398457	-56.38795719563734
398107.17055349733	26.807853573414295	-57.97994454709337
407380.27780411264	26.809973501139424	-59.74732500778296
416869.3834703355	26.766379779017463	-61.48824880982163
426579.5188015926	26.692089947525858	-63.138695407185025
436515.8322401661	26.625873301516148	-64.99313912787575
446683.592150963	26.54883569745862	-67.01594555927682
457088.1896148752	26.451842607627984	-69.10765455887459
467735.1412871981	26.372530138470275	-71.02469923418798
478630.09232263855	26.281085656893612	-72.79493195385807
489778.81936844613	26.178700906959737	-74.31951338355279
501187.2336272725	26.137885374035893	-76.99717801421345
512861.38399136486	25.926658825505573	-79.557637074779
524807.4602497729	25.781910684455877	-81.46949354253564
537031.7963702526	25.657881393140748	-83.27043765946476
549540.8738576248	25.458173245397745	-85.53364358662384
562341.325190349	25.33993224084185	-87.44253236753705
575439.9373371566	25.097667136203484	-89.69921077166792
588843.655355589	24.953805972225496	-91.85818050906367
602559.5860743575	24.74601063315426	-94.14672112166132
616595.0018614822	24.519086787242873	-96.56299877422937
630957.344480193	24.263503431516146	-98.67755247857642
645654.2290346556	24.031300056560703	-100.81365182501794
660693.4480075957	23.7861281789907	-102.91526319486229
676082.9753919819	23.495216210526387	-105.12411750250237
691830.9709189363	23.237172740371385	-107.11076496558385
707945.7843841381	22.966729775189055	-109.18363979042897
724435.9600749899	22.64855013206633	-111.12563999212813
741310.2413009177	22.367275027845828	-113.09127203922873
758577.5750291835	22.055090427089652	-115.23701775996426
776247.1166286919	21.722678785442863	-117.1118685799986
794328.2347242814	21.442559656406743	-118.86117802435962
812830.5161640996	21.07328082491817	-120.71191363773892
831763.7711026708	20.757238803117733	-122.50332046202587
851138.0382023768	20.37956104788732	-124.15050062742314
870963.5899560805	20.05046689305796	-125.73322232257063
891250.9381337459	19.675681872456686	-127.50465447863431
912010.8393559096	19.324906427765335	-129.1777049209275
933254.3007969914	18.955303068006515	-130.57775516654652
954992.5860214359	18.5781744186836	-132.05584269688683
977237.2209558111	18.251618829844162	-133.59203930694582
1e+06	17.860288517574187	-135.00601935994018
