Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
17378.00828749376	26.80390749664534	-2.213105529261213
17782.79410038923	26.795999007795995	-2.2639388935712645
18197.008586099826	26.810276804297875	-2.3478943306510303
18620.871366628675	26.836972006060762	-2.340307836251039
19054.60717963246	26.80149676270393	-2.482992612289536
19498.445997580457	26.810216746054806	-2.5309492224134473
19952.62314968879	26.819292173219033	-2.5298971483265404
20417.379446695293	26.80462055839496	-2.6358214541925804
20892.961308540387	26.821208394609606	-2.745782386400208
21379.620895022326	26.797933756041914	-2.702689938944026
21877.61623949552	26.778478012326545	-2.649831206839451
22387.2113856834	26.812650318069885	-2.6861202397599584
22908.676527677722	26.795646244932882	-3.0299771955370858
23442.288153199228	26.81537835707278	-2.9725517891134103
23988.329190194898	26.80202134724075	-3.1917729655858835
24547.08915685031	26.806653058797952	-3.219457527099877
25118.864315095794	26.78906868017466	-3.2158074101021725
25703.957827688646	26.792847500598405	-3.385684464037979
26302.679918953814	26.79885629578742	-3.3004481719343417
26915.348039269167	26.803437448490648	-3.4509552675490625
27542.28703338166	26.783836994203952	-3.4382549010465198
28183.82931264455	26.787601939804745	-3.6250061585749194
28840.31503126606	26.7815579228542	-3.5340414965692872
29512.092266663873	26.80320835289343	-3.7038378665196205
30199.51720402016	26.76639235201494	-3.7147603919167125
30902.95432513592	26.785995024397046	-3.8845474098282153
31622.776601683792	26.803764977319915	-3.977539296131539
32359.365692962812	26.802491949369355	-3.990553613058921
33113.11214825911	26.76654135427784	-4.122977094592869
33884.41561392024	26.811640621031696	-4.267459086876045
34673.685045253165	26.797785611839167	-4.222003055604308
35481.33892335753	26.773218820928392	-4.312136609031363
36307.80547701014	26.8219124933548	-4.3617675208972315
37153.52290971724	26.772073410744092	-4.664456995759949
38018.93963205612	26.807992412890528	-4.623528248261863
38904.51449942805	26.81405637120126	-5.044075157744317
39810.717055349734	26.85792377447966	-4.800912950672455
40738.02778041126	26.81836767007524	-5.36510031973431
41686.938347033545	26.82431598206029	-5.16313102976541
42657.95188015926	26.80276998295932	-5.411238349244016
43651.58322401661	26.80512728960771	-5.297687569814684
44668.3592150963	26.794125471953386	-5.617325915990733
45708.81896148752	26.767094550415628	-5.661809835129368
46773.51412871981	26.819774263660268	-5.970832654974927
47863.00923226385	26.748886749417746	-5.982853579290975
48977.88193684462	26.750398410842337	-6.305262622806463
50118.72336272725	26.781741661650397	-6.673282261751055
51286.138399136486	26.834470282248795	-6.6138673329476205
52480.746024977285	26.747540261749965	-6.907874296398337
53703.17963702527	26.74299909616057	-6.786780353843554
54954.08738576248	26.81535273782082	-7.008713732960089
56234.13251903491	26.84967881810678	-7.133589048694361
57543.993733715666	26.785656030429923	-6.972254414158321
58884.3655355589	26.794276937885186	-7.434776491688751
60255.95860743574	26.779020779450306	-7.5731695550178415
61659.50018614822	26.797054666873148	-7.676266830168601
63095.734448019306	26.7444315837659	-7.689725876890719
64565.422903465565	26.801741475766242	-7.900457350432163
66069.34480075957	26.757857430251647	-8.090093037955086
67608.29753919819	26.796381783998925	-8.424036806570484
69183.09709189364	26.78559229880017	-8.322198829831251
70794.5784384138	26.766617395282623	-8.597498203665396
72443.59600749899	26.800523332418376	-8.83154904424216
74131.02413009177	26.785954918227986	-9.052504459700486
75857.75750291836	26.745802968622577	-9.428871068422552
77624.71166286919	26.75832714979793	-9.540712401736982
79432.82347242814	26.81394151232301	-9.71852830776703
81283.05161640994	26.796694248261687	-9.77621699765308
83176.37711026709	26.768000541272137	-10.444170369593564
85113.80382023768	26.785824019980822	-10.325513650940927
87096.35899560805	26.800431462155917	-10.599284048095502
89125.0938133746	26.80740657146449	-11.044997034853242
91201.08393559097	26.785181401278784	-11.072091563772734
93325.43007969914	26.822329297625636	-11.657934969921056
95499.25860214359	26.825830425886718	-11.66550936530055
97723.7220955811	26.824395554737862	-11.74376400814575
100000	26.83077596028258	-12.225000285838375
102329.29922807537	26.822058952996585	-12.5684583576447
104712.85480508996	26.799060819477948	-13.093968495680263
107151.9305237606	26.81512477568952	-13.059301958668016
109647.8196143185	26.811536654428902	-13.488606428772183
112201.8454301963	26.816259733267223	-13.884600405379814
114815.3621496883	26.85625431015787	-14.206721639905396
117489.7554939529	26.869832148392625	-14.291607031133395
120226.44346174132	26.8222640317314	-14.704871291543213
123026.87708123811	26.858884960892585	-14.972342329538549
125892.54117941676	26.824590020586186	-15.691903928094405
128824.95516931335	26.80101912877604	-16.024203358747613
131825.67385564072	26.85491790389338	-15.990339280105033
134896.28825916533	26.88173088825764	-16.54123014301672
138038.42646028852	26.8244276242511	-16.841607959403262
141253.7544622754	26.841706954567343	-17.102542184661868
144543.97707459278	26.8652438583204	-17.915858523854638
147910.8388168207	26.886094752167313	-18.37137919557989
151356.12484362087	26.84084220893006	-19.07799260965129
154881.6618912481	26.871129720408888	-19.108939115803068
158489.31924611144	26.871089535002007	-19.854154219936447
162181.00973589296	26.91236555623336	-20.217367354355332
165958.69074375613	26.892992776101458	-20.486185085326497
169824.36524617442	26.93370584336073	-21.252690186184438
173780.08287493762	26.931501287864403	-21.871213216560122
177827.94100389228	26.937990334553895	-22.439175452146742
181970.08586099825	26.909123723005358	-22.655556199952205
186208.71366628676	26.90126232604522	-23.6302940034854
190546.07179632463	26.955971950410177	-24.025794148308606
194984.45997580455	26.940796080395238	-24.499663384225215
199526.2314968879	26.9788250231684	-25.286038274200877
204173.79446695297	27.013686864521134	-25.698266633624257
208929.61308540386	27.01970792698351	-26.465947419812686
213796.20895022326	27.062663383558206	-27.298415731334657
218776.16239495517	27.094017067192567	-28.06654570064353
223872.113856834	27.04932737057665	-29.139129172463782
229086.76527677724	27.02497767654078	-29.95937206542854
234422.8815319923	27.053868266216377	-30.12424524126584
239883.29190194898	27.08900630245136	-31.39108427666021
245470.8915685031	27.140934074739146	-32.43409688360343
251188.64315095797	27.11095501601981	-33.38177068042485
257039.57827688646	27.027418872829823	-34.37855431375522
263026.7991895381	27.138159428641	-34.65322459639966
269153.4803926917	27.027722222470416	-36.13128125053117
275422.8703338166	27.129367603558944	-36.71162761781136
281838.2931264455	27.103849934062104	-38.327703046580034
288403.15031266055	27.173272683678597	-39.27770627039568
295120.9226666387	27.08296808507699	-39.962091600370314
301995.1720402016	27.081495269985464	-41.54528351457907
309029.54325135925	27.124321957125158	-42.32978246287374
316227.76601683797	27.123733045463652	-43.59226463049032
323593.6569296281	27.05878542662948	-44.78403912592762
331131.1214825911	27.048204960947043	-46.31939804188633
338844.15613920236	27.036105076882965	-47.74617157951417
346736.85045253165	27.046629393098524	-49.07996328977574
354813.3892335753	27.02671018167724	-50.48842029335941
363078.0547701014	26.965949069034426	-51.652824726581905
371535.2290971724	26.95955602714414	-53.43954587191752
380189.39632056124	26.912689714672872	-55.200672146740516
389045.1449942805	26.90952096095044	-56.51256032154117
398107.17055349733	26.83077125968699	-58.36900048995864
407380.27780411264	26.777080199274714	-59.845510053659325
416869.3834703355	26.774667727968282	-61.753593733381756
426579.5188015926	26.71789196397462	-63.17778768189088
436515.8322401661	26.660710775935282	-65.27294949501102
446683.592150963	26.534813826076192	-67.16685056065381
457088.1896148752	26.461802085706232	-69.04526650813966
467735.1412871981	26.362588822509217	-71.17234882305033
478630.09232263855	26.33049244956833	-72.93137947056104
489778.81936844613	26.19626401643896	-74.8851538267354
501187.2336272725	26.020562950845168	-76.83628787531944
512861.38399136486	25.989686734930707	-78.93003789345434
524807.4602497729	25.805430023989665	-81.38292035992303
537031.7963702526	25.66795188955367	-83.57001561965035
549540.8738576248	25.507189001865186	-85.85115058721695
562341.325190349	25.311856557955306	-87.8640688325257
575439.9373371566	25.100236916309242	-90.0174229697249
588843.655355589	24.910677772811734	-92.22166063211853
602559.5860743575	24.748062488972185	-94.44621592680814
616595.0018614822	24.4864234572162	-96.7233467967275
630957.344480193	24.26817036173446	-98.89966085502599
645654.2290346556	24.03321556635357	-101.1337441532778
660693.4480075957	23.78918808176841	-103.39462698346603
676082.9753919819	23.508196296728393	-105.37264814561344
691830.9709189363	23.21393859609303	-107.34085194880218
707945.7843841381	22.9636577418175	-109.42018224220675
724435.9600749899	22.647232838897352	-111.51442148701356
741310.2413009177	22.363086821104567	-113.5288609273954
758577.5750291835	22.03954927330804	-115.46376397714891
776247.1166286919	21.764975301244487	-117.30038954872774
794328.2347242814	21.392298665065024	-118.97043241936699
812830.5161640996	21.059549347085692	-120.8973797294007
831763.7711026708	20.687130165322824	-122.82292381859628
851138.0382023768	20.388847659509164	-124.33343534739818
870963.5899560805	20.03361337326647	-126.10322546326361
891250.9381337459	19.681549116621735	-127.71062673650474
912010.8393559096	19.324710384956823	-129.51090111743423
933254.3007969914	18.93795098055765	-130.91106807566177
954992.5860214359	18.576673872064735	-132.4195832718895
977237.2209558111	18.1842733533992	-133.72829309182544
1e+06	17.81218482332687	-135.25735105422666
