Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
776.247116628692	26.841702118029204	-0.22131816164610996
794.3282347242813	26.84538571042831	-0.14142949859872544
812.8305161640994	26.84847448310984	-0.08154683289893683
831.7637711026708	26.84119574870897	-0.10281250078441673
851.1380382023768	26.855012949833515	-0.10047957627695325
870.9635899560805	26.846275571302908	-0.1433223988178085
891.2509381337459	26.835510655336297	-0.14644661758688216
912.0108393559096	26.82445879233895	-0.1293776647608359
933.2543007969905	26.842495603506805	-0.1859985553322474
954.992586021436	26.84488027829949	-0.1079673886471113
977.2372209558112	26.83065731271949	-0.11153366773701734
1000	26.832975677898318	-0.17955019677128448
1023.2929922807535	26.843513999032318	-0.18699973821871652
1047.1285480508996	26.83080528306202	-0.17831343322711035
1071.519305237607	26.831969483909347	-0.2065506140470461
1096.4781961431852	26.83969830088192	-0.12299446854641438
1122.018454301963	26.836790288777358	-0.2805062530224056
1148.1536214968828	26.830260037076684	-0.1839644617126055
1174.8975549395304	26.825046735077123	-0.19739818433566825
1202.264434617413	26.840341150309143	-0.17710639064026168
1230.2687708123813	26.84752185069021	-0.23980422993160744
1258.9254117941675	26.837189892825123	-0.15084769216992155
1288.249551693135	26.835170977574144	-0.2442644057113057
1318.2567385564075	26.82800163612857	-0.22856518533546932
1348.9628825916532	26.830946115648928	-0.21758531898288425
1380.3842646028838	26.84716432814343	-0.2573006941739777
1412.537544622754	26.832775307187934	-0.1715426095004915
1445.439770745928	26.817927060604543	-0.25906018031784583
1479.1083881682073	26.83439364982989	-0.2799277239022615
1513.5612484362073	26.83907020290714	-0.2728652433799539
1548.816618912481	26.837224458114534	-0.2886494936632431
1584.893192461114	26.834412128819753	-0.33078436711804216
1621.8100973589296	26.844767606189734	-0.3274476247059397
1659.5869074375598	26.841707186535928	-0.21782682067298254
1698.2436524617442	26.831211024288294	-0.26532863190277567
1737.8008287493763	26.846903388282456	-0.21777866231226284
1778.2794100389228	26.83642418148786	-0.2427212754217294
1819.7008586099826	26.843288574983116	-0.3183865193732913
1862.0871366628676	26.828851756669316	-0.33472212851093275
1905.4607179632483	26.832315579349334	-0.3028428266131016
1949.8445997580457	26.841934352141198	-0.34279183307728545
1995.2623149688789	26.828999574508533	-0.386015515864937
2041.7379446695297	26.82030340994843	-0.2699925488585535
2089.2961308540407	26.844977029789852	-0.35168358999263205
2137.9620895022326	26.82744387628759	-0.36558973030438224
2187.761623949552	26.844322784219905	-0.43848402936629327
2238.72113856834	26.83857355089821	-0.34955322420736934
2290.8676527677744	26.833682612826916	-0.3976694758755457
2344.2288153199224	26.827628520335544	-0.3208912448975241
2398.83291901949	26.836272265239387	-0.415210454452172
2454.7089156850284	26.83328160874208	-0.3316441678293245
2511.8864315095793	26.823271119443504	-0.4295386688805465
2570.3957827688646	26.82205864243455	-0.45616195586936215
2630.2679918953813	26.838966581084122	-0.3366967442866411
2691.534803926914	26.827299539130482	-0.4335827453192138
2754.228703338166	26.84364402800805	-0.42327956202298367
2818.382931264455	26.83123207543577	-0.32777235749685474
2884.0315031266055	26.82676812693549	-0.45087721219115906
2951.2092266663844	26.848418788009365	-0.36904904727474275
3019.9517204020162	26.833972644912734	-0.41422753253976907
3090.295432513592	26.836656333735917	-0.5710149669013376
3162.2776601683795	26.82334570632014	-0.46682529113327376
3235.936569296281	26.850149222415773	-0.5403598452452201
3311.311214825911	26.837571794811094	-0.5588629338795528
3388.4415613920273	26.830956202620303	-0.46953471844811645
3467.368504525317	26.829399623866664	-0.5272580620714393
3548.1338923357534	26.83050935148801	-0.49525612991660495
3630.780547701014	26.836708332601425	-0.5295444839551493
3715.352290971728	26.84756326800198	-0.5501173788870801
3801.8939632056126	26.815327040238834	-0.5446663019239324
3890.451449942805	26.825065730142903	-0.562812296485248
3981.0717055349733	26.8323295953157	-0.6381812821262827
4073.8027780411303	26.830918125157357	-0.6262014764176342
4168.693834703356	26.82711608200567	-0.6513376043419896
4265.795188015926	26.8285737664675	-0.5536741199597088
4365.158322401657	26.819946739121452	-0.6175899219194179
4466.835921509631	26.83478004692323	-0.6568899125885821
4570.881896148752	26.819811767994675	-0.6421819769506669
4677.351412871981	26.823433171859563	-0.6761026448564564
4786.30092322638	26.840025432750135	-0.6607277872038253
4897.788193684461	26.83230623902446	-0.7162210794776627
5011.872336272725	26.82020357109657	-0.7282821337792882
5128.613839913648	26.817893525546843	-0.7527676207562877
5248.0746024977225	26.821820766057535	-0.7631381516101516
5370.317963702527	26.811360064448348	-0.7912672646277201
5495.408738576248	26.816146474345345	-0.7942429804834887
5623.413251903491	26.830105378215908	-0.7812816034836061
5754.399373371567	26.81956865191401	-0.8172667701067127
5888.43655355589	26.80805464342565	-0.8221611124437658
6025.5958607435805	26.812560809358573	-0.9598628443250874
6165.9500186148225	26.831046748585678	-0.893741591784428
6309.57344480193	26.82119838136699	-0.9063668645315346
6456.542290346556	26.81857182773946	-0.9313467836152256
6606.9344800759645	26.827221645790956	-0.9183094964614824
6760.829753919818	26.828138206372728	-0.9746667986696806
6918.309709189362	26.83405949487698	-0.9945216453027044
7079.45784384138	26.813527203282753	-0.880831125593275
7244.359600749906	26.81369340478716	-1.000460003726488
7413.102413009176	26.816914865618955	-1.0092766129406812
7585.775750291836	26.818205004753995	-1.0506160299467604
7762.471166286911	26.818825899645056	-1.0596396336154328
7943.282347242814	26.809614232477767	-1.0636468481465755
8128.305161640995	26.82319560938455	-1.0515083872646045
8317.63771102671	26.807155141433554	-1.0742425457000184
8511.380382023759	26.827224679254375	-1.2230331747140895
8709.635899560804	26.803572445085692	-1.1763975954720252
8912.509381337459	26.791987119460625	-1.1408902944670274
9120.108393559096	26.82911650099591	-1.2370584044807345
9332.543007969905	26.80027245482622	-1.2090949528224542
9549.925860214358	26.812281878246953	-1.1405604308583008
9772.372209558112	26.81434607092858	-1.2022460385848603
10000	26.810528219394534	-1.4125583511739492
10232.929922807536	26.817192881069882	-1.2049467231741193
10471.285480508996	26.823701432279393	-1.4284686059347393
10715.19305237606	26.79897901916337	-1.5180081301417232
10964.78196143185	26.82372813280856	-1.4116048049144574
11220.18454301963	26.808472155763795	-1.551088330189117
11481.53621496883	26.81307009229213	-1.3942720907713024
11748.97554939529	26.80668720695371	-1.5284432482443435
12022.644346174131	26.814706210946987	-1.570456253037321
12302.68770812381	26.80329606123939	-1.5480477153708136
12589.254117941675	26.79301446075613	-1.637742809069536
12882.495516931336	26.80088104635129	-1.7176784764625381
13182.567385564074	26.801998749111444	-1.6944731953255738
13489.628825916534	26.804190900776486	-1.8258790310675437
13803.842646028852	26.817128928045214	-1.8369951211791857
14125.37544622754	26.832870062617353	-1.8118232148818052
14454.397707459279	26.79823864270608	-1.7796818820875178
14791.08388168207	26.8195476326056	-1.8203252688416711
15135.612484362087	26.809629321493485	-1.9312270308980857
15488.166189124811	26.835765472352627	-2.003898353949353
15848.93192461114	26.81311555549799	-2.104203231380467
16218.100973589299	26.79792972837561	-2.1878900490990816
16595.869074375612	26.798067382850668	-2.132861610343838
16982.436524617442	26.810240470814357	-2.0924815927817804
17378.00828749376	26.800722303383683	-2.2830440822568505
17782.79410038923	26.811325998631013	-2.236341657836718
18197.008586099826	26.809171750652283	-2.289124248925532
18620.871366628675	26.83975028991581	-2.2773762102011155
19054.60717963246	26.78665707624237	-2.328608931393063
19498.445997580457	26.8054154111504	-2.5434421183009306
19952.62314968879	26.80928411611859	-2.5104853104236566
20417.379446695293	26.817954465138175	-2.568111826108293
20892.961308540387	26.78960504482241	-2.64746782041337
21379.620895022326	26.803263668516703	-2.7376838040712173
21877.61623949552	26.79789984649834	-2.8599221727890125
22387.2113856834	26.810051264316478	-2.8891876877044353
22908.676527677722	26.80088952962288	-2.777449901193556
23442.288153199228	26.795111261652025	-3.0997969975219313
23988.329190194898	26.801025669412383	-3.0435730066633937
24547.08915685031	26.808242390793154	-2.924738611397146
25118.864315095794	26.82446919482767	-2.973144268430218
25703.957827688646	26.817597771522145	-3.1590409293857817
26302.679918953814	26.7766782046256	-3.3460168495600158
26915.348039269167	26.807199299935114	-3.3796681889888163
27542.28703338166	26.784659853777057	-3.3739494131583854
28183.82931264455	26.805119121761614	-3.3768069965537535
28840.31503126606	26.777447136291705	-3.698766751241415
29512.092266663873	26.782225670230964	-3.5242979506149936
30199.51720402016	26.7936509718097	-3.725061991590021
30902.95432513592	26.767422423480234	-3.930402580077832
31622.776601683792	26.824404816670192	-3.8371395063376355
32359.365692962812	26.78976324648303	-4.011598726665028
33113.11214825911	26.79243360425193	-4.0443906258266225
33884.41561392024	26.789151203031636	-4.3782708002668755
34673.685045253165	26.82474387346533	-4.176268890705794
35481.33892335753	26.77099631217662	-4.406864034784633
36307.80547701014	26.777488038144313	-4.508571645893959
37153.52290971724	26.822090044435654	-4.694731179001778
38018.93963205612	26.809171066479706	-4.582934539733898
38904.51449942805	26.814282419476257	-4.9096308876465
39810.717055349734	26.764073633670534	-5.062947403700036
40738.02778041126	26.773001791653222	-5.304067036973649
41686.938347033545	26.824421078111445	-5.279617631732151
42657.95188015926	26.837472791802163	-5.303368672095402
43651.58322401661	26.8089175789855	-5.445564322347877
44668.3592150963	26.850793954416474	-5.439219441680088
45708.81896148752	26.769050158401857	-5.838350789387434
46773.51412871981	26.755587334025176	-5.9745713401376435
47863.00923226385	26.793299779533683	-6.107300914376083
48977.88193684462	26.78735580887206	-6.325123646322197
50118.72336272725	26.786002506638287	-6.1439067776865315
51286.138399136486	26.75383048326616	-6.332885004925629
52480.746024977285	26.832317911218166	-6.708666482012703
53703.17963702527	26.770928517485718	-6.651084120247063
54954.08738576248	26.759428983433068	-6.913644167771466
56234.13251903491	26.7583289646404	-7.173261271979733
57543.993733715666	26.782692941519937	-7.165175478257254
58884.3655355589	26.777704842981418	-7.438950606153899
60255.95860743574	26.788126689054167	-7.37255413336041
61659.50018614822	26.818422130317373	-7.6174056351197095
63095.734448019306	26.752944616827303	-7.7803297666524145
64565.422903465565	26.796911800394444	-8.095014368907073
66069.34480075957	26.775290406486167	-8.144275153539354
67608.29753919819	26.74955295176339	-8.122298657379218
69183.09709189364	26.823318944163994	-8.536492866337298
70794.5784384138	26.717848090038288	-8.791533978497043
72443.59600749899	26.748843901580372	-8.826579490684281
74131.02413009177	26.763433478170985	-9.067315160112827
75857.75750291836	26.774667421019124	-9.31014700095182
77624.71166286919	26.778383187478006	-9.317783540148517
79432.82347242814	26.745421290306027	-9.840989805422538
81283.05161640994	26.800995569319102	-9.883133286502321
83176.37711026709	26.833572382478042	-10.132869353437627
85113.80382023768	26.816957362213635	-10.282165793219576
87096.35899560805	26.79152725766872	-10.450373983988738
89125.0938133746	26.769457375881988	-11.01447482183721
91201.08393559097	26.786251258882704	-11.151260890991168
93325.43007969914	26.77609283101051	-11.378882113125627
95499.25860214359	26.820071268313587	-11.611733691163849
97723.7220955811	26.77761446356326	-12.211878964660428
100000	26.810977895826234	-12.16404814297973
102329.29922807537	26.797599926317513	-12.472661474746161
104712.85480508996	26.795485503932937	-12.946953220615313
107151.9305237606	26.800390535145347	-13.105744532692711
109647.8196143185	26.827124963165478	-13.161007869615133
112201.8454301963	26.838233542262277	-13.709120388981233
114815.3621496883	26.793832131109596	-14.018345610414485
117489.7554939529	26.81895447031307	-14.53435462336325
120226.44346174132	26.805382707910113	-14.740144281437068
123026.87708123811	26.825254816183666	-15.105352815954518
125892.54117941676	26.833465424323148	-15.293693107309615
128824.95516931335	26.83072245975264	-15.50728864307517
131825.67385564072	26.821551176317143	-16.66059938370728
134896.28825916533	26.837323894008986	-16.76151196178316
138038.42646028852	26.87320763617711	-16.873785174591546
141253.7544622754	26.81235585959035	-17.491436457507916
144543.97707459278	26.863750759575943	-17.91188875387681
147910.8388168207	26.843680727950243	-18.23587919692602
151356.12484362087	26.903898882137362	-18.43863599546185
154881.6618912481	26.883697316361076	-19.16334219214231
158489.31924611144	26.84042187219194	-19.947941690710813
162181.00973589296	26.899574520842723	-20.065290711331684
165958.69074375613	26.878488005676886	-20.251622322395775
169824.36524617442	26.9102123486625	-21.161953581448216
173780.08287493762	26.90238750712755	-21.777761972586546
177827.94100389228	26.918739387499834	-22.303351222115197
181970.08586099825	26.92752272389445	-22.815760130049256
186208.71366628676	26.954451816673032	-23.202938195750292
190546.07179632463	26.94125708647475	-23.797354482986634
194984.45997580455	26.945008013743696	-24.63406970859257
199526.2314968879	27.010903923126612	-25.18429537280081
204173.79446695297	27.056117505980875	-26.09005793501516
208929.61308540386	27.02275768471432	-26.419837530831387
213796.20895022326	27.030156461351908	-26.87608545511617
218776.16239495517	27.05166332876161	-28.071919315650575
223872.113856834	27.05032169736135	-29.12321860452228
229086.76527677724	27.04661592278409	-29.815728218015153
234422.8815319923	27.07332682059134	-30.450003360689266
239883.29190194898	27.048130725790593	-31.437955140025515
245470.8915685031	27.041323555246084	-32.3301118384982
251188.64315095797	27.07456704631296	-33.01074781025102
257039.57827688646	27.08918075973912	-33.755212826545744
263026.7991895381	27.08371216770964	-35.06933746720358
269153.4803926917	27.16538271767157	-35.89174029541804
275422.8703338166	27.08448766641132	-36.88574019563046
281838.2931264455	27.088563010230402	-38.16305476687057
288403.15031266055	27.111476006819906	-38.90325701259543
295120.9226666387	27.144366279225444	-40.41835128273624
301995.1720402016	27.050574432579584	-41.177898012305775
309029.54325135925	27.066366845476125	-42.495944713181245
316227.76601683797	27.07689724707214	-43.569044104635346
323593.6569296281	27.07860713396823	-45.08386449361852
331131.1214825911	27.101703715390663	-46.163347660093464
338844.15613920236	27.017846826450544	-47.65750776068119
346736.85045253165	27.038786204533253	-48.67881746179381
354813.3892335753	27.011627819805767	-50.306593289719416
363078.0547701014	26.971546647804757	-51.76391588050096
371535.2290971724	26.92281001494409	-53.287025167398724
380189.39632056124	26.93392490844719	-54.871514580086654
389045.1449942805	26.91351296027285	-56.47013379072623
398107.17055349733	26.885332488180417	-58.030815116623984
407380.27780411264	26.809303406813044	-59.95217072373429
416869.3834703355	26.740752608903144	-61.47884661375026
426579.5188015926	26.704567270046383	-63.07311083671576
436515.8322401661	26.62818896703264	-65.3445324376207
446683.592150963	26.52487318032987	-67.22327132203034
457088.1896148752	26.424322429311342	-68.96489552258555
467735.1412871981	26.391902233695532	-70.9963380898651
478630.09232263855	26.240223333273605	-72.67050523516305
489778.81936844613	26.19526613065768	-74.50722481036962
501187.2336272725	26.08894530669859	-77.50038580476745
512861.38399136486	25.91103589476752	-78.4922996832519
524807.4602497729	25.767255422479806	-81.49575160052402
537031.7963702526	25.648419277341247	-83.39542242790623
549540.8738576248	25.48863177801879	-85.57263231548012
562341.325190349	25.33656920051937	-87.88580212287425
575439.9373371566	25.13652903518992	-89.82374898965814
588843.655355589	24.92685258683673	-92.13056517455124
602559.5860743575	24.725556949147215	-94.11502343367926
616595.0018614822	24.49268704090369	-96.59494643895532
630957.344480193	24.273684266812264	-98.83802087546029
645654.2290346556	24.05783123495626	-101.05217321643
660693.4480075957	23.79325158114343	-103.06894718693036
676082.9753919819	23.52416453366078	-105.1469340088841
691830.9709189363	23.22707056933805	-107.22103747751827
707945.7843841381	22.94702819319584	-109.25172095518555
724435.9600749899	22.68483164479433	-111.37712061587922
741310.2413009177	22.36046235022641	-113.44752477423302
758577.5750291835	22.039989648766415	-115.24205869051129
776247.1166286919	21.726349105821043	-117.17267553269927
794328.2347242814	21.372572181244646	-119.09526534558739
812830.5161640996	21.035970505595785	-120.84018400409627
831763.7711026708	20.719810490303715	-122.63286327842928
851138.0382023768	20.38732139423785	-124.33866715095559
870963.5899560805	20.020887008160365	-126.09865912150735
891250.9381337459	19.669201615733865	-127.67627937595475
912010.8393559096	19.313915321483982	-129.3141201665678
933254.3007969914	18.95286895350128	-130.81351326766435
954992.5860214359	18.575094366349177	-132.29112759276856
977237.2209558111	18.205882034438563	-133.95549512234317
1e+06	17.850633806117674	-135.04337719721048
