Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2238.72113856834	26.828434467606904	-0.30717863002965373
2290.8676527677744	26.834941621049566	-0.3539420904035069
2344.2288153199224	26.824124032827328	-0.32700509419613866
2398.83291901949	26.841382527643344	-0.3374582945302791
2454.7089156850284	26.835497076297543	-0.3785494989390088
2511.8864315095793	26.84285835625691	-0.46058737925127957
2570.3957827688646	26.822425920249167	-0.4261307499449316
2630.2679918953813	26.834912721241583	-0.4031498113857559
2691.534803926914	26.839248890629015	-0.43357947811482234
2754.228703338166	26.83748300567322	-0.34506190939168135
2818.382931264455	26.84035226656803	-0.49220180154374304
2884.0315031266055	26.828718507866057	-0.4822038173343131
2951.2092266663844	26.837948170399827	-0.45563059456458177
3019.9517204020162	26.823995298147423	-0.47170988562669924
3090.295432513592	26.83376184053106	-0.38366281801462065
3162.2776601683795	26.834182024027392	-0.4188890872738966
3235.936569296281	26.82109589552921	-0.4925750542321623
3311.311214825911	26.834443697206307	-0.5045897266546007
3388.4415613920273	26.835701472973426	-0.42677943365034565
3467.368504525317	26.830525780956883	-0.5974660111416199
3548.1338923357534	26.829665886671307	-0.5325564808546019
3630.780547701014	26.823783533511694	-0.5791076680981746
3715.352290971728	26.82695770737564	-0.5021286365375204
3801.8939632056126	26.834842116508565	-0.5834879176474885
3890.451449942805	26.83394113744638	-0.5703957952031828
3981.0717055349733	26.82789560470081	-0.5537265344137703
4073.8027780411303	26.81883964446722	-0.6612583360878403
4168.693834703356	26.83622594332364	-0.5711604809806925
4265.795188015926	26.817501790485764	-0.7259696894076058
4365.158322401657	26.83276638108658	-0.7101763998145145
4466.835921509631	26.816881199499804	-0.6913146082971764
4570.881896148752	26.83480407128414	-0.6789137212482501
4677.351412871981	26.836537945358735	-0.7664189118895308
4786.30092322638	26.82762617718175	-0.7415655282059532
4897.788193684461	26.82425371315814	-0.6809909002616195
5011.872336272725	26.833510787418106	-0.7321268885048937
5128.613839913648	26.824738915799976	-0.8045727644679026
5248.0746024977225	26.81041962809727	-0.700760355072024
5370.317963702527	26.8234042398019	-0.6711581542200733
5495.408738576248	26.826830106993032	-0.7839249016790593
5623.413251903491	26.81957092706807	-0.8155835655441166
5754.399373371567	26.829364384324247	-0.7710788799448238
5888.43655355589	26.82719537190878	-0.9126417576488848
6025.5958607435805	26.81293650575568	-0.778624178031265
6165.9500186148225	26.823575661187032	-0.9124093421521628
6309.57344480193	26.81502373651955	-0.790904532490039
6456.542290346556	26.826470070473757	-0.9517425517797184
6606.9344800759645	26.82049361429522	-0.8475686448423687
6760.829753919818	26.825490274100915	-0.9914762263470749
6918.309709189362	26.82054861568213	-0.8799757628788711
7079.45784384138	26.804118761913777	-0.9934877547181742
7244.359600749906	26.815239323200384	-0.9734139712655434
7413.102413009176	26.83022461491808	-1.0565186482817666
7585.775750291836	26.80775591323798	-0.9628490104598626
7762.471166286911	26.831328336517977	-1.1154852778346225
7943.282347242814	26.823735134098317	-1.155169083436732
8128.305161640995	26.81103095775795	-1.1002176134319512
8317.63771102671	26.819263517206927	-1.0805865931434084
8511.380382023759	26.808728389521754	-1.1366206920366153
8709.635899560804	26.799198401883267	-1.2534205447178124
8912.509381337459	26.807056214769844	-1.2638071770845443
9120.108393559096	26.801315784333177	-1.3227628237546725
9332.543007969905	26.8048271426239	-1.2553037556700417
9549.925860214358	26.807693026126323	-1.2089358209015586
9772.372209558112	26.80386791050955	-1.3388216446036552
10000	26.800632344182898	-1.3517884906054434
10232.929922807536	26.811705838263915	-1.4403642850298093
10471.285480508996	26.808509122498737	-1.3669089537038985
10715.19305237606	26.83630625494569	-1.6141710615122236
10964.78196143185	26.798206742866387	-1.476307950483701
11220.18454301963	26.81662760362167	-1.3698220434138726
11481.53621496883	26.82816592142542	-1.4667027408664381
11748.97554939529	26.81298975380461	-1.3666251335894444
12022.644346174131	26.832071683184346	-1.5947926186175323
12302.68770812381	26.82510030857027	-1.5819958475924238
12589.254117941675	26.81060134074827	-1.6125358810831472
12882.495516931336	26.82619662492732	-1.5226675008922541
13182.567385564074	26.79670183059047	-1.596176351743023
13489.628825916534	26.80830171029584	-1.5631599242366576
13803.842646028852	26.7852047468584	-2.0697684529380354
14125.37544622754	26.801048710801933	-1.7150099137668207
14454.397707459279	26.810537731283354	-1.913449898902158
14791.08388168207	26.79735492436576	-1.8022804268857016
15135.612484362087	26.807793653552462	-2.175903912025973
15488.166189124811	26.803297245210125	-1.953498438663388
15848.93192461114	26.82743665713824	-1.9043196673036675
16218.100973589299	26.805816310677884	-1.93714530313747
16595.869074375612	26.811026824520546	-2.0681657969527123
16982.436524617442	26.803880972637486	-2.2984327828777253
17378.00828749376	26.780773747892614	-2.1491977829415987
17782.79410038923	26.798425725944774	-2.235961793433617
18197.008586099826	26.801725914219254	-2.2348167152986917
18620.871366628675	26.78932628840816	-2.4853730663069484
19054.60717963246	26.817315206009308	-2.3949274685450064
19498.445997580457	26.802853933762005	-2.5233644322671296
19952.62314968879	26.78985942158986	-2.58419475522345
20417.379446695293	26.818985030983747	-2.5554817158734977
20892.961308540387	26.823789589763113	-2.59415815275554
21379.620895022326	26.80092686233458	-2.7635651989556607
21877.61623949552	26.815620891372856	-2.88678469348212
22387.2113856834	26.79646053549027	-2.829009343749874
22908.676527677722	26.806343166108846	-2.903827908485116
23442.288153199228	26.838782344838403	-2.8848882366462334
23988.329190194898	26.7981553399831	-3.1641718782205643
24547.08915685031	26.80497785067224	-3.01422331798895
25118.864315095794	26.8006064540967	-3.294232143306175
25703.957827688646	26.798709316135184	-3.1958940050983955
26302.679918953814	26.792256575913527	-3.424451643443632
26915.348039269167	26.826734932031574	-3.393243254177179
27542.28703338166	26.811768889242337	-3.401845711867665
28183.82931264455	26.79245386071551	-3.6388170673194224
28840.31503126606	26.77217926910535	-3.5319617761907693
29512.092266663873	26.792602207139794	-3.7326690934026203
30199.51720402016	26.768656393840196	-3.7732341224748183
30902.95432513592	26.786115511025898	-3.949577912449115
31622.776601683792	26.820580565295565	-3.6857070165401353
32359.365692962812	26.790428533574794	-4.105809213226216
33113.11214825911	26.76454902513204	-4.156712843225922
33884.41561392024	26.792690083948784	-4.113162719772134
34673.685045253165	26.787582513571007	-4.401696490137134
35481.33892335753	26.808194482471528	-4.399402841948216
36307.80547701014	26.81302114144444	-4.533178326065013
37153.52290971724	26.816442494336854	-4.32963943432091
38018.93963205612	26.799433468387143	-4.767991121898888
38904.51449942805	26.81057491535581	-4.865142760193635
39810.717055349734	26.808701322074725	-4.955663869128017
40738.02778041126	26.82809556179137	-4.96981387144524
41686.938347033545	26.778803289216945	-5.093685157839332
42657.95188015926	26.844312090215354	-5.344363682015086
43651.58322401661	26.821947440455624	-5.316318051892864
44668.3592150963	26.772502481270863	-5.57841127458272
45708.81896148752	26.788169052074867	-5.653341517303886
46773.51412871981	26.814061894304157	-5.568137181524392
47863.00923226385	26.777995847430628	-6.004069534461522
48977.88193684462	26.781324475917117	-6.522275822070386
50118.72336272725	26.788072656110693	-6.4388066943675994
51286.138399136486	26.808839443505814	-6.2929206530873785
52480.746024977285	26.796287763996954	-6.502371212035513
53703.17963702527	26.756715571977473	-7.024907607847595
54954.08738576248	26.754930245629083	-6.878970584901651
56234.13251903491	26.76064122887523	-7.164995587268777
57543.993733715666	26.803423877244885	-7.218015362764735
58884.3655355589	26.80367802675503	-7.351216680820585
60255.95860743574	26.7559109661058	-7.4831894300738
61659.50018614822	26.74339788317195	-7.596448166281107
63095.734448019306	26.805656929908523	-7.909778472241728
64565.422903465565	26.78050296440841	-7.953692175291813
66069.34480075957	26.79211480245315	-8.22982930148568
67608.29753919819	26.788152568624298	-8.442018880758896
69183.09709189364	26.790460952436852	-8.284025413769186
70794.5784384138	26.779119208654734	-9.087876880927482
72443.59600749899	26.76971694918305	-8.881394498158883
74131.02413009177	26.80612951605905	-9.005174010554995
75857.75750291836	26.744684879842744	-9.334366536852073
77624.71166286919	26.81324808010345	-9.454205453055295
79432.82347242814	26.781123282094775	-9.72697885140424
81283.05161640994	26.751186831003167	-10.128224260918259
83176.37711026709	26.79609872689508	-10.165541871913831
85113.80382023768	26.751584973457692	-10.27367548227086
87096.35899560805	26.76139791422616	-10.886821967454722
89125.0938133746	26.80315684604199	-10.764941564073922
91201.08393559097	26.77391331222214	-11.062382697404985
93325.43007969914	26.79190706248006	-11.521824941275597
95499.25860214359	26.793785403816017	-11.651961802984426
97723.7220955811	26.81015838527837	-12.21051797185266
100000	26.822112676561716	-12.066299094785109
102329.29922807537	26.78743265220694	-12.592577825728952
104712.85480508996	26.86488942347312	-13.048202137867555
107151.9305237606	26.830875402942183	-13.16576924038122
109647.8196143185	26.80690508726276	-13.248591160638668
112201.8454301963	26.801060596412235	-13.752330786751592
114815.3621496883	26.81841906850559	-14.018968722832469
117489.7554939529	26.805507399827867	-14.069125299758383
120226.44346174132	26.811769803530865	-14.394614513338212
123026.87708123811	26.83838466962259	-15.220906567089472
125892.54117941676	26.819652669990912	-15.287654956800388
128824.95516931335	26.886303838773085	-15.56933385227601
131825.67385564072	26.881443191611147	-16.391753802075254
134896.28825916533	26.889026883190464	-16.47354135333603
138038.42646028852	26.8416765751239	-16.874766049844013
141253.7544622754	26.83340611731619	-17.634491779727192
144543.97707459278	26.888513075279057	-18.14345310219014
147910.8388168207	26.83930208735616	-18.31247100732425
151356.12484362087	26.869330314690302	-18.840536011940685
154881.6618912481	26.87209966533733	-19.27093109885648
158489.31924611144	26.897275247237165	-19.485074264487096
162181.00973589296	26.900744301184133	-20.169570413486305
165958.69074375613	26.90743127469592	-20.66810467457836
169824.36524617442	26.94089715857818	-21.253860321338358
173780.08287493762	26.941992126566742	-21.92048184565973
177827.94100389228	26.976362750325062	-22.596453564695878
181970.08586099825	26.96477481458212	-22.88942578039078
186208.71366628676	26.90723027623473	-23.31594055653298
190546.07179632463	26.95427632136187	-23.68527408456964
194984.45997580455	26.974843611540802	-24.73554169152456
199526.2314968879	27.007710393854726	-25.643224556414225
204173.79446695297	27.03080789009445	-26.296381160038237
208929.61308540386	27.05363686819336	-26.771470366214913
213796.20895022326	26.98601533526034	-27.603097805503808
218776.16239495517	26.99744738868357	-28.44316950289197
223872.113856834	27.03739537928875	-28.44991841966015
229086.76527677724	27.205134250414616	-29.70934792702641
234422.8815319923	27.144592413802798	-29.69652696471833
239883.29190194898	27.228422460675247	-31.249651754011076
245470.8915685031	27.204314017458895	-31.791450418770218
251188.64315095797	27.060740528399258	-33.39700079762885
257039.57827688646	27.088040754595447	-34.84974027657172
263026.7991895381	27.15674913407127	-35.22417911057953
269153.4803926917	27.10683519119977	-36.20300967652881
275422.8703338166	27.054609880955987	-36.48363688230662
281838.2931264455	27.004703701500077	-38.45554511424217
288403.15031266055	27.099329792331606	-38.90249254410208
295120.9226666387	27.052376176219575	-40.47530521583853
301995.1720402016	27.082436655513806	-41.443142065513506
309029.54325135925	27.079951136950324	-42.47183154640594
316227.76601683797	27.069408245729434	-43.86266344002979
323593.6569296281	27.08650531923858	-44.872783143056836
331131.1214825911	27.08149296119344	-46.253540769818756
338844.15613920236	27.074731099052883	-47.37985604448563
346736.85045253165	27.01583532859875	-49.16482350596175
354813.3892335753	27.035896190459653	-50.27660703517425
363078.0547701014	26.9824009738064	-51.93256365443371
371535.2290971724	26.978466583236774	-53.65241451481859
380189.39632056124	26.943183311011857	-54.677728914082515
389045.1449942805	26.90537499209703	-56.39791003834913
398107.17055349733	26.883615334724915	-58.12462844647872
407380.27780411264	26.781071025362277	-59.7081426160845
416869.3834703355	26.734031301968297	-61.653720068949134
426579.5188015926	26.679664148962722	-63.32384686448438
436515.8322401661	26.630323923834386	-65.19854871615217
446683.592150963	26.578691871843464	-66.98546567756311
457088.1896148752	26.50035955067827	-69.03675735498518
467735.1412871981	26.370042765873585	-71.19153873756842
478630.09232263855	26.24824366325989	-73.03609150893574
489778.81936844613	26.24625872065537	-75.01505439748385
501187.2336272725	26.04037313670913	-77.39570416476533
512861.38399136486	25.893878178150565	-79.69959405779198
524807.4602497729	25.753895933649527	-81.06711501366095
537031.7963702526	25.652440918842277	-83.56382248052657
549540.8738576248	25.488567325081636	-85.80573770341425
562341.325190349	25.29450114904006	-87.87384752240149
575439.9373371566	25.130404083845406	-89.93194336880514
588843.655355589	24.932887642230046	-92.54520895532639
602559.5860743575	24.73884852930354	-94.50393988509467
616595.0018614822	24.48901078157418	-96.67784567490007
630957.344480193	24.300731501386434	-98.96739392086562
645654.2290346556	24.043839351654093	-101.272602188391
660693.4480075957	23.796782990920825	-103.18382610736157
676082.9753919819	23.511706329959733	-105.47898327193005
691830.9709189363	23.260041833005655	-107.52550456812115
707945.7843841381	22.973366855551312	-109.62204916616757
724435.9600749899	22.653902384514275	-111.72331589684603
741310.2413009177	22.356890933508918	-113.62290632002191
758577.5750291835	22.02959550012066	-115.40351611789175
776247.1166286919	21.737764644222047	-117.44301633818577
794328.2347242814	21.39119251198997	-119.18409620301924
812830.5161640996	21.08476572871841	-120.91682777586735
831763.7711026708	20.7183170718831	-122.76408202368836
851138.0382023768	20.382872535725966	-124.51949626209574
870963.5899560805	20.011652920406963	-126.1353801329027
891250.9381337459	19.681008054591015	-127.79480460025262
912010.8393559096	19.28492201986785	-129.40260766699862
933254.3007969914	18.945835467159913	-131.04696666700264
954992.5860214359	18.571903974503158	-132.54890586823078
977237.2209558111	18.210023329433383	-133.82787751134532
1e+06	17.83502238820316	-135.26522672575706
