Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
91201.08393559097	26.847452397785037	-10.942378528107668
93325.43007969914	26.79267232713316	-11.225773690074835
95499.25860214359	26.814474905498486	-11.804813266556025
97723.7220955811	26.765596065602494	-12.136709185662475
100000	26.786263782311323	-12.250072289012678
102329.29922807537	26.813247723845308	-12.213436672099363
104712.85480508996	26.80050245670548	-12.780605282915289
107151.9305237606	26.83958854267082	-13.143842985839544
109647.8196143185	26.79786783266855	-13.292219847759867
112201.8454301963	26.789293352915422	-13.400068474167156
114815.3621496883	26.80312998162028	-14.091766559703721
117489.7554939529	26.797770249892633	-14.106175918913195
120226.44346174132	26.82408608088458	-14.727427342420057
123026.87708123811	26.84253994918429	-14.941741467404256
125892.54117941676	26.82296743807385	-15.268336799373799
128824.95516931335	26.870718834386125	-15.766680022863
131825.67385564072	26.81871520191851	-16.071624567536304
134896.28825916533	26.87547588488265	-16.750829694254897
138038.42646028852	26.862648237916673	-17.07997554361027
141253.7544622754	26.85545116612611	-17.31823622137736
144543.97707459278	26.89515494635583	-17.800944240197424
147910.8388168207	26.872878572986707	-18.28190037871967
151356.12484362087	26.89080916534563	-18.92021030384427
154881.6618912481	26.849053303445064	-19.328156179368683
158489.31924611144	26.912355217009548	-19.350745811556493
162181.00973589296	26.865713888624118	-20.26244204779583
165958.69074375613	26.90799054409782	-20.622687966135487
169824.36524617442	26.920507250652598	-21.334980372308678
173780.08287493762	26.931170615133336	-21.689023987232005
177827.94100389228	26.938206627856253	-22.576994547442922
181970.08586099825	26.91604877922162	-22.912030854876736
186208.71366628676	26.95978904286997	-23.30099370201251
190546.07179632463	26.954831639937858	-24.208891514845405
194984.45997580455	26.966281015589498	-24.747439404549965
199526.2314968879	26.979968351554604	-25.486762414489135
204173.79446695297	27.03837360330772	-25.976398771285545
208929.61308540386	27.009221918528997	-26.527558722523324
213796.20895022326	26.993145691296046	-27.106943482655495
218776.16239495517	27.035777246089836	-28.475640593250304
223872.113856834	27.067652945387344	-28.86164155056926
229086.76527677724	27.081787492430912	-29.535215071384616
234422.8815319923	27.061295629746528	-30.693271736976698
239883.29190194898	27.05726184205918	-31.49307389734797
245470.8915685031	27.122236502921034	-32.12528314616986
251188.64315095797	27.076575286483305	-32.82874894537544
257039.57827688646	27.11770651149171	-34.149568780810654
263026.7991895381	27.09262083518199	-35.10939430268739
269153.4803926917	27.09045606717112	-36.025195690577675
275422.8703338166	27.066430881750275	-37.289578387919505
281838.2931264455	27.079278621746763	-37.71102598507983
288403.15031266055	27.113215613474754	-39.42632009873489
295120.9226666387	27.115276968258733	-40.223592862470696
301995.1720402016	27.06073863782459	-41.35272932085644
309029.54325135925	27.09205650452247	-42.50485505377617
316227.76601683797	27.090451186276965	-43.60993440322529
323593.6569296281	27.083012251791082	-44.95102797050532
331131.1214825911	27.05735371971301	-45.89736265104602
338844.15613920236	27.07479274379892	-47.48740820715841
346736.85045253165	26.95661636418898	-48.90917032309197
354813.3892335753	27.00095409374034	-50.341140467330746
363078.0547701014	26.96827332388747	-52.18036503937557
371535.2290971724	26.930335563871314	-53.499648228247366
380189.39632056124	26.950371690320118	-54.90352651038178
389045.1449942805	26.910668497176445	-56.45567018209192
398107.17055349733	26.87625812780748	-57.98042510948629
407380.27780411264	26.82864625607065	-59.70894430646755
416869.3834703355	26.748611015898312	-61.7181252771463
426579.5188015926	26.69569237852641	-63.3791724668195
436515.8322401661	26.631262596425035	-65.08673667041758
446683.592150963	26.55562788846901	-67.16760796357597
457088.1896148752	26.47278351821896	-68.97663535674161
467735.1412871981	26.40779401355386	-70.92535636301363
478630.09232263855	26.360493802370502	-72.964152717409
489778.81936844613	26.17851494947466	-75.57204931324878
501187.2336272725	26.134503773197405	-77.85234181952728
512861.38399136486	26.00826651293971	-78.88922279626907
524807.4602497729	25.762957738836626	-81.8785687022692
537031.7963702526	25.635680218478303	-83.30276574607046
549540.8738576248	25.491727852528538	-85.68103377873427
562341.325190349	25.309595679790306	-87.85713605187128
575439.9373371566	25.16640699064137	-89.9229673827177
588843.655355589	24.93203655074022	-92.13490420558867
602559.5860743575	24.716983093352233	-94.29684634929004
616595.0018614822	24.514904398999974	-96.68713791953367
630957.344480193	24.271582179334207	-98.81311918299386
645654.2290346556	24.012425541529886	-101.02094171651251
660693.4480075957	23.780587127413547	-103.20622074945092
676082.9753919819	23.539719320696534	-105.2883149717139
691830.9709189363	23.250021284911693	-107.21095241344176
707945.7843841381	22.943879443962324	-109.30333607979748
724435.9600749899	22.664357164145738	-111.41231432647602
741310.2413009177	22.378031267875578	-113.43494884803604
758577.5750291835	22.046201340507217	-115.42378544966147
776247.1166286919	21.75276608311481	-117.20807668284726
794328.2347242814	21.40313706994904	-119.08836505145018
812830.5161640996	21.069165551689775	-120.98975424333057
831763.7711026708	20.712430713421398	-122.75258172328986
851138.0382023768	20.406505913410378	-124.5445574435725
870963.5899560805	20.034139615064774	-125.98441195532845
891250.9381337459	19.668154768661246	-127.59515428459292
912010.8393559096	19.315507292941792	-129.25270011806245
933254.3007969914	18.929603916502042	-130.8961618653501
954992.5860214359	18.571306192814777	-132.27787084652968
977237.2209558111	18.213439275771204	-133.58247388708276
1e+06	17.86090646093717	-135.10587329056258
