Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2754.228703338166	26.828711682902615	-0.5306721158732302
2818.382931264455	26.83521031969455	-0.38608243603941617
2884.0315031266055	26.842809293315256	-0.49732776334377604
2951.2092266663844	26.836974981557226	-0.4374597898992789
3019.9517204020162	26.84120129730462	-0.5307053161255055
3090.295432513592	26.833968538928854	-0.5525527598463071
3162.2776601683795	26.834815170672933	-0.48220756819199195
3235.936569296281	26.82338499075088	-0.5378845031299022
3311.311214825911	26.833938755441938	-0.4984588883411334
3388.4415613920273	26.824759799858988	-0.5885922060160738
3467.368504525317	26.834394849641615	-0.6252572302776542
3548.1338923357534	26.82885796314153	-0.6540093478974711
3630.780547701014	26.83207756385823	-0.6495352709509916
3715.352290971728	26.828198188000194	-0.6673435506865246
3801.8939632056126	26.835507777426983	-0.6785509039567899
3890.451449942805	26.834483977805572	-0.6587481698823083
3981.0717055349733	26.81054699228641	-0.7117995809720128
4073.8027780411303	26.82673296449492	-0.664310472301409
4168.693834703356	26.837460630854387	-0.654783716797688
4265.795188015926	26.82413769472172	-0.5799345563884941
4365.158322401657	26.832976071800807	-0.6528616065208297
4466.835921509631	26.83105832711511	-0.6946144650988089
4570.881896148752	26.835705772773174	-0.8037734991458763
4677.351412871981	26.838702113144258	-0.7570866234576954
4786.30092322638	26.81650951918233	-0.7922402425002844
4897.788193684461	26.83910644575569	-0.7765949476434573
5011.872336272725	26.837523189807634	-0.7420628555860063
5128.613839913648	26.829374289696876	-0.7811636336106673
5248.0746024977225	26.854747497310537	-0.8109079787819233
5370.317963702527	26.81988916312654	-0.8342321688813286
5495.408738576248	26.806112492417057	-0.8583909735171644
5623.413251903491	26.828013936305428	-0.8627075523801437
5754.399373371567	26.811751637734417	-0.8516288362274764
5888.43655355589	26.82912939288864	-0.9595330130698301
6025.5958607435805	26.837300778692423	-0.9629931289442197
6165.9500186148225	26.82485629342385	-1.0257298599058657
6309.57344480193	26.814801699774815	-0.9991659518244234
6456.542290346556	26.840712761352485	-0.8274601668591473
6606.9344800759645	26.83257581384741	-1.0425626860132553
6760.829753919818	26.82176361360102	-1.1584936737676657
6918.309709189362	26.817993763671563	-1.0994430642411999
7079.45784384138	26.826543103096675	-1.0865659160222805
7244.359600749906	26.835360730101815	-1.0496137175967286
7413.102413009176	26.836608823527513	-1.1191687570062179
7585.775750291836	26.814176768173013	-1.1781117271202532
7762.471166286911	26.826949061088076	-1.1393700007439873
7943.282347242814	26.825919348264797	-1.2427773512090852
8128.305161640995	26.83383224184496	-1.2402876227554032
8317.63771102671	26.80575068316553	-1.3567499969281727
8511.380382023759	26.811182416281618	-1.2530817906455525
8709.635899560804	26.827116955563824	-1.3217501687705067
8912.509381337459	26.80909200214598	-1.3939900166021602
9120.108393559096	26.820629841599132	-1.3906973550889319
9332.543007969905	26.832254619935473	-1.28065068506492
9549.925860214358	26.8185792614888	-1.3952231111170477
9772.372209558112	26.79704193034112	-1.5137013922462899
10000	26.83515135200118	-1.490816786568928
10232.929922807536	26.816921767738336	-1.527023697664939
10471.285480508996	26.78933095097756	-1.558893504523553
10715.19305237606	26.823044722642095	-1.6854816436477762
10964.78196143185	26.810691505703595	-1.5367026575655132
11220.18454301963	26.790381816737614	-1.7124018084055592
11481.53621496883	26.816535466592537	-1.6665233570384554
11748.97554939529	26.803410948869786	-1.6956669150304435
12022.644346174131	26.793352614337348	-1.782887858640251
12302.68770812381	26.81142619695489	-1.7099148395874266
12589.254117941675	26.824111860281434	-1.9256462924009554
12882.495516931336	26.78693080434613	-1.8100397293520842
13182.567385564074	26.803263059402113	-1.9285235533672846
13489.628825916534	26.82191396010749	-2.0146628596341998
13803.842646028852	26.80869451554727	-1.9542736334489348
14125.37544622754	26.812570039202143	-2.043481669569303
14454.397707459279	26.810444555588326	-1.9231344124210352
14791.08388168207	26.814337178305703	-2.1340458146260275
15135.612484362087	26.795680995940337	-2.395288596297945
15488.166189124811	26.794171900078155	-2.199298887774148
15848.93192461114	26.813334247623594	-2.301541131885866
16218.100973589299	26.82457608550845	-2.347364482263302
16595.869074375612	26.81768772257985	-2.4183781993803564
16982.436524617442	26.794133196365713	-2.445074411955005
17378.00828749376	26.819172630401013	-2.5122116170109905
17782.79410038923	26.801616461995206	-2.4664508787742605
18197.008586099826	26.796687341038428	-2.434398216381851
18620.871366628675	26.79111604850869	-2.609215063315702
19054.60717963246	26.80784278753825	-2.7465777039707007
19498.445997580457	26.80303038332971	-2.910185260227223
19952.62314968879	26.81462874979428	-2.8351434294183058
20417.379446695293	26.797922290632613	-2.889873133606912
20892.961308540387	26.791203381613936	-2.972386066917551
21379.620895022326	26.781971989753444	-2.875300252561466
21877.61623949552	26.797650589874603	-2.991099605578853
22387.2113856834	26.788628464145926	-2.988209012528735
22908.676527677722	26.799632078608063	-3.298608982679056
23442.288153199228	26.793409609152054	-3.47815470991344
23988.329190194898	26.798108192305644	-3.4284232075296046
24547.08915685031	26.80183542734134	-3.605912459867786
25118.864315095794	26.790347627733397	-3.583670446009677
25703.957827688646	26.817766367481294	-3.5915725072460134
26302.679918953814	26.778724057644666	-3.7597371913530395
26915.348039269167	26.78318411881138	-3.916380123423835
27542.28703338166	26.792023283305795	-4.03017278960116
28183.82931264455	26.791776285553507	-4.0346134905997815
28840.31503126606	26.797533622293756	-3.974623082130165
29512.092266663873	26.77379705958082	-4.257672743859928
30199.51720402016	26.811242884779706	-4.4333794105144975
30902.95432513592	26.794139546019686	-4.132029371148117
31622.776601683792	26.774517299741465	-4.37104401797891
32359.365692962812	26.781329486055725	-4.519944858202393
33113.11214825911	26.763611674690683	-4.919212351863379
33884.41561392024	26.789777309112072	-4.680362512805033
34673.685045253165	26.77821640218002	-4.694669065929617
35481.33892335753	26.774561039598694	-4.941797732932798
36307.80547701014	26.750887535411927	-4.881034157762372
37153.52290971724	26.805255107191282	-5.073071428574622
38018.93963205612	26.836084257318205	-5.377500857278266
38904.51449942805	26.760781407293457	-5.389424136872705
39810.717055349734	26.796340631380634	-5.589011083466545
40738.02778041126	26.77869097230618	-5.943134598237969
41686.938347033545	26.810920414731257	-5.897503662175112
42657.95188015926	26.75249264512722	-6.296803032603833
43651.58322401661	26.74015766829553	-6.296570750515613
44668.3592150963	26.775346357827793	-6.4497974539573875
45708.81896148752	26.770853797096855	-6.5490988331219455
46773.51412871981	26.764900301410023	-7.005745027221906
47863.00923226385	26.792863426303235	-6.705737562440532
48977.88193684462	26.763515309441853	-6.974985241371144
50118.72336272725	26.770207830974368	-7.053653842027444
51286.138399136486	26.794598370543426	-7.144047249058133
52480.746024977285	26.736704194827674	-7.267205295837556
53703.17963702527	26.748785112883876	-7.400005987232148
54954.08738576248	26.730970852980512	-7.5297664822338675
56234.13251903491	26.70352031577547	-7.752647391218623
57543.993733715666	26.723005558275386	-8.039518819747386
58884.3655355589	26.759209045732497	-7.869165776693677
60255.95860743574	26.742542307699967	-8.470077387245354
61659.50018614822	26.74490759400433	-8.474488304001746
63095.734448019306	26.7476023556299	-8.6659061920883
64565.422903465565	26.724441555159395	-8.994470826210907
66069.34480075957	26.716820289307954	-9.09854245775913
67608.29753919819	26.707859655705832	-9.308882642873712
69183.09709189364	26.676756821142757	-9.700831173503985
70794.5784384138	26.674629114969353	-9.89389207073711
72443.59600749899	26.662711286835812	-9.974444470838034
74131.02413009177	26.72607998809353	-10.151297929389301
75857.75750291836	26.705930312226428	-10.33381338590214
77624.71166286919	26.658417677984296	-10.485031918217814
79432.82347242814	26.671270559237282	-11.149548621360317
81283.05161640994	26.692114094311457	-11.056720960547054
83176.37711026709	26.68913705733955	-11.170145861420917
85113.80382023768	26.648916261772108	-11.561362767691792
87096.35899560805	26.69583253053802	-11.538569400450925
89125.0938133746	26.711912194318096	-12.119521923879681
91201.08393559097	26.698877779123183	-12.422377768452458
93325.43007969914	26.70123111381659	-12.628733576894064
95499.25860214359	26.694973867225237	-13.01647174843498
97723.7220955811	26.670755586693446	-13.09719059757515
100000	26.661622831886206	-13.130266384237927
102329.29922807537	26.68842508684698	-13.522101016927849
104712.85480508996	26.669959732730067	-14.011843618069108
107151.9305237606	26.645023534389644	-14.672749110257541
109647.8196143185	26.677706984793037	-15.036373316569438
112201.8454301963	26.652881914359444	-15.112339360155936
114815.3621496883	26.682661679519597	-15.44756362615475
117489.7554939529	26.634697026083728	-16.145549271630685
120226.44346174132	26.624768607094147	-16.151451964773457
123026.87708123811	26.664561907898158	-16.559231769760487
125892.54117941676	26.597789644068794	-17.043768371248945
128824.95516931335	26.5901725385659	-17.574567342080243
131825.67385564072	26.613698008424485	-17.666721085055002
134896.28825916533	26.594409459462206	-17.91040672614146
138038.42646028852	26.584821094314293	-18.634331506332256
141253.7544622754	26.645560729727784	-18.822247713204888
144543.97707459278	26.588750992770166	-19.499998815839113
147910.8388168207	26.576752620810772	-19.952211791869217
151356.12484362087	26.578227834399545	-20.378608435048704
154881.6618912481	26.561352503704715	-20.968876170822256
158489.31924611144	26.59027003028589	-21.34370096494746
162181.00973589296	26.56712866086052	-21.74814012860185
165958.69074375613	26.54818022794103	-22.433949108548518
169824.36524617442	26.545465660914445	-22.78121971010947
173780.08287493762	26.527724344620125	-23.49481370348389
177827.94100389228	26.56961248736827	-23.94710198760534
181970.08586099825	26.553743212618276	-24.432504100532345
186208.71366628676	26.517463308111033	-24.833965526076227
190546.07179632463	26.53972425483058	-25.878572660215198
194984.45997580455	26.557949053991887	-26.38517178306843
199526.2314968879	26.52784209139039	-26.79157397470331
204173.79446695297	26.565906341347066	-27.745159991125448
208929.61308540386	26.55339706798138	-28.264593222046244
213796.20895022326	26.485566173270676	-28.765694464618605
218776.16239495517	26.478363650982566	-29.70624579733383
223872.113856834	26.40912603652618	-29.95351497126643
229086.76527677724	26.480497551311316	-31.106438786888333
234422.8815319923	26.458490351243576	-31.91893112710852
239883.29190194898	26.409896307646218	-32.57522713677564
245470.8915685031	26.477676049070272	-32.94290241948163
251188.64315095797	26.375239638861242	-34.09417923460805
257039.57827688646	26.35101540541182	-34.98878531536435
263026.7991895381	26.300988635657	-35.75638243156288
269153.4803926917	26.319631917498157	-36.24832109747445
275422.8703338166	26.3582452969139	-37.754406936534906
281838.2931264455	26.247993109316784	-38.26775110116211
288403.15031266055	26.166186683570295	-39.305159365136674
295120.9226666387	26.230848238068482	-40.28730259445878
301995.1720402016	26.199973766170622	-40.465586009928465
309029.54325135925	26.161700448947613	-42.429167272692666
316227.76601683797	26.06434123537962	-43.44852943707356
323593.6569296281	26.04273250974037	-44.59056698251649
331131.1214825911	25.996674667125653	-45.2723621878035
338844.15613920236	25.94003941859103	-46.61418689034651
346736.85045253165	25.94134343489882	-46.76496267540725
354813.3892335753	25.872093534948917	-48.32496662286555
363078.0547701014	25.8179180670874	-49.47810095985814
371535.2290971724	25.762001207656237	-50.42311542566165
380189.39632056124	25.699856098763263	-51.74216190983955
389045.1449942805	25.61527539106361	-52.95414429824619
398107.17055349733	25.61139914387811	-54.167024158362096
407380.27780411264	25.529080321209033	-55.39719970662154
416869.3834703355	25.466180892256013	-56.75448301364266
426579.5188015926	25.38716926510635	-57.94930013694784
436515.8322401661	25.32324779341682	-59.17943357056305
446683.592150963	25.269251128649657	-60.4608784126405
457088.1896148752	25.140770218451138	-61.63631783539722
467735.1412871981	25.05100028566322	-62.743814788965096
478630.09232263855	25.052374264725415	-64.60314607390436
489778.81936844613	24.802518647585096	-65.94161713973881
501187.2336272725	24.709154540310372	-67.19393570632081
512861.38399136486	24.58076166305055	-67.79718347291328
524807.4602497729	24.506069441024565	-70.19335676226045
537031.7963702526	24.563065903987642	-71.0764377709757
549540.8738576248	24.390393880201415	-72.79969071896483
562341.325190349	24.29912084420205	-73.96383719734331
575439.9373371566	24.13877871925635	-75.5927329973178
588843.655355589	24.01784767862276	-77.1101007433656
602559.5860743575	23.938036447707272	-78.6505212844157
616595.0018614822	23.800239840618318	-80.17895360063503
630957.344480193	23.671660350069818	-81.46115324753532
645654.2290346556	23.530588717149232	-83.31285109136502
660693.4480075957	23.375145805685147	-84.77239194291799
676082.9753919819	23.220097885943023	-86.50680149095297
691830.9709189363	23.08196251333046	-87.97004121623831
707945.7843841381	22.917315618885592	-89.66797193574821
724435.9600749899	22.75580346548942	-91.4691443201618
741310.2413009177	22.621739972091795	-92.94561525631248
758577.5750291835	22.4029525060596	-94.7315223223493
776247.1166286919	22.214564323874487	-96.20035112578091
794328.2347242814	22.06005921773475	-97.92299525865911
812830.5161640996	21.890474010256817	-99.63270570069506
831763.7711026708	21.667847366344684	-101.28711791925934
851138.0382023768	21.47946947668162	-102.80828881164587
870963.5899560805	21.302331356905828	-104.45720215996789
891250.9381337459	21.123102816011663	-106.16973108935044
912010.8393559096	20.86675679532107	-107.98537015102315
933254.3007969914	20.679054428073222	-109.75111125591434
954992.5860214359	20.438865292582335	-111.5191091504091
977237.2209558111	20.21988151296588	-113.34096126521916
1e+06	20.00212992543956	-114.95605391481686
