Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2344.2288153199224	26.83506659825437	-0.4626381244468476
2398.83291901949	26.834511312711346	-0.4449769481970094
2454.7089156850284	26.8284572517962	-0.4232396641279763
2511.8864315095793	26.834456489148707	-0.3596680162209793
2570.3957827688646	26.82867719651032	-0.42956016990355295
2630.2679918953813	26.82301234296613	-0.32900234270051243
2691.534803926914	26.83558145902741	-0.47418399181955806
2754.228703338166	26.83115330393795	-0.4310011725465941
2818.382931264455	26.83269145017151	-0.49047885536344893
2884.0315031266055	26.83800850690841	-0.45349640202105945
2951.2092266663844	26.84080206841919	-0.6228884248107533
3019.9517204020162	26.84241184085519	-0.44206116662951445
3090.295432513592	26.82676019936104	-0.42196089984167884
3162.2776601683795	26.832834503396388	-0.5735588745389748
3235.936569296281	26.833732256190785	-0.4712493552593884
3311.311214825911	26.838974146671397	-0.5340917033194756
3388.4415613920273	26.826470420691322	-0.5367566428756589
3467.368504525317	26.824931040271313	-0.5981077369133914
3548.1338923357534	26.827557271233008	-0.5681014165572051
3630.780547701014	26.83857761167254	-0.5323624898725114
3715.352290971728	26.84495039535406	-0.5475399015192863
3801.8939632056126	26.82260948403342	-0.565222054622609
3890.451449942805	26.841239674796412	-0.6327657365673076
3981.0717055349733	26.834290125597484	-0.7662929556149436
4073.8027780411303	26.83635415532529	-0.5708398508760695
4168.693834703356	26.830242379715653	-0.6257770340717173
4265.795188015926	26.8353685581514	-0.620347972547421
4365.158322401657	26.83834756817504	-0.7180353946873481
4466.835921509631	26.819649094741344	-0.6996385693323646
4570.881896148752	26.845795928491686	-0.6977302653740196
4677.351412871981	26.820948551237436	-0.7509619944100976
4786.30092322638	26.851937936955036	-0.7183276836929835
4897.788193684461	26.809772629734287	-0.717250647869534
5011.872336272725	26.826847479263005	-0.7564923665913597
5128.613839913648	26.819500133107553	-0.7752624439346185
5248.0746024977225	26.83357070482581	-0.8822273020819793
5370.317963702527	26.821025208163626	-0.8348297599576
5495.408738576248	26.81739383679235	-0.8117227587042635
5623.413251903491	26.817554347480876	-0.8078874856541347
5754.399373371567	26.81620385846312	-0.936966236082803
5888.43655355589	26.80652412632691	-0.857250845833736
6025.5958607435805	26.82185871306882	-0.8864196860808349
6165.9500186148225	26.830602715701882	-1.0606462998266224
6309.57344480193	26.831878508126064	-0.9776802885492941
6456.542290346556	26.82189644468094	-1.0138061703601124
6606.9344800759645	26.817614737174978	-0.9898996138078218
6760.829753919818	26.83179411115453	-1.0888461516296957
6918.309709189362	26.821273380454457	-1.0075547654389538
7079.45784384138	26.806350273582083	-1.09783472452642
7244.359600749906	26.821368295991252	-1.130793139929878
7413.102413009176	26.812777937892186	-1.1492395919450757
7585.775750291836	26.812014283992262	-1.1025097494929064
7762.471166286911	26.820979607999433	-1.2190742787196314
7943.282347242814	26.827298559810487	-1.1873781368112333
8128.305161640995	26.830521061171964	-1.2921147687483021
8317.63771102671	26.825252005989235	-1.2392695485689558
8511.380382023759	26.83154374565245	-1.1589312183079699
8709.635899560804	26.807091052348866	-1.2984834963304053
8912.509381337459	26.827547729546897	-1.3335683826686164
9120.108393559096	26.812800059901356	-1.4841721585888408
9332.543007969905	26.819527190054902	-1.3583039718461123
9549.925860214358	26.817227136723638	-1.4540106847488374
9772.372209558112	26.812170473174547	-1.4055797405057007
10000	26.802638586678565	-1.3961945674850256
10232.929922807536	26.828493347955906	-1.488863291838726
10471.285480508996	26.83326613896291	-1.5819037918621035
10715.19305237606	26.819973829916005	-1.4060260535658884
10964.78196143185	26.802323612735826	-1.562131684473755
11220.18454301963	26.77609089125507	-1.73951418223146
11481.53621496883	26.811199588656002	-1.7420295193903286
11748.97554939529	26.811720712204156	-1.8338649191434797
12022.644346174131	26.820906844822083	-1.7723147070696967
12302.68770812381	26.801404881487475	-1.7359562100504746
12589.254117941675	26.80429332449474	-1.9258882422218946
12882.495516931336	26.801037877812167	-1.960997508760407
13182.567385564074	26.821072777821783	-1.9296317010594066
13489.628825916534	26.800280006460735	-2.068557457874931
13803.842646028852	26.806119545992196	-2.0069894819892653
14125.37544622754	26.82895635364972	-2.0948844050787727
14454.397707459279	26.81306886721576	-2.073875793901294
14791.08388168207	26.791169257899906	-1.925818323181545
15135.612484362087	26.813873358945507	-2.2749262893881905
15488.166189124811	26.801298381781123	-2.2276406061832006
15848.93192461114	26.785686852208954	-2.15238471662569
16218.100973589299	26.79112990182681	-2.2675772642796446
16595.869074375612	26.794800719607217	-2.5359971225163207
16982.436524617442	26.814385844128065	-2.5004803045878674
17378.00828749376	26.806439655768056	-2.5553865195977465
17782.79410038923	26.802679974958046	-2.5559839156533712
18197.008586099826	26.804367429114635	-2.633559163003028
18620.871366628675	26.787732632075056	-2.745488944368091
19054.60717963246	26.780713642355266	-2.8568739920356023
19498.445997580457	26.7924059970776	-2.860416811361091
19952.62314968879	26.801795556465034	-2.9009933981239584
20417.379446695293	26.78999297596784	-2.8255559146033704
20892.961308540387	26.807712818398382	-3.058753675495339
21379.620895022326	26.789629327711168	-3.1156837027747173
21877.61623949552	26.783536855864046	-3.295669693343015
22387.2113856834	26.795094220133567	-3.1839369612960695
22908.676527677722	26.79017891795935	-3.328976359136105
23442.288153199228	26.801330001173657	-3.4795838256587572
23988.329190194898	26.786876393565244	-3.5239112670364485
24547.08915685031	26.80355385567916	-3.497579078372155
25118.864315095794	26.785740836031472	-3.5670806441408054
25703.957827688646	26.80394733211369	-3.8469233489124233
26302.679918953814	26.785582854401056	-3.7385579405623446
26915.348039269167	26.772324705363573	-3.6971963005471764
27542.28703338166	26.785044042925637	-3.857265556646162
28183.82931264455	26.797386505449147	-3.9506436660828115
28840.31503126606	26.772896847942718	-4.0038321425647325
29512.092266663873	26.8316856583239	-4.287756014110161
30199.51720402016	26.773864828701956	-4.265819842981969
30902.95432513592	26.787523550648768	-4.354247575739777
31622.776601683792	26.789441862734332	-4.497017674622015
32359.365692962812	26.785793477301656	-4.372421863179161
33113.11214825911	26.768266935554266	-4.800971528724043
33884.41561392024	26.80230434906759	-4.726643930591308
34673.685045253165	26.819848424089265	-4.984745897558568
35481.33892335753	26.818578083784136	-4.949840155450843
36307.80547701014	26.732997037404516	-5.1960337208214895
37153.52290971724	26.786391397367908	-5.1825026119270206
38018.93963205612	26.801505244119106	-5.2848490161938315
38904.51449942805	26.799287037733755	-5.53354697005004
39810.717055349734	26.756486868585295	-5.631713194862073
40738.02778041126	26.78995475774052	-5.5666426075949005
41686.938347033545	26.731765332048994	-5.849876122602424
42657.95188015926	26.78256860074042	-6.229749928390817
43651.58322401661	26.80097519680668	-6.164668542318125
44668.3592150963	26.774106410202858	-6.318248811665871
45708.81896148752	26.73308519868637	-6.625456117231817
46773.51412871981	26.732618453920693	-6.413942499547332
47863.00923226385	26.77386300776087	-6.581082626688563
48977.88193684462	26.782260951599064	-7.072578467409343
50118.72336272725	26.772726270164412	-7.188099867241391
51286.138399136486	26.761425679362688	-7.040237014980036
52480.746024977285	26.788577569806357	-7.493129084671182
53703.17963702527	26.737308702404093	-7.399917679084609
54954.08738576248	26.75460792792801	-7.612757183751199
56234.13251903491	26.733502578799616	-7.882294374336027
57543.993733715666	26.715825328166392	-7.8832031802265625
58884.3655355589	26.728773902137704	-8.03973897512256
60255.95860743574	26.74930110547358	-8.358901728211592
61659.50018614822	26.720147568721856	-8.667002168200199
63095.734448019306	26.71366596982226	-8.562201295996516
64565.422903465565	26.687097644667173	-8.973112769002597
66069.34480075957	26.681904700308575	-9.236792468445884
67608.29753919819	26.70677235437232	-9.43035986873899
69183.09709189364	26.732329666977726	-9.607074666340537
70794.5784384138	26.71833160781865	-9.587360271753681
72443.59600749899	26.696682663387868	-9.994848819561994
74131.02413009177	26.700980184660168	-10.099307438161475
75857.75750291836	26.701651869428492	-10.549232957623602
77624.71166286919	26.689298506394884	-10.444225843085192
79432.82347242814	26.747759531920995	-10.936652682705631
81283.05161640994	26.681138311289843	-11.142703459478838
83176.37711026709	26.69726518662472	-11.290842229549284
85113.80382023768	26.705990850216068	-11.691007975995959
87096.35899560805	26.71030412781786	-11.884253218805384
89125.0938133746	26.711497488945994	-12.25398557051754
91201.08393559097	26.69189007468818	-12.23790081033627
93325.43007969914	26.702574438323513	-12.509012487929425
95499.25860214359	26.684490115613684	-13.04096590731075
97723.7220955811	26.697720097533026	-13.27831169044039
100000	26.685787325549704	-13.572733497572358
102329.29922807537	26.687660105496356	-13.543345666676103
104712.85480508996	26.666976992390765	-14.254127273938082
107151.9305237606	26.65916224328431	-14.587861322106335
109647.8196143185	26.68463224382169	-14.827150085236156
112201.8454301963	26.68674773871008	-15.309421516477968
114815.3621496883	26.65004748799104	-15.76431051103853
117489.7554939529	26.696666912648084	-15.873740713006711
120226.44346174132	26.61282034939637	-16.061036137203146
123026.87708123811	26.64121269607271	-16.74123028501873
125892.54117941676	26.62011260475102	-17.14636237584864
128824.95516931335	26.62540959453868	-17.3211173447324
131825.67385564072	26.620728942517957	-17.89519062372824
134896.28825916533	26.617268914956448	-18.14102548253102
138038.42646028852	26.652167232765827	-18.96027987227285
141253.7544622754	26.611762063806545	-18.811008605949638
144543.97707459278	26.62774574953506	-19.16341354404623
147910.8388168207	26.584421614598988	-19.878434687335535
151356.12484362087	26.626897643223906	-20.431179078919854
154881.6618912481	26.58602471370353	-20.53917016398581
158489.31924611144	26.58098850606347	-21.29096199115883
162181.00973589296	26.554334758169954	-22.0686470460832
165958.69074375613	26.544254277042146	-22.281293569940033
169824.36524617442	26.569448793679946	-22.689172373635103
173780.08287493762	26.548410634465952	-23.700638965388627
177827.94100389228	26.545869284170074	-24.02876748420725
181970.08586099825	26.555017728711704	-24.45265394683895
186208.71366628676	26.5454443812729	-25.320373090897704
190546.07179632463	26.5247383957913	-25.961489881315796
194984.45997580455	26.49258974404381	-26.43910167184397
199526.2314968879	26.533940649432775	-26.929895264485964
204173.79446695297	26.533184049922447	-27.77902196261644
208929.61308540386	26.484093600834477	-28.365636961802945
213796.20895022326	26.495989746118326	-28.89691321446574
218776.16239495517	26.457959941852778	-29.533274335085366
223872.113856834	26.528579879767587	-30.090282545263307
229086.76527677724	26.53784175311955	-31.22456320334247
234422.8815319923	26.44374822182514	-31.70372574532393
239883.29190194898	26.44742389495598	-32.43104040555558
245470.8915685031	26.411859494937403	-33.399934447303906
251188.64315095797	26.415773606108843	-34.23186523065145
257039.57827688646	26.345046018402805	-34.88826615995815
263026.7991895381	26.45142985066128	-36.289753782367654
269153.4803926917	26.327988545825058	-37.191133404630335
275422.8703338166	26.302004006351503	-37.222424415085925
281838.2931264455	26.205690540284134	-38.293018761536985
288403.15031266055	26.15430521470117	-39.244842669216624
295120.9226666387	26.20829447271683	-40.221923572440915
301995.1720402016	26.260339266123633	-41.29078787206511
309029.54325135925	26.196312697946933	-42.487105719030886
316227.76601683797	26.059339390447846	-42.86672445528899
323593.6569296281	26.054238679760836	-44.06772505916145
331131.1214825911	26.07789667948831	-45.73429117808592
338844.15613920236	26.0124783834289	-45.95806060872968
346736.85045253165	25.85059531839366	-46.869619869983545
354813.3892335753	25.95822969566801	-48.92142248489418
363078.0547701014	25.85234248097993	-49.40709480732452
371535.2290971724	25.71737241935005	-51.06842526595872
380189.39632056124	25.72461447569694	-51.75786801740486
389045.1449942805	25.6468398846772	-52.88775817627011
398107.17055349733	25.59929202063552	-54.07271184626685
407380.27780411264	25.530048245375877	-55.12973420032811
416869.3834703355	25.480431455764418	-56.48609270404992
426579.5188015926	25.37801043855939	-57.80168154593457
436515.8322401661	25.315299474793203	-59.137232269555284
446683.592150963	25.233849299027206	-60.323622443070825
457088.1896148752	25.1360487030639	-61.42843366177524
467735.1412871981	25.093053249738468	-62.918988553631934
478630.09232263855	25.008244336431332	-64.08916533470978
489778.81936844613	24.91409773365386	-65.43409557584836
501187.2336272725	24.779262491728815	-66.99950756968792
512861.38399136486	24.712182940919327	-68.23055671365324
524807.4602497729	24.612079709250267	-69.51712851545369
537031.7963702526	24.4785607177119	-71.02323177862361
549540.8738576248	24.37025728593121	-72.51169474516041
562341.325190349	24.27784438392689	-73.99169560353471
575439.9373371566	24.166587255460755	-75.53942642135033
588843.655355589	24.029366587489235	-77.05784726957165
602559.5860743575	23.92509166311161	-78.52127573472526
616595.0018614822	23.773299660717605	-80.40390811798319
630957.344480193	23.70125565118657	-81.64978187139772
645654.2290346556	23.505099150125538	-83.25482589997699
660693.4480075957	23.350266850370936	-84.69833025882735
676082.9753919819	23.21833755666708	-86.35934865923558
691830.9709189363	23.07368444535267	-87.99611835284159
707945.7843841381	22.91368301791115	-89.60102845513916
724435.9600749899	22.74048113090712	-91.19002654521466
741310.2413009177	22.587922520302172	-92.85535683987814
758577.5750291835	22.42360839956394	-94.30990842108633
776247.1166286919	22.252675992989133	-95.95478573065546
794328.2347242814	22.066401074297683	-97.64593118552386
812830.5161640996	21.878479533056158	-99.31127732095823
831763.7711026708	21.694333810141615	-101.09991497250451
851138.0382023768	21.497295484678403	-102.79032789599188
870963.5899560805	21.288852964107075	-104.38450184424195
891250.9381337459	21.105955607145216	-106.1684927077913
912010.8393559096	20.8796435462599	-107.78712794711896
933254.3007969914	20.67825327688822	-109.66029291009681
954992.5860214359	20.438561079464726	-111.50790233826436
977237.2209558111	20.216058623955504	-112.97275905621635
1e+06	20.01273072531939	-114.87475965167445
