Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2398.83291901949	26.830487158935195	-0.4097227568886126
2454.7089156850284	26.85343914850445	-0.38384159742754775
2511.8864315095793	26.848408966827854	-0.35161705017468137
2570.3957827688646	26.83965166324915	-0.42248106815665665
2630.2679918953813	26.828569014107252	-0.45665358881400664
2691.534803926914	26.827095597108546	-0.45069220289468603
2754.228703338166	26.837939340264505	-0.42505558088882367
2818.382931264455	26.824642830223997	-0.4589951528940617
2884.0315031266055	26.85349107009014	-0.39528609999383946
2951.2092266663844	26.83276927383112	-0.4674476501309073
3019.9517204020162	26.837746615592568	-0.4368061575619251
3090.295432513592	26.825953689204617	-0.5374902591314594
3162.2776601683795	26.829868559784565	-0.5600918727856783
3235.936569296281	26.84715026793547	-0.50171720995084
3311.311214825911	26.83717690261669	-0.528886578435916
3388.4415613920273	26.836898308558872	-0.5142629286563931
3467.368504525317	26.83200035491133	-0.5670483729964815
3548.1338923357534	26.821623889885785	-0.5055286753514352
3630.780547701014	26.82284625347364	-0.6538285051227604
3715.352290971728	26.829751692030875	-0.6946016369291854
3801.8939632056126	26.835123182456847	-0.6111837182428275
3890.451449942805	26.822121003181675	-0.6563190432650288
3981.0717055349733	26.83417984754496	-0.7438268919968465
4073.8027780411303	26.840096120037323	-0.6801988809945598
4168.693834703356	26.83027236536094	-0.6654554801807251
4265.795188015926	26.835544686225205	-0.7056065648461356
4365.158322401657	26.8423892348114	-0.6654711675772376
4466.835921509631	26.839957123978095	-0.6790057482742213
4570.881896148752	26.830979565470887	-0.7151253453591551
4677.351412871981	26.83029567740568	-0.7015072173822432
4786.30092322638	26.824935560910006	-0.8359401731873106
4897.788193684461	26.8186089720422	-0.7732056033144801
5011.872336272725	26.838200287464122	-0.7449598564615769
5128.613839913648	26.842092467441088	-0.8629458210272958
5248.0746024977225	26.840457574546672	-0.9490322621920768
5370.317963702527	26.81954845673067	-0.7479938292419774
5495.408738576248	26.81632826079388	-0.8344628431558192
5623.413251903491	26.84335276657314	-0.8780372772354825
5754.399373371567	26.81606997435619	-1.0044805175077869
5888.43655355589	26.83061897615748	-0.8303583045809546
6025.5958607435805	26.829866447394657	-0.9651061580363418
6165.9500186148225	26.81611066558048	-0.949223418800301
6309.57344480193	26.813601530595847	-1.1098689737262362
6456.542290346556	26.823734010751444	-1.0976928006523679
6606.9344800759645	26.814535928045796	-1.1566451067464527
6760.829753919818	26.83226914141234	-1.3096747322152638
6918.309709189362	26.827791243809745	-0.9685842417923141
7079.45784384138	26.833036885500405	-1.1539140413838709
7244.359600749906	26.812999929628205	-1.060557118457666
7413.102413009176	26.82015892219558	-1.1275697891757375
7585.775750291836	26.802000233646822	-1.2352847824339008
7762.471166286911	26.82866875047962	-1.2141967600323138
7943.282347242814	26.809055054167573	-1.240515410547208
8128.305161640995	26.825856413089465	-1.1315126457627116
8317.63771102671	26.821164745663136	-1.285578218012148
8511.380382023759	26.833242553461893	-1.359004133784559
8709.635899560804	26.833078529591894	-1.3268046195533714
8912.509381337459	26.8118595903031	-1.3138409791323937
9120.108393559096	26.82517496454402	-1.2995740532201836
9332.543007969905	26.83446418616194	-1.4140422134566961
9549.925860214358	26.83608418165996	-1.4760597571194651
9772.372209558112	26.821058147184633	-1.5127241615144271
10000	26.830618525902402	-1.4956317571989217
10232.929922807536	26.80442279135655	-1.4769335806865058
10471.285480508996	26.820361568324817	-1.7056781046128524
10715.19305237606	26.806267136781223	-1.6904477209741913
10964.78196143185	26.80450160046487	-1.5928348627238762
11220.18454301963	26.800553513016826	-1.7192545436919886
11481.53621496883	26.822910991752835	-1.7326420851456419
11748.97554939529	26.817620122313613	-1.6759615488873862
12022.644346174131	26.803844230635224	-1.8864311044076771
12302.68770812381	26.810395542854955	-1.7232827769886256
12589.254117941675	26.829897832628635	-1.8706288590111058
12882.495516931336	26.81328332207855	-1.838939602202629
13182.567385564074	26.819096442507778	-1.9746659453905906
13489.628825916534	26.8222008532125	-1.8364846108011932
13803.842646028852	26.815548316918832	-1.8950685974218118
14125.37544622754	26.79553279165521	-2.1652551851902047
14454.397707459279	26.792436147735557	-2.094906708751898
14791.08388168207	26.815180969891557	-2.1280379393405155
15135.612484362087	26.814629284386697	-2.254110005659413
15488.166189124811	26.826225507941295	-2.3768896437302836
15848.93192461114	26.797197796527907	-2.228937332207309
16218.100973589299	26.815113464591484	-2.3385928805095233
16595.869074375612	26.79093153111127	-2.3912231116473492
16982.436524617442	26.808257883528576	-2.4318196955868956
17378.00828749376	26.7977658609145	-2.4862823953863398
17782.79410038923	26.81479824893168	-2.60204328959
18197.008586099826	26.787876878624367	-2.593813210405358
18620.871366628675	26.81227084112117	-2.6179941017217345
19054.60717963246	26.781968479841872	-2.8955196660223663
19498.445997580457	26.795593356280104	-2.849959426756385
19952.62314968879	26.837451808788188	-2.8083909131902374
20417.379446695293	26.810589059557394	-2.9737712887182965
20892.961308540387	26.79949017645456	-2.8643939545621464
21379.620895022326	26.79952654045097	-3.2098521041820334
21877.61623949552	26.775301332454823	-2.8903616022889764
22387.2113856834	26.781871725276673	-3.2219702249366122
22908.676527677722	26.782336191178572	-3.110569150049969
23442.288153199228	26.775367677964613	-3.186738093890799
23988.329190194898	26.77604533318807	-3.3711958611309996
24547.08915685031	26.77048227581079	-3.406561760883964
25118.864315095794	26.79147639415889	-3.407280903366342
25703.957827688646	26.768963894047367	-3.7816043739020557
26302.679918953814	26.79730169015165	-3.7361407702326233
26915.348039269167	26.79328169340069	-3.7144452447571874
27542.28703338166	26.789806122916247	-3.7768629168084686
28183.82931264455	26.769769443652706	-3.6901653425601735
28840.31503126606	26.783272806099106	-4.2597029576999645
29512.092266663873	26.787084917426064	-3.997634433209896
30199.51720402016	26.797673100139654	-4.073588031475467
30902.95432513592	26.788829742206936	-4.251789037789166
31622.776601683792	26.793050008313045	-4.3218428457374
32359.365692962812	26.769148795335298	-4.560059529880959
33113.11214825911	26.781463061447056	-4.534766024635413
33884.41561392024	26.772414573528817	-4.7259295209246694
34673.685045253165	26.783540378410244	-4.900999704253493
35481.33892335753	26.77258011878557	-4.8954823922791775
36307.80547701014	26.800144892311017	-4.917521916545988
37153.52290971724	26.79079290723466	-5.168101318194857
38018.93963205612	26.757218155126672	-5.28828592239995
38904.51449942805	26.834487310482594	-5.628696093688163
39810.717055349734	26.762390247071536	-5.283727851183215
40738.02778041126	26.7737485708097	-5.484500837979418
41686.938347033545	26.794133783785952	-5.7982456046638475
42657.95188015926	26.781102906451927	-6.015243668304393
43651.58322401661	26.8142869696577	-6.145308097093192
44668.3592150963	26.762405672884945	-6.35485271836091
45708.81896148752	26.733758064624055	-6.46355126508476
46773.51412871981	26.734927960157997	-6.4970353941220935
47863.00923226385	26.75725429555485	-7.013418787500459
48977.88193684462	26.769380442153686	-7.0985189831732995
50118.72336272725	26.801025143219725	-7.094800738513754
51286.138399136486	26.771605745403665	-6.880121585783874
52480.746024977285	26.711333654056112	-7.406345231330354
53703.17963702527	26.731303388647905	-7.526069848888798
54954.08738576248	26.72729201724954	-7.439495363835846
56234.13251903491	26.76148631155678	-7.8562441043944204
57543.993733715666	26.7223620044182	-8.052565548115382
58884.3655355589	26.71865176917951	-8.285869761908856
60255.95860743574	26.76557829908992	-8.440848208256298
61659.50018614822	26.728511122155805	-8.714903852049655
63095.734448019306	26.727950532496855	-8.731066275401432
64565.422903465565	26.732626286997267	-8.854629481527382
66069.34480075957	26.728190710679677	-9.187290617212962
67608.29753919819	26.70059834709712	-9.529318114337485
69183.09709189364	26.692340449998166	-9.471668247624791
70794.5784384138	26.696401131771278	-9.626272344683532
72443.59600749899	26.68311684796449	-10.008747552178264
74131.02413009177	26.715719341342616	-10.120912153965477
75857.75750291836	26.736962028229215	-10.507587632713381
77624.71166286919	26.71830223258189	-10.482485337868685
79432.82347242814	26.741005377893167	-10.59422374897219
81283.05161640994	26.706470793352572	-11.113674761230143
83176.37711026709	26.707320171972583	-11.109294251428926
85113.80382023768	26.704003206149032	-11.392720738643348
87096.35899560805	26.708769016596186	-11.605637346334163
89125.0938133746	26.68737770020129	-11.993220349137374
91201.08393559097	26.702366484814895	-12.143199331271152
93325.43007969914	26.714755901931667	-12.431871823419797
95499.25860214359	26.68674753692524	-13.064377979776424
97723.7220955811	26.688835315375947	-13.194206843743927
100000	26.651833132504525	-14.19198539577452
102329.29922807537	26.720177376272485	-13.953182283476409
104712.85480508996	26.663576266497945	-14.391955505714463
107151.9305237606	26.661931613045745	-14.539007454085407
109647.8196143185	26.64691883878926	-14.943737107821242
112201.8454301963	26.653755960863748	-15.042177314706834
114815.3621496883	26.645570870665203	-15.699915078844649
117489.7554939529	26.65252670678673	-16.03592956996073
120226.44346174132	26.659506608831848	-16.391763975991395
123026.87708123811	26.65224978215597	-16.73080492598738
125892.54117941676	26.650775524393715	-17.040479507385335
128824.95516931335	26.636278087578255	-17.024992847218044
131825.67385564072	26.615409187513134	-18.097510181514508
134896.28825916533	26.61433305058456	-18.252414142068645
138038.42646028852	26.62095472840139	-18.6394200382046
141253.7544622754	26.584895978412156	-19.52901127793008
144543.97707459278	26.59131909314783	-19.409735026030596
147910.8388168207	26.609594364830226	-20.329674987525564
151356.12484362087	26.625527078161483	-20.364728056978237
154881.6618912481	26.61466892678696	-20.879137030627348
158489.31924611144	26.562550009588723	-21.360437153899824
162181.00973589296	26.55969906981611	-21.723089753493497
165958.69074375613	26.570586181208277	-22.302139586339607
169824.36524617442	26.57312991505971	-22.53653318254471
173780.08287493762	26.567395970327286	-23.585939897411627
177827.94100389228	26.530398902998883	-23.82525978093564
181970.08586099825	26.548332139355935	-24.490719211823475
186208.71366628676	26.53430055826568	-25.008275217068444
190546.07179632463	26.567996780238726	-25.830970475057192
194984.45997580455	26.542061797717412	-26.420012179568218
199526.2314968879	26.552468723359063	-26.975048603285558
204173.79446695297	26.510660742904793	-27.557034961114596
208929.61308540386	26.537249884163387	-28.420722103068556
213796.20895022326	26.53300202380708	-29.11121699409587
218776.16239495517	26.493662622362237	-29.89879454318952
223872.113856834	26.513022077270996	-30.504244805716795
229086.76527677724	26.514803306679585	-30.77740884928697
234422.8815319923	26.409794184006245	-31.548169932845212
239883.29190194898	26.430989234188186	-32.68481796163388
245470.8915685031	26.40327483153792	-34.035445275923564
251188.64315095797	26.366108967597512	-34.15201978789813
257039.57827688646	26.26993361605003	-35.17126029281039
263026.7991895381	26.286953972901415	-35.6882765985322
269153.4803926917	26.24697025363899	-37.2593845075787
275422.8703338166	26.224439869194562	-37.96775290393904
281838.2931264455	26.259671976232806	-37.8605356935673
288403.15031266055	26.245985384771746	-39.8745100328386
295120.9226666387	26.257247847034655	-40.60099276159801
301995.1720402016	26.153638626915626	-40.93746465179058
309029.54325135925	26.2505635400448	-41.97256740038202
316227.76601683797	26.00886027474659	-43.52970183836112
323593.6569296281	26.048874198829278	-44.11516208522983
331131.1214825911	26.004606158216216	-45.326404467628464
338844.15613920236	25.990612964760412	-46.11370428275309
346736.85045253165	25.915767976802687	-47.25264207996371
354813.3892335753	25.90849159337256	-48.44451467999679
363078.0547701014	25.829519431960417	-49.51603824386475
371535.2290971724	25.78801312045907	-50.70598243075469
380189.39632056124	25.710141667176384	-51.86206070687273
389045.1449942805	25.638875202179623	-52.67552772487545
398107.17055349733	25.590747594601027	-54.268974154445445
407380.27780411264	25.52840501449611	-55.287629854114904
416869.3834703355	25.42992348703195	-56.46508120953206
426579.5188015926	25.371171015961963	-57.709769210973484
436515.8322401661	25.327628357779094	-58.98388584385853
446683.592150963	25.248835635179134	-60.00188863003954
457088.1896148752	25.176277630632175	-61.38954779903895
467735.1412871981	25.0745503754526	-63.027621915965625
478630.09232263855	24.93147057377033	-64.2697376114252
489778.81936844613	24.977495444805555	-66.05067180163854
501187.2336272725	24.88958478320919	-67.34061769261199
512861.38399136486	24.753551922517968	-67.6305224395544
524807.4602497729	24.67158486924003	-69.98051372063304
537031.7963702526	24.523801903065134	-71.47780673372299
549540.8738576248	24.389608163600922	-72.46200308158359
562341.325190349	24.243676406153334	-74.15720863365695
575439.9373371566	24.1658390343703	-75.55025262546962
588843.655355589	24.023952178542245	-76.895875564692
602559.5860743575	23.940385929631013	-78.47435559788892
616595.0018614822	23.785048879904952	-80.21047916134904
630957.344480193	23.650620500262033	-81.63986883149443
645654.2290346556	23.48840626875257	-83.18382883160787
660693.4480075957	23.39580064025544	-84.88916940887779
676082.9753919819	23.231352001892414	-86.34683769585197
691830.9709189363	23.08283881279727	-87.90429499385243
707945.7843841381	22.922846642082995	-89.67854456816104
724435.9600749899	22.756344145814094	-91.12202750187892
741310.2413009177	22.596269821057344	-92.66731769953029
758577.5750291835	22.430029986577537	-94.48515276084035
776247.1166286919	22.252979380357143	-96.10784960364833
794328.2347242814	22.04442479527277	-97.70744552869786
812830.5161640996	21.891950277022755	-99.4646274489559
831763.7711026708	21.659966609391876	-101.30429064388068
851138.0382023768	21.50655635129779	-102.83817696347097
870963.5899560805	21.28528452552407	-104.585536348495
891250.9381337459	21.07868566210354	-106.17208211490515
912010.8393559096	20.909248900866476	-107.89872371960217
933254.3007969914	20.64384960308811	-109.80637351554937
954992.5860214359	20.469247465074602	-111.60269613628549
977237.2209558111	20.243058664844096	-112.95991622265345
1e+06	20.009293276429418	-114.72610507795545
