Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1047.1285480508996	26.834105712680856	-0.15209277077977124
1071.519305237607	26.83096585815363	-0.13983190933231526
1096.4781961431852	26.840713221920854	-0.21879304627968565
1122.018454301963	26.837796214346817	-0.18122878459081448
1148.1536214968828	26.82883511944787	-0.17672719112292157
1174.8975549395304	26.841330577692666	-0.24495504597243922
1202.264434617413	26.83276747332353	-0.244370832517248
1230.2687708123813	26.829248503464957	-0.15278954895897812
1258.9254117941675	26.82998817876937	-0.15008447771572264
1288.249551693135	26.83398218621399	-0.2787934141637294
1318.2567385564075	26.830489932694533	-0.17723172298157053
1348.9628825916532	26.837289435147017	-0.19719440896578533
1380.3842646028838	26.840186199149237	-0.24855006168240834
1412.537544622754	26.836305369830306	-0.18342499912270682
1445.439770745928	26.840485850733295	-0.3305749432301468
1479.1083881682073	26.836345766447	-0.27631698167209606
1513.5612484362073	26.834379156763653	-0.3222343765279305
1548.816618912481	26.828372788905646	-0.25547728628875177
1584.893192461114	26.82536196898251	-0.2620577790220011
1621.8100973589296	26.82864756164954	-0.2472451798706743
1659.5869074375598	26.83413160555052	-0.2039910732962653
1698.2436524617442	26.832942201960854	-0.3705038849668938
1737.8008287493763	26.8497325980601	-0.3692859192716895
1778.2794100389228	26.84009969544678	-0.24250770806348498
1819.7008586099826	26.82077856106515	-0.45123680878673156
1862.0871366628676	26.818244837662224	-0.3261762394794232
1905.4607179632483	26.84929679143279	-0.366388879151998
1949.8445997580457	26.822945532826957	-0.2758068710912003
1995.2623149688789	26.83636716316698	-0.3425585041542689
2041.7379446695297	26.83469850787347	-0.2861743689149421
2089.2961308540407	26.834470906673662	-0.2953983121801116
2137.9620895022326	26.833344609920992	-0.3872773680599835
2187.761623949552	26.831464789299673	-0.3584953902297059
2238.72113856834	26.835074533149562	-0.46334401299580463
2290.8676527677744	26.82421969588408	-0.3380316148745237
2344.2288153199224	26.83052286121963	-0.4293970411069381
2398.83291901949	26.822072930770922	-0.5025335572329368
2454.7089156850284	26.813940767310257	-0.44911145051725043
2511.8864315095793	26.823210663680584	-0.43896120481198864
2570.3957827688646	26.835775254422344	-0.41927147138846976
2630.2679918953813	26.824812643260493	-0.37555195091589155
2691.534803926914	26.823096527599482	-0.4780714911968005
2754.228703338166	26.810200338544853	-0.3952477566817514
2818.382931264455	26.82041911394839	-0.5127644355502419
2884.0315031266055	26.82351789757016	-0.4711985684167814
2951.2092266663844	26.831820359648653	-0.49491594859380683
3019.9517204020162	26.823351527517715	-0.5080229091114177
3090.295432513592	26.821691761353588	-0.5179717813362572
3162.2776601683795	26.835035950634424	-0.45456830619626487
3235.936569296281	26.80454891520371	-0.5416730729551631
3311.311214825911	26.819082577402355	-0.5298999844004584
3388.4415613920273	26.831829769073856	-0.5103856711607904
3467.368504525317	26.812487760898595	-0.5409769464008747
3548.1338923357534	26.827145121631496	-0.5724431894876147
3630.780547701014	26.825023672625022	-0.5588357565446884
3715.352290971728	26.81821236095525	-0.6478067524845414
3801.8939632056126	26.8288844414289	-0.696135614104417
3890.451449942805	26.812522869305884	-0.7094875481151632
3981.0717055349733	26.821324670978527	-0.662607553450961
4073.8027780411303	26.818402088966856	-0.6816651703744867
4168.693834703356	26.80427193724361	-0.7132173536442679
4265.795188015926	26.833824332150712	-0.6452570583530246
4365.158322401657	26.819674967467936	-0.6285775424873563
4466.835921509631	26.80706364664389	-0.7843167670355271
4570.881896148752	26.810445142101802	-0.6507460358684511
4677.351412871981	26.814165815631338	-0.81955035999259
4786.30092322638	26.808781253907288	-0.7593485229654107
4897.788193684461	26.81601214261616	-0.8444494644742306
5011.872336272725	26.817715975190886	-0.7778229012300528
5128.613839913648	26.81846622683452	-0.8796636225216616
5248.0746024977225	26.808043984992317	-0.8897657664511751
5370.317963702527	26.808708773876397	-0.8532776746159101
5495.408738576248	26.817003842744928	-0.8470256070448414
5623.413251903491	26.802984641122883	-0.8925053261333815
5754.399373371567	26.821723549462142	-0.9275907438120896
5888.43655355589	26.814961426554554	-0.798465475676216
6025.5958607435805	26.816938611677763	-0.9665385553711303
6165.9500186148225	26.824805507552206	-0.9202294869249457
6309.57344480193	26.822034421154278	-1.0296437304945556
6456.542290346556	26.80795316264841	-1.081519702718822
6606.9344800759645	26.802579493241264	-0.9380490590696553
6760.829753919818	26.819953912050476	-1.038421875875983
6918.309709189362	26.815699631382167	-1.0354439032205107
7079.45784384138	26.813597560183283	-1.0383813003017153
7244.359600749906	26.81384949054728	-1.1744619927166422
7413.102413009176	26.798957481180892	-1.0624589955924932
7585.775750291836	26.801344558298435	-1.1339293114073428
7762.471166286911	26.80713607674449	-1.1918460275272906
7943.282347242814	26.825716046769976	-1.2815344876188135
8128.305161640995	26.819579601536812	-1.1236612010776952
8317.63771102671	26.800724560597406	-1.2625940416848636
8511.380382023759	26.825334869339844	-1.2831583640247466
8709.635899560804	26.812422645925707	-1.2924490111891487
8912.509381337459	26.8215897612114	-1.3548216690480714
9120.108393559096	26.813472343864127	-1.4299441444543888
9332.543007969905	26.815747599562286	-1.3153617462108684
9549.925860214358	26.772891127242783	-1.3002986751170198
9772.372209558112	26.77894559989771	-1.4502772442359362
10000	26.804748448455243	-1.4238649173943685
10232.929922807536	26.84072236411353	-1.473636031069674
10471.285480508996	26.776025956905897	-1.278630521546205
10715.19305237606	26.851321416422394	-1.846188929907413
10964.78196143185	26.781816784836558	-1.7361800920415078
11220.18454301963	26.77182119505618	-1.43434235092883
11481.53621496883	26.769484989800034	-2.057373606217425
11748.97554939529	26.827609107911634	-1.6127815949319881
12022.644346174131	26.815668216617556	-1.4558278703712073
12302.68770812381	26.841296498724198	-2.002322383307618
12589.254117941675	26.79288251390407	-1.8564231964778912
12882.495516931336	26.76114931241778	-1.7319627402409736
13182.567385564074	26.829940615557337	-1.8253810545128175
13489.628825916534	26.806985454086995	-1.9536568997806683
13803.842646028852	26.792128346553742	-2.086777360911185
14125.37544622754	26.760900078123818	-2.0572001911296525
14454.397707459279	26.809811612760413	-2.1881911196009867
14791.08388168207	26.78302793902175	-2.104250476858761
15135.612484362087	26.774857193837775	-2.2380512990131862
15488.166189124811	26.77815395142502	-1.9076189991155275
15848.93192461114	26.78098714826102	-2.34057778917429
16218.100973589299	26.787398430530878	-2.3161306238418433
16595.869074375612	26.798606242840034	-2.341867218648879
16982.436524617442	26.806866950583416	-2.348212942104624
17378.00828749376	26.79305640957546	-2.6024870738041983
17782.79410038923	26.783935570640708	-2.47048539264766
18197.008586099826	26.79657069872491	-2.594302976557543
18620.871366628675	26.78149672192355	-2.8139743943322877
19054.60717963246	26.80798356526261	-2.772047848993921
19498.445997580457	26.768486014587296	-2.8681743933487738
19952.62314968879	26.753357225949536	-3.0682050946880963
20417.379446695293	26.800004349383734	-3.059834293955795
20892.961308540387	26.78746543390057	-2.9670200589129934
21379.620895022326	26.78322653866175	-2.997341137568929
21877.61623949552	26.787713144129896	-2.9295537648341963
22387.2113856834	26.789550302573176	-3.1508002765825154
22908.676527677722	26.76253730698967	-3.363982209674333
23442.288153199228	26.76543671633914	-3.2804962824460233
23988.329190194898	26.77748784865603	-3.2925697619906344
24547.08915685031	26.78261063355417	-3.599365836784699
25118.864315095794	26.770132670520677	-3.5900474923491856
25703.957827688646	26.7778561469978	-3.691475426325468
26302.679918953814	26.759047648380395	-3.7413833714516613
26915.348039269167	26.78225569999883	-3.93987408528443
27542.28703338166	26.765103545064136	-3.875350213446703
28183.82931264455	26.761270718859112	-3.953575151444717
28840.31503126606	26.77683029519735	-3.976513465260439
29512.092266663873	26.76778428189021	-4.059440686075163
30199.51720402016	26.79005703790475	-4.33929382065568
30902.95432513592	26.777584695999973	-4.300606311315676
31622.776601683792	26.76752639180964	-4.395307059456087
32359.365692962812	26.7845000150553	-4.517200634484382
33113.11214825911	26.743735802327283	-4.724775339381267
33884.41561392024	26.769585974413385	-4.603386545959609
34673.685045253165	26.75500476448441	-4.850539285313262
35481.33892335753	26.80374337785906	-4.998323161187928
36307.80547701014	26.788263736690578	-4.893763320760229
37153.52290971724	26.762789273885925	-5.056140710945378
38018.93963205612	26.725559863486545	-5.188560247989642
38904.51449942805	26.777512971239066	-5.5585350098298605
39810.717055349734	26.79084497857232	-5.643359886492632
40738.02778041126	26.76074451872211	-5.6684933148322045
41686.938347033545	26.75691040085125	-6.212152395513499
42657.95188015926	26.76225893307383	-5.974391563995482
43651.58322401661	26.736595696515685	-6.123398046058853
44668.3592150963	26.771347160119507	-6.160872521830802
45708.81896148752	26.75802001473141	-6.701364800016545
46773.51412871981	26.76039410960641	-6.55406193400691
47863.00923226385	26.779929977599352	-6.981787993035936
48977.88193684462	26.768413139808295	-7.279858642104898
50118.72336272725	26.68350067191936	-7.283701710164962
51286.138399136486	26.720275171211977	-7.478578571573685
52480.746024977285	26.718981045024186	-7.530109445741957
53703.17963702527	26.765389966315478	-7.669163610577911
54954.08738576248	26.71872267518841	-7.6274855479100125
56234.13251903491	26.753930768331344	-8.224007384839297
57543.993733715666	26.744680344315526	-7.9998811536588335
58884.3655355589	26.74915539250989	-8.109681990869746
60255.95860743574	26.733288766982767	-8.288702856811923
61659.50018614822	26.738444978176314	-8.907784024874921
63095.734448019306	26.736628832857466	-8.92028997883262
64565.422903465565	26.71083881276185	-9.00102588980764
66069.34480075957	26.71039772649683	-9.007053165065187
67608.29753919819	26.73142970779916	-9.38543064649543
69183.09709189364	26.702576996671784	-9.609395685541386
70794.5784384138	26.66874368294642	-9.835979237765969
72443.59600749899	26.68212676945922	-9.908580236386172
74131.02413009177	26.73134444639563	-10.352505200223163
75857.75750291836	26.712742398872162	-10.640482048017148
77624.71166286919	26.718185148332367	-10.927991167719213
79432.82347242814	26.669666793452144	-10.725268331384427
81283.05161640994	26.719535489266605	-11.029764048657256
83176.37711026709	26.681243393121438	-11.538843833754242
85113.80382023768	26.720173535564356	-11.818911067059531
87096.35899560805	26.683748150140122	-11.786371397525471
89125.0938133746	26.693344760327978	-12.26531608469027
91201.08393559097	26.659416968240564	-12.574361611546003
93325.43007969914	26.67605417492166	-12.875670562490342
95499.25860214359	26.65700915653591	-13.094901902045127
97723.7220955811	26.608702839502122	-12.950300143293065
100000	26.63737075441199	-13.858348959389133
102329.29922807537	26.65878961821344	-13.670488736144975
104712.85480508996	26.671762972307324	-14.03984061021535
107151.9305237606	26.66398111568876	-14.525100850067474
109647.8196143185	26.691001726533045	-15.05343902395471
112201.8454301963	26.611158224532616	-15.359359806282047
114815.3621496883	26.63806885203842	-15.617751338928343
117489.7554939529	26.601982914320388	-15.86978050444165
120226.44346174132	26.678850016904853	-16.301487258400357
123026.87708123811	26.61516023344465	-16.35547116059726
125892.54117941676	26.61469533481728	-17.132436937790033
128824.95516931335	26.612434833379744	-17.34937972201311
131825.67385564072	26.57261315606768	-17.895975716557437
134896.28825916533	26.573566929155987	-18.360764089058307
138038.42646028852	26.59783910257838	-18.94448838584337
141253.7544622754	26.630846741624623	-19.071525878030847
144543.97707459278	26.588340583858905	-19.589533683015794
147910.8388168207	26.63608232704672	-20.204901168501898
151356.12484362087	26.574094741399676	-20.631274719561475
154881.6618912481	26.577144832299766	-20.86156893722442
158489.31924611144	26.554796906445183	-21.543277727501845
162181.00973589296	26.58541130861272	-22.27207524411083
165958.69074375613	26.606763966373993	-22.376900067698813
169824.36524617442	26.513926054851673	-22.94419521769054
173780.08287493762	26.531451575617453	-23.376093304418276
177827.94100389228	26.543737964502473	-24.173896827773806
181970.08586099825	26.587454525711056	-24.586991768583374
186208.71366628676	26.526623678289624	-25.296650498154037
190546.07179632463	26.54887452231424	-26.09268997696745
194984.45997580455	26.51652691154758	-26.45454007033493
199526.2314968879	26.494491057373114	-27.168784341536224
204173.79446695297	26.45231263469567	-27.62074747479453
208929.61308540386	26.471840674163225	-27.461535200427406
213796.20895022326	26.635076749912862	-28.33627409182006
218776.16239495517	26.48728723643763	-31.384262592288543
223872.113856834	26.60340451165422	-29.41640875952909
229086.76527677724	26.49483264278622	-30.42031150507279
234422.8815319923	26.46678198674591	-31.28355617283968
239883.29190194898	26.47976120809844	-32.34554886155481
245470.8915685031	26.231381976250958	-32.30975980021651
251188.64315095797	26.562919701846226	-34.536694795839196
257039.57827688646	26.286095852804475	-33.53797760045771
263026.7991895381	26.421222598027256	-36.16908080449301
269153.4803926917	26.177667603080867	-36.37623169222113
275422.8703338166	26.415863334976926	-37.70980503545093
281838.2931264455	26.40510212114428	-38.49719038030173
288403.15031266055	26.31152563511755	-39.79853893109629
295120.9226666387	26.234047368570693	-41.36464217505322
301995.1720402016	26.168287465255318	-41.54538152618787
309029.54325135925	26.148327774850944	-42.56326711041547
316227.76601683797	26.155790748235887	-43.551518849483685
323593.6569296281	26.09549675979204	-44.19788200111009
331131.1214825911	26.03060351664871	-45.679132861518696
338844.15613920236	25.92925897433243	-46.642441759827776
346736.85045253165	25.91419091340987	-47.63846966569357
354813.3892335753	25.877687726952153	-48.76728365924777
363078.0547701014	25.781826171100867	-49.6372076326131
371535.2290971724	25.783871730806034	-50.817664477747755
380189.39632056124	25.722845065434786	-52.12307620215455
389045.1449942805	25.6282646686704	-53.360477176136094
398107.17055349733	25.57063315410387	-54.4804522290379
407380.27780411264	25.494854717262747	-55.751128955466385
416869.3834703355	25.430717137818142	-56.80606732083655
426579.5188015926	25.373393483086154	-58.022152085025624
436515.8322401661	25.300006364225332	-59.27757995432796
446683.592150963	25.24268980778085	-60.857277989432006
457088.1896148752	25.17637042557562	-62.22473734282261
467735.1412871981	25.054475780948398	-63.4875566086412
478630.09232263855	25.15922464737441	-64.44394026922178
489778.81936844613	25.095126885238784	-66.34751628274354
501187.2336272725	24.70362856435942	-67.27791311353914
512861.38399136486	24.693686429616353	-67.934192850957
524807.4602497729	24.61950461290605	-69.61080127802761
537031.7963702526	24.457442302079052	-71.80639391318833
549540.8738576248	24.375643095848925	-73.09053354036756
562341.325190349	24.302939674086616	-74.89747226792349
575439.9373371566	24.151291699558403	-76.09367338364044
588843.655355589	24.02759278948664	-77.56057354299548
602559.5860743575	23.89880112868537	-79.11565829492163
616595.0018614822	23.776084324931684	-80.95866115716379
630957.344480193	23.643764304553358	-82.42872366993781
645654.2290346556	23.47548683210023	-83.85769838972281
660693.4480075957	23.355317665810365	-85.20781765637949
676082.9753919819	23.23042165470893	-87.032975621437
691830.9709189363	23.032296234233264	-88.6665832031131
707945.7843841381	22.908136844515788	-90.47836480892812
724435.9600749899	22.73326800222373	-91.93977417415243
741310.2413009177	22.567763980956883	-93.68949063233251
758577.5750291835	22.389659111721333	-95.41095562850754
776247.1166286919	22.20892649545044	-96.98963048075723
794328.2347242814	22.03487680025837	-98.69914231796004
812830.5161640996	21.853650724536962	-100.19854124491218
831763.7711026708	21.66553657987476	-102.20248370832576
851138.0382023768	21.449999992038585	-103.6515017247403
870963.5899560805	21.289369545103828	-105.38967231487447
891250.9381337459	21.024620240323564	-106.9829152508772
912010.8393559096	20.858856159335243	-108.80476214815721
933254.3007969914	20.614146483847385	-110.56909403716168
954992.5860214359	20.38843280977092	-112.3115104484691
977237.2209558111	20.169901956998444	-113.88282381133821
1e+06	19.94313471465745	-115.729475257666
