Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
323.5936569296281	26.83285109077836	-0.05015287265433699
331.1311214825911	26.827808889064094	-0.01610394165413709
338.8441561392027	26.830024988636936	-0.16639512123526856
346.7368504525317	26.833256166651456	-0.09307521521682816
354.8133892335753	26.83067377565239	-0.07138062012879232
363.0780547701014	26.832018228114517	-0.004075014422170398
371.5352290971724	26.830476961958656	-0.0837010896458823
380.18939632056123	26.827892760968727	-0.09709598174406153
389.0451449942805	26.833605711666458	-0.11975160370806748
398.1071705534973	26.832410868650726	-0.13015594974655897
407.3802778041126	26.821965219309778	-0.09362189001875265
416.8693834703355	26.822279553728894	-0.009617065390358448
426.5795188015926	26.83983495664343	-0.014527867945091089
436.5158322401661	26.835244016497303	-0.05549864828431339
446.683592150963	26.821084648252736	-0.0535702475313542
457.0881896148752	26.827552474164563	-0.05969091983928365
467.73514128719813	26.833926392502406	-0.1353503717085971
478.6300923226385	26.83397149688904	-0.11257792789007848
489.7788193684461	26.83246545076807	-0.10972061496754293
501.1872336272725	26.83358476686586	-0.0881982565092585
512.8613839913648	26.83890485615519	-0.12655310747939552
524.8074602497722	26.846559362681568	-0.10342283930509666
537.0317963702527	26.83552313067046	-0.1626377902494358
549.5408738576248	26.830681231461014	-0.0571917362362484
562.3413251903492	26.83281679360509	-0.13876049815780078
575.4399373371566	26.837112029439844	-0.13536847273763897
588.8436553555889	26.83076147292029	-0.07811031341127261
602.5595860743581	26.844698279660783	-0.07743937057750827
616.5950018614823	26.834126634006942	-0.12759986544602242
630.957344480193	26.837960383355917	-0.10391136597232276
645.6542290346556	26.831744247532356	-0.11814932314322135
660.6934480075957	26.823946713378657	-0.1237908633166569
676.0829753919819	26.83188836501443	-0.09972331865881756
691.8309709189363	26.83183800226894	-0.1890325470112657
707.945784384138	26.831335349964686	-0.10948137261210888
724.4359600749898	26.829659566848406	-0.13484445309472903
741.3102413009177	26.83436694445494	-0.14004166373908333
758.5775750291835	26.831006785772033	-0.20328476459347833
776.247116628692	26.83221714042185	-0.07722330864098126
794.3282347242813	26.835250279649422	-0.1797612700827358
812.8305161640994	26.8234212919675	-0.1519775036907447
831.7637711026708	26.846603716402896	-0.15464900296041328
851.1380382023768	26.83445759696548	-0.09688654438679123
870.9635899560805	26.828872622356535	-0.11234052471726841
891.2509381337459	26.822148212799565	-0.14503181538205467
912.0108393559096	26.82791736187947	-0.17039110748950748
933.2543007969905	26.843435758988086	-0.2500769963727407
954.992586021436	26.8321795765932	-0.19171536338199502
977.2372209558112	26.829969683048986	-0.15661124177378838
1000	26.83599343116876	-0.194566615196738
1023.2929922807535	26.828561376008828	-0.20119377649446335
1047.1285480508996	26.83205121149154	-0.24313118548320745
1071.519305237607	26.83125936077722	-0.13750222388259203
1096.4781961431852	26.836399095914487	-0.22895580324048126
1122.018454301963	26.83097910538951	-0.23857779538082013
1148.1536214968828	26.84112463909312	-0.2609320939476163
1174.8975549395304	26.831936816768696	-0.22128420241918434
1202.264434617413	26.828313916998347	-0.21203891452051948
1230.2687708123813	26.842504425768084	-0.20138894474775748
1258.9254117941675	26.82177805642681	-0.301455061525715
1288.249551693135	26.831924786872698	-0.15035125109685765
1318.2567385564075	26.83390839494246	-0.25452401119321166
1348.9628825916532	26.82902962359069	-0.2513117323896239
1380.3842646028838	26.836640407258074	-0.3005848722064144
1412.537544622754	26.832705916029944	-0.25507614619552754
1445.439770745928	26.83619063801997	-0.247327083836268
1479.1083881682073	26.837617227063095	-0.30848068139189877
1513.5612484362073	26.828370325098504	-0.3434918208254345
1548.816618912481	26.82553562436688	-0.28799048021971885
1584.893192461114	26.83754052975538	-0.2695195192443265
1621.8100973589296	26.836379334853984	-0.2894225538263129
1659.5869074375598	26.826380311904718	-0.22660243059584673
1698.2436524617442	26.82861169816752	-0.28316089487338303
1737.8008287493763	26.83200855953388	-0.28612371208198617
1778.2794100389228	26.82549207153435	-0.20183580913217725
1819.7008586099826	26.813814249111406	-0.36452932852209585
1862.0871366628676	26.833523648293266	-0.4222611512934975
1905.4607179632483	26.830630193748483	-0.2645846099734115
1949.8445997580457	26.839542125443757	-0.29978491335128155
1995.2623149688789	26.820159023504374	-0.4335681950328194
2041.7379446695297	26.82103320415607	-0.4269264868632163
2089.2961308540407	26.82960837799375	-0.36372250615611
2137.9620895022326	26.829623344310555	-0.28048342491704403
2187.761623949552	26.825548823099933	-0.3507287529608334
2238.72113856834	26.80164304762682	-0.37212353538555476
2290.8676527677744	26.820476335110225	-0.3506264979179434
2344.2288153199224	26.82484702755792	-0.32796097157911674
2398.83291901949	26.817042756084017	-0.4403914040920114
2454.7089156850284	26.825018515985978	-0.4857303437933669
2511.8864315095793	26.827137632453347	-0.4478944742260538
2570.3957827688646	26.8243699307764	-0.4717284201104093
2630.2679918953813	26.82556730221541	-0.48216434904537664
2691.534803926914	26.819769521564503	-0.46185941553279974
2754.228703338166	26.833750135831114	-0.4337187789288066
2818.382931264455	26.81865305939272	-0.4695878276833625
2884.0315031266055	26.827406387762302	-0.5506091810384248
2951.2092266663844	26.835197435747226	-0.4814042296534211
3019.9517204020162	26.828341907722088	-0.5703468570221162
3090.295432513592	26.81434017531029	-0.4290034945220782
3162.2776601683795	26.82522934966184	-0.5971696415985832
3235.936569296281	26.827340909577018	-0.5614803855724162
3311.311214825911	26.812714154257876	-0.4680383437746656
3388.4415613920273	26.81712839908476	-0.5569229067543802
3467.368504525317	26.82119350597038	-0.5810454906238505
3548.1338923357534	26.827202850276485	-0.5515523250266483
3630.780547701014	26.81262695757773	-0.6100005350025981
3715.352290971728	26.81829210286526	-0.5763402107355589
3801.8939632056126	26.81492630945783	-0.6509895029647481
3890.451449942805	26.818164660628693	-0.5518760119067014
3981.0717055349733	26.822610982665122	-0.5944595107246187
4073.8027780411303	26.806473278804127	-0.679858186251991
4168.693834703356	26.81142623274679	-0.6444720404064839
4265.795188015926	26.81757937631852	-0.6814915845576337
4365.158322401657	26.79899463166676	-0.6206534246487152
4466.835921509631	26.806752740249145	-0.7163591489298398
4570.881896148752	26.81949131682594	-0.7352232526145599
4677.351412871981	26.809598236724938	-0.7333127171885252
4786.30092322638	26.83103161881075	-0.7638239883584248
4897.788193684461	26.82591824180655	-0.6888656661244568
5011.872336272725	26.813855976004213	-0.7986225850553694
5128.613839913648	26.80994687015918	-0.8284424748432855
5248.0746024977225	26.823006214663746	-0.9118637420856717
5370.317963702527	26.81453626389984	-0.9347815818153151
5495.408738576248	26.8063205876401	-0.8393720660901494
5623.413251903491	26.82544338438882	-0.8538725206282436
5754.399373371567	26.809321368262164	-0.859825842832393
5888.43655355589	26.814180893545434	-0.8670635449186008
6025.5958607435805	26.81803188048072	-0.8542672897625394
6165.9500186148225	26.805079960348625	-0.8509930332401154
6309.57344480193	26.816344498549395	-0.901269197672157
6456.542290346556	26.820436214142703	-0.9747087335211724
6606.9344800759645	26.824271451587247	-0.9619064412977139
6760.829753919818	26.820667936101632	-1.106149494263649
6918.309709189362	26.814586456879468	-1.0493767911763427
7079.45784384138	26.809958786250085	-1.127950454712746
7244.359600749906	26.8204080089084	-1.2057270307235797
7413.102413009176	26.809065038830635	-1.1232183012130008
7585.775750291836	26.79473776667826	-1.1402312010963271
7762.471166286911	26.801528231731737	-1.1231457430455691
7943.282347242814	26.803140002498836	-1.3042855243198659
8128.305161640995	26.81185715952228	-1.1176597842213027
8317.63771102671	26.801331667818697	-1.141608226949785
8511.380382023759	26.80929111979037	-1.1987519036354826
8709.635899560804	26.811638630130524	-1.2797387268674925
8912.509381337459	26.817435964998566	-1.4068652400225048
9120.108393559096	26.791188781466314	-1.4990751973963796
9332.543007969905	26.79724086881311	-1.4090716211079695
9549.925860214358	26.80576109224363	-1.4859332724475962
9772.372209558112	26.79306138679861	-1.4618451366147838
10000	26.79287507579303	-1.571472928398137
10232.929922807536	26.787837411874207	-1.4688624446132366
10471.285480508996	26.805291946312735	-1.6629647461467911
10715.19305237606	26.80581616232036	-1.5522012732495654
10964.78196143185	26.804154066448447	-1.6327660699401463
11220.18454301963	26.796096599792318	-1.7935668827120779
11481.53621496883	26.80836587753828	-1.777691978049802
11748.97554939529	26.803782423767895	-1.7051641510197015
12022.644346174131	26.79691437012449	-1.793663601659233
12302.68770812381	26.80663777444885	-1.8663458783389046
12589.254117941675	26.810165134194275	-1.865920889417481
12882.495516931336	26.811377964938647	-1.9816016794755935
13182.567385564074	26.79490271762795	-1.9468877084302108
13489.628825916534	26.79392356531087	-1.8551295095209923
13803.842646028852	26.81064101111135	-1.9041378338951631
14125.37544622754	26.775317196294463	-2.117201540987651
14454.397707459279	26.829485348717725	-2.089145965158295
14791.08388168207	26.792662146595934	-2.4501667959961537
15135.612484362087	26.79584229788516	-2.2658731888471983
15488.166189124811	26.788472308597733	-2.2480167483705173
15848.93192461114	26.81366042838065	-2.3713344851950637
16218.100973589299	26.795351311417335	-2.2457764631004977
16595.869074375612	26.7936399346468	-2.251757505080249
16982.436524617442	26.794944559378333	-2.3888311099682156
17378.00828749376	26.806431182221324	-2.4639251466605767
17782.79410038923	26.801659160175983	-2.5104107140466283
18197.008586099826	26.75906062581824	-2.6224221159956755
18620.871366628675	26.789402219705153	-2.711010696578498
19054.60717963246	26.805575824038325	-2.6966220114783113
19498.445997580457	26.785078589116992	-2.9279103764334025
19952.62314968879	26.800948580811447	-2.8273949824230726
20417.379446695293	26.76983347422377	-3.0598877370517794
20892.961308540387	26.79030552276087	-3.009716182335751
21379.620895022326	26.799575556058947	-2.991110859153359
21877.61623949552	26.791416876790105	-3.109324660795224
22387.2113856834	26.775149759622895	-3.1949672731177756
22908.676527677722	26.799992165945888	-3.2934198741683343
23442.288153199228	26.788901777752294	-3.4664055399912996
23988.329190194898	26.775777042996907	-3.4870901511476546
24547.08915685031	26.796294117737204	-3.7197241318874603
25118.864315095794	26.77005838472008	-3.7396922002207873
25703.957827688646	26.75816258719118	-3.5892107337452615
26302.679918953814	26.776538069099672	-3.6648024331304185
26915.348039269167	26.762170393404567	-3.886731938760988
27542.28703338166	26.78531419328637	-3.9412429180877098
28183.82931264455	26.794287278225163	-4.037520951317159
28840.31503126606	26.782363732287678	-3.976792074323612
29512.092266663873	26.796880287718725	-4.15811284262738
30199.51720402016	26.79726599939709	-4.188838756544705
30902.95432513592	26.776155830083297	-4.3118693293506
31622.776601683792	26.78773717157189	-4.477505671648913
32359.365692962812	26.7923833936522	-4.421825080042707
33113.11214825911	26.747932888852056	-4.535465142504307
33884.41561392024	26.753586597069138	-4.714115489712526
34673.685045253165	26.779280993790415	-4.724528250700267
35481.33892335753	26.810059760203192	-4.765019621700247
36307.80547701014	26.814118240313075	-5.108050730756219
37153.52290971724	26.827857827383124	-5.035150960770238
38018.93963205612	26.777017842471924	-5.491756317714675
38904.51449942805	26.745457391790023	-5.4052560055910135
39810.717055349734	26.777375327219005	-5.538046846679336
40738.02778041126	26.79648493507145	-5.817883221542701
41686.938347033545	26.775194954404824	-6.119080898606235
42657.95188015926	26.772832796353292	-6.134816606652947
43651.58322401661	26.756581220161323	-6.395421539636175
44668.3592150963	26.753676076531818	-6.386775892255038
45708.81896148752	26.788064510527583	-6.45685705574946
46773.51412871981	26.75066251694792	-7.013428609625862
47863.00923226385	26.822080014711705	-7.125266138087625
48977.88193684462	26.77602159199595	-6.714929806588415
50118.72336272725	26.786569636196937	-6.915489533242663
51286.138399136486	26.75972801130769	-7.539591190869629
52480.746024977285	26.72034920135009	-7.328569929030962
53703.17963702527	26.78018925977586	-7.663198569469726
54954.08738576248	26.69927914310754	-7.462775089467712
56234.13251903491	26.747906539845538	-7.784379112044917
57543.993733715666	26.731239560012018	-7.91279019997117
58884.3655355589	26.759042761327876	-8.372742472644228
60255.95860743574	26.72796588150281	-8.1475600164584
61659.50018614822	26.70672506862165	-8.642465303860593
63095.734448019306	26.70600508991673	-8.778266015905217
64565.422903465565	26.682053979918518	-9.059609919379056
66069.34480075957	26.696372562166676	-9.334045100107819
67608.29753919819	26.69036437801488	-9.497898472769847
69183.09709189364	26.723670547565874	-9.682029404018264
70794.5784384138	26.71996484174982	-9.859058333788013
72443.59600749899	26.706007069416806	-9.639199902670669
74131.02413009177	26.674409451573176	-10.170747970757105
75857.75750291836	26.693152471422362	-10.459072813097137
77624.71166286919	26.718519242067135	-10.403540121527826
79432.82347242814	26.65607760208969	-10.783249467843632
81283.05161640994	26.67754463041725	-10.973006666394799
83176.37711026709	26.71368915881219	-11.210311312401629
85113.80382023768	26.700378107148225	-11.706241066568321
87096.35899560805	26.713945067947726	-11.858214315670807
89125.0938133746	26.67244431588451	-11.949889381066072
91201.08393559097	26.683626696535896	-12.181041948955254
93325.43007969914	26.676667371148604	-12.72170953976445
95499.25860214359	26.675379979945365	-13.110824573571335
97723.7220955811	26.679316266426085	-13.174272416718736
100000	26.65364108057846	-14.139435587790473
102329.29922807537	26.61096855014947	-14.001037010373537
104712.85480508996	26.64239102070388	-14.104404182887173
107151.9305237606	26.636099509510164	-14.626540905493215
109647.8196143185	26.650130443083878	-15.181322250526875
112201.8454301963	26.614740296556466	-15.078133845970882
114815.3621496883	26.663560176945737	-15.694104346198834
117489.7554939529	26.630816634386175	-15.947920040304297
120226.44346174132	26.641766099552008	-16.297403445441255
123026.87708123811	26.644521749099347	-16.64012159997442
125892.54117941676	26.635180191071296	-17.133633500409417
128824.95516931335	26.670515736735695	-17.573145589825003
131825.67385564072	26.603651275102106	-17.77723917712555
134896.28825916533	26.605541960807805	-18.307076080051573
138038.42646028852	26.588748842124307	-18.713977867141445
141253.7544622754	26.59890866420641	-19.4690501768993
144543.97707459278	26.630388110730784	-19.669683744187132
147910.8388168207	26.608444913859483	-19.92195715182929
151356.12484362087	26.561595370269945	-20.545415043942967
154881.6618912481	26.64128748122611	-21.083525800889433
158489.31924611144	26.554082482092667	-21.304937730964355
162181.00973589296	26.54088196262159	-21.790615247242457
165958.69074375613	26.5927964884022	-22.41415978521924
169824.36524617442	26.55848285089334	-22.899831380793245
173780.08287493762	26.529469445207262	-23.691647861501593
177827.94100389228	26.563326649340127	-23.96144058896205
181970.08586099825	26.52866666578749	-24.70607900900525
186208.71366628676	26.532188136768447	-24.973633320453445
190546.07179632463	26.54863058207201	-25.752162565661337
194984.45997580455	26.521263182654646	-26.76133774860341
199526.2314968879	26.544537710006466	-27.031489518989204
204173.79446695297	26.518409626328776	-28.051447033505312
208929.61308540386	26.497306282191868	-28.406516230314935
213796.20895022326	26.501777862921205	-28.848290251216
218776.16239495517	26.476912704917627	-29.627681170960187
223872.113856834	26.48767897706644	-30.53520255546391
229086.76527677724	26.44274903960474	-31.30243319014093
234422.8815319923	26.394048636922026	-31.810730389089485
239883.29190194898	26.48374403373007	-32.583974101749334
245470.8915685031	26.429990259361492	-33.87337665465614
251188.64315095797	26.350178175652452	-34.71361474364835
257039.57827688646	26.409394381184654	-35.43301428868792
263026.7991895381	26.342127453201833	-36.17709182354649
269153.4803926917	26.33777427686914	-37.140347599680524
275422.8703338166	26.303417275022667	-37.79281895275476
281838.2931264455	26.238321849561736	-38.718815711280286
288403.15031266055	26.228196380202697	-39.30856646335906
295120.9226666387	26.20485563553794	-40.72655640781695
301995.1720402016	26.118078681170587	-41.449693417830076
309029.54325135925	26.105137329783894	-42.3058400578715
316227.76601683797	26.08839338187938	-43.61880969634343
323593.6569296281	26.058485488563726	-44.13094891866936
331131.1214825911	26.012411846338527	-45.19464431965669
338844.15613920236	25.966562072942455	-46.4251751689509
346736.85045253165	25.91694806007589	-47.45907155062702
354813.3892335753	25.831539273473986	-48.593839918827456
363078.0547701014	25.79915621088153	-49.88923926706586
371535.2290971724	25.726278006511034	-50.98931806243069
380189.39632056124	25.69795470921248	-51.889120354852786
389045.1449942805	25.653261159233015	-53.05190208533047
398107.17055349733	25.603333386467177	-54.371427432068586
407380.27780411264	25.532314762904996	-55.636878972215854
416869.3834703355	25.425431887970134	-57.01942638979269
426579.5188015926	25.37861733626695	-58.15736338683697
436515.8322401661	25.316685600056978	-59.46592417440734
446683.592150963	25.241424383078996	-60.63359136167065
457088.1896148752	25.126230631889367	-62.01927506080426
467735.1412871981	25.028424884150233	-63.734471448056354
478630.09232263855	25.092748715563474	-64.86737779379645
489778.81936844613	24.946301982809977	-64.89895662123895
501187.2336272725	24.65647318157086	-67.41368593753599
512861.38399136486	24.878252728069803	-69.17545330456204
524807.4602497729	24.596412528250408	-70.78518984511021
537031.7963702526	24.444474816954454	-71.771988808058
549540.8738576248	24.37157489872297	-73.11064882260709
562341.325190349	24.265438130809244	-74.66224556359742
575439.9373371566	24.15737566351954	-75.94994471748421
588843.655355589	24.015278879695906	-77.47016078390817
602559.5860743575	23.896850515203887	-78.87661257955743
616595.0018614822	23.783283888843044	-80.6917609215508
630957.344480193	23.676002530140316	-82.22322250058055
645654.2290346556	23.51411946788766	-83.69083129345194
660693.4480075957	23.3241844112781	-85.33933346956903
676082.9753919819	23.20514608813442	-86.95792360313467
691830.9709189363	23.057657241281753	-88.4632439348664
707945.7843841381	22.897475201293936	-90.02293393063196
724435.9600749899	22.73573401649169	-91.59987715713356
741310.2413009177	22.55563885692645	-93.35493415265348
758577.5750291835	22.38732412963127	-95.01219897137403
776247.1166286919	22.22505460521986	-96.8500016079933
794328.2347242814	22.020099323444775	-98.5434704317308
812830.5161640996	21.84650585424719	-100.16421809775545
831763.7711026708	21.65129544149522	-101.78193250976005
851138.0382023768	21.464998017573116	-103.57218890073095
870963.5899560805	21.24842766645559	-105.23893548146589
891250.9381337459	21.031191898818644	-106.89815280011263
912010.8393559096	20.832983590040005	-108.49490631153287
933254.3007969914	20.632175241521402	-110.13515295680588
954992.5860214359	20.402634992451837	-111.87850516924428
977237.2209558111	20.174271164264578	-113.64991104794923
1e+06	19.982196831116124	-115.37651977279367
