Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2818.382931264455	26.8199723063018	-0.5380461588879939
2884.0315031266055	26.818190243102148	-0.4227660870010652
2951.2092266663844	26.836578862785498	-0.5102328883450866
3019.9517204020162	26.815641100261516	-0.47199598171806656
3090.295432513592	26.828251828871835	-0.5139656735421596
3162.2776601683795	26.830506598068396	-0.5152532093378568
3235.936569296281	26.82909675048121	-0.5063012494007495
3311.311214825911	26.82230504802607	-0.5373394753219358
3388.4415613920273	26.82080787313715	-0.48491582800079414
3467.368504525317	26.82507356840928	-0.5278460549918123
3548.1338923357534	26.81838160699218	-0.5833488774296001
3630.780547701014	26.81478911537892	-0.6570481551044232
3715.352290971728	26.81157989215425	-0.5440542083223079
3801.8939632056126	26.8085526553627	-0.6065239795789523
3890.451449942805	26.817876040795696	-0.6405592978025396
3981.0717055349733	26.826948346430374	-0.6940188233370037
4073.8027780411303	26.816456824567272	-0.6226046732882919
4168.693834703356	26.82504727660085	-0.6623086486180654
4265.795188015926	26.830256151224944	-0.6696151524799419
4365.158322401657	26.803349797512205	-0.7410763498958488
4466.835921509631	26.816986241483036	-0.6875996845247094
4570.881896148752	26.819725663546123	-0.6674895960973117
4677.351412871981	26.82249903134928	-0.7669928514082685
4786.30092322638	26.82685246735996	-0.7231135717816386
4897.788193684461	26.819063877664785	-0.8393736493324582
5011.872336272725	26.810104479603595	-0.8114171402429093
5128.613839913648	26.823670787788103	-0.8158159908950182
5248.0746024977225	26.82956715041939	-0.7609308134448867
5370.317963702527	26.8111687144053	-0.8722778202675983
5495.408738576248	26.807761932583034	-0.8263459134323803
5623.413251903491	26.8197379506282	-0.9305744212230849
5754.399373371567	26.81139682407992	-0.9471464754961474
5888.43655355589	26.822232267332147	-0.9619605403631368
6025.5958607435805	26.81103244659392	-0.9122931712635634
6165.9500186148225	26.827495961121237	-0.952684133268292
6309.57344480193	26.834488818781345	-1.0170352408559324
6456.542290346556	26.812968220733314	-1.005284180594785
6606.9344800759645	26.813787084224092	-1.002391773999669
6760.829753919818	26.80982444571983	-1.0649896581784901
6918.309709189362	26.820928399016438	-1.171100864017248
7079.45784384138	26.807233612141808	-1.1221765396467447
7244.359600749906	26.812186539981397	-1.243633188853977
7413.102413009176	26.806691546994	-1.2047696638818977
7585.775750291836	26.820828985960322	-1.1156897564533659
7762.471166286911	26.811261299438662	-1.1572928670283886
7943.282347242814	26.79955464895931	-1.21961547660419
8128.305161640995	26.80763776393103	-1.2645387356573679
8317.63771102671	26.78800738590138	-1.285459052898247
8511.380382023759	26.82045161963083	-1.1888738016520435
8709.635899560804	26.816960246033293	-1.260446372934112
8912.509381337459	26.79653097724481	-1.418461583502065
9120.108393559096	26.794253920982616	-1.3266217944452166
9332.543007969905	26.82494813735636	-1.427799164289496
9549.925860214358	26.801466993516332	-1.3747590914868826
9772.372209558112	26.792186500333386	-1.536475591221702
10000	26.81131184458809	-1.5439478372102684
10232.929922807536	26.824425658046312	-1.5116351119478413
10471.285480508996	26.805708723890753	-1.5604141558987905
10715.19305237606	26.81506538352638	-1.6320129786587572
10964.78196143185	26.81073606606371	-1.5249787139353685
11220.18454301963	26.8008560100809	-1.6556556202598784
11481.53621496883	26.78843433453594	-1.7372353467489319
11748.97554939529	26.80422877171233	-1.6840326855496386
12022.644346174131	26.809071596014377	-1.6571293336750728
12302.68770812381	26.788239590018165	-1.7386438930314227
12589.254117941675	26.802548673429463	-1.7101333591899959
12882.495516931336	26.796320290150444	-1.7819769722133074
13182.567385564074	26.79217041103374	-1.760678936441053
13489.628825916534	26.77913444173815	-2.03184309941048
13803.842646028852	26.786538360740245	-1.967330139481433
14125.37544622754	26.782655911187177	-2.154625221322476
14454.397707459279	26.792723343452828	-1.9033572214369912
14791.08388168207	26.79108373327815	-2.0663526386112494
15135.612484362087	26.783461725013776	-2.256364406824069
15488.166189124811	26.767004021767626	-2.277671458671904
15848.93192461114	26.78685076029432	-2.2939475117242054
16218.100973589299	26.80351808964806	-2.3300094419013746
16595.869074375612	26.782940556888576	-2.253482681943524
16982.436524617442	26.78788409959399	-2.4916358679974593
17378.00828749376	26.793032433297373	-2.4850789002658473
17782.79410038923	26.795640944829135	-2.5637351119371345
18197.008586099826	26.79416251631368	-2.437347512764859
18620.871366628675	26.793874644885747	-2.7670839198240316
19054.60717963246	26.79456531893608	-2.5949837921598444
19498.445997580457	26.804196298977025	-2.9368199258199894
19952.62314968879	26.803777794569474	-2.8092735308844965
20417.379446695293	26.795559406644117	-2.915225436068539
20892.961308540387	26.80236592216375	-2.983626401087804
21379.620895022326	26.784126422358963	-3.0085479575566296
21877.61623949552	26.80854210374717	-3.0863444807895632
22387.2113856834	26.80594109780786	-3.0525564862866412
22908.676527677722	26.75229616840638	-3.34237956019831
23442.288153199228	26.78860972123845	-3.322039677673402
23988.329190194898	26.770885705512548	-3.215091401375755
24547.08915685031	26.770043175534557	-3.423619558905969
25118.864315095794	26.780490299416023	-3.46865552756959
25703.957827688646	26.769287885325355	-3.6119341817885697
26302.679918953814	26.751049527462794	-3.6693293509228226
26915.348039269167	26.801454632396332	-3.8342162628460414
27542.28703338166	26.78750418498671	-3.7383319846678162
28183.82931264455	26.7529628553325	-4.007280462641262
28840.31503126606	26.79606565464265	-4.198191994964418
29512.092266663873	26.75093776086214	-4.269020342864849
30199.51720402016	26.764561307050343	-4.119304666778206
30902.95432513592	26.765336804874188	-4.425118627296904
31622.776601683792	26.76613729846551	-4.381385569658136
32359.365692962812	26.756276099786596	-4.582846209784279
33113.11214825911	26.776053671072066	-4.638688929333469
33884.41561392024	26.790220036378155	-4.794663089956252
34673.685045253165	26.768414231948782	-4.962228486898496
35481.33892335753	26.779376242699584	-5.00567338424554
36307.80547701014	26.7983570284633	-5.065111779122276
37153.52290971724	26.77330335348354	-5.212781999174993
38018.93963205612	26.7588597035023	-5.120990444084198
38904.51449942805	26.791838475844074	-5.2606266587633
39810.717055349734	26.740254205852736	-5.538464827644667
40738.02778041126	26.76504931221032	-5.677544399161491
41686.938347033545	26.79753507012675	-5.728677420951023
42657.95188015926	26.7746219301605	-6.2323834262446205
43651.58322401661	26.741391138442125	-6.156562819915564
44668.3592150963	26.76064480731349	-6.190939660346714
45708.81896148752	26.763974243384077	-6.295751103665747
46773.51412871981	26.733960433072266	-6.680501917282952
47863.00923226385	26.795048813162534	-6.473320409463668
48977.88193684462	26.780408718794185	-6.921198812728704
50118.72336272725	26.779595145360684	-6.927519012770466
51286.138399136486	26.77896494946672	-7.2562575047945925
52480.746024977285	26.727094764776208	-7.191431687137907
53703.17963702527	26.728846180573484	-7.5620156161572964
54954.08738576248	26.702417560089344	-7.864605029356699
56234.13251903491	26.761730117569	-7.777880210689673
57543.993733715666	26.742511997193485	-8.140462652193577
58884.3655355589	26.721376995630063	-8.368552322769858
60255.95860743574	26.733633524542775	-8.636866370270013
61659.50018614822	26.739379016026426	-8.567105657362106
63095.734448019306	26.729780652307422	-8.88577731015296
64565.422903465565	26.694920465811293	-8.88408403227534
66069.34480075957	26.711913553472684	-9.201492690501055
67608.29753919819	26.719883927026245	-9.398534329650886
69183.09709189364	26.71783363450896	-9.518286247362724
70794.5784384138	26.711107062879464	-9.828880910696816
72443.59600749899	26.763572887024807	-9.988240578570498
74131.02413009177	26.689736747692514	-10.064998997427557
75857.75750291836	26.722230507302566	-10.564968705947969
77624.71166286919	26.690230589013876	-10.548269101205918
79432.82347242814	26.70218975665091	-10.762332163976417
81283.05161640994	26.671854240117092	-11.081641014194076
83176.37711026709	26.684987056890975	-11.24872031364199
85113.80382023768	26.671195530180306	-11.818067415096834
87096.35899560805	26.68481891144921	-12.053943941462421
89125.0938133746	26.685075452089503	-11.984596318179683
91201.08393559097	26.680859308972053	-12.380468328285758
93325.43007969914	26.689258315460446	-12.931188614157477
95499.25860214359	26.695515182445746	-13.027315770584892
97723.7220955811	26.624778419624896	-13.542045097566671
100000	26.67562232126423	-13.530500510237076
102329.29922807537	26.63053999628692	-13.737627492572301
104712.85480508996	26.619865094924098	-14.065708817930854
107151.9305237606	26.622348126587067	-14.833727818824173
109647.8196143185	26.642549293707667	-15.079451776782534
112201.8454301963	26.63073230750154	-15.391417180178777
114815.3621496883	26.60383069083444	-15.527830904424718
117489.7554939529	26.658496667233763	-15.921209604186657
120226.44346174132	26.581591648370875	-16.26851164754403
123026.87708123811	26.690478467972802	-16.471562762230633
125892.54117941676	26.65705194903465	-16.936663504291317
128824.95516931335	26.616364542575358	-17.45370473533046
131825.67385564072	26.644210246985416	-18.114561630262358
134896.28825916533	26.630596755911142	-18.323167539603418
138038.42646028852	26.631620717442374	-18.6697958373395
141253.7544622754	26.635111602296654	-19.000797247197895
144543.97707459278	26.621810439916196	-19.400879051973988
147910.8388168207	26.601793328959708	-19.877701452345036
151356.12484362087	26.581962005768617	-20.532722889069177
154881.6618912481	26.560048658718426	-21.2215200160432
158489.31924611144	26.58401543652563	-21.381563902879883
162181.00973589296	26.553696057661888	-21.912861968556598
165958.69074375613	26.569911300978756	-22.54436793913075
169824.36524617442	26.565261703447472	-23.06272373504899
173780.08287493762	26.601423958196065	-23.625799039974254
177827.94100389228	26.55654082705762	-24.033255132323454
181970.08586099825	26.55471688285789	-24.606917107067403
186208.71366628676	26.547925232775412	-25.556283319194804
190546.07179632463	26.5455954707744	-25.73080747330833
194984.45997580455	26.527538059792096	-26.467199516424714
199526.2314968879	26.525155742395214	-27.049140579659067
204173.79446695297	26.57333585625704	-27.12651664094483
208929.61308540386	26.498716056056963	-27.802694462936017
213796.20895022326	26.414417160951874	-28.121251273781567
218776.16239495517	26.423233907765358	-30.760519677253367
223872.113856834	26.43322726023738	-29.406930115499748
229086.76527677724	26.581374344606417	-32.78159734212993
234422.8815319923	26.360961136975774	-33.22019668705616
239883.29190194898	26.713717249237714	-34.03645897030691
245470.8915685031	26.180852974615846	-34.333929403940886
251188.64315095797	26.236915490170194	-35.570245801322656
257039.57827688646	26.52682851038982	-36.55947428930002
263026.7991895381	26.270269084492327	-35.4834413164144
269153.4803926917	26.485786838929386	-37.59647218972427
275422.8703338166	26.453949169476378	-37.5346004923736
281838.2931264455	26.409342734684284	-37.96161744288922
288403.15031266055	26.2641404597418	-40.24842479465116
295120.9226666387	26.148046210296236	-40.18141018255477
301995.1720402016	26.178576380089144	-41.4609493432461
309029.54325135925	26.106026303104322	-42.443137912771945
316227.76601683797	26.085319698449958	-43.52011573931385
323593.6569296281	26.05607154202758	-44.28476678095922
331131.1214825911	26.067747905042417	-45.26257292840191
338844.15613920236	26.000269925474303	-46.837299156533504
346736.85045253165	25.90847649723581	-47.88279519292334
354813.3892335753	25.87512165475676	-49.045720423788424
363078.0547701014	25.855507319559422	-49.911007097849094
371535.2290971724	25.797040761141027	-50.756941315387444
380189.39632056124	25.725616741186464	-52.02885673887949
389045.1449942805	25.62623768408333	-53.40102303082412
398107.17055349733	25.591738489571163	-54.654817019444394
407380.27780411264	25.52471747179738	-55.6485800564373
416869.3834703355	25.441152415897783	-56.646438068122066
426579.5188015926	25.37835836590707	-58.02014553878872
436515.8322401661	25.31402378067993	-59.39801678434331
446683.592150963	25.229997855427307	-60.75874317332411
457088.1896148752	25.168779162507285	-61.99078262606514
467735.1412871981	25.104503707305476	-63.05507096533116
478630.09232263855	24.882434503122717	-65.23774234057375
489778.81936844613	24.714811104209403	-66.42069570563964
501187.2336272725	24.679198631062604	-66.81307651428695
512861.38399136486	24.57361845322015	-68.65041085557044
524807.4602497729	24.508719100630543	-70.68571754086646
537031.7963702526	24.46156375868192	-71.85838223981204
549540.8738576248	24.390076390430792	-73.11592525952273
562341.325190349	24.265884492068913	-74.66868951498662
575439.9373371566	24.17488214426752	-76.27730661238937
588843.655355589	24.058950058416684	-77.75532723933613
602559.5860743575	23.899298333010695	-78.9269276101365
616595.0018614822	23.77228406278125	-80.68245546910214
630957.344480193	23.661052195637655	-82.29715983072175
645654.2290346556	23.53006260065159	-83.84851339646035
660693.4480075957	23.360716632886266	-85.3672979550384
676082.9753919819	23.21440653858921	-87.02851130199542
691830.9709189363	23.047575637087895	-88.58736053968806
707945.7843841381	22.894804856556213	-90.29739294884904
724435.9600749899	22.720347678947448	-91.73649096500249
741310.2413009177	22.559607262566214	-93.40036425653983
758577.5750291835	22.40604974280018	-95.05896912862362
776247.1166286919	22.22444781901789	-96.8409269131235
794328.2347242814	21.997255521587054	-98.59323293697975
812830.5161640996	21.850535740797202	-100.2379768520234
831763.7711026708	21.650606006340837	-101.96049300733543
851138.0382023768	21.457809274284894	-103.44829116274582
870963.5899560805	21.248165140531405	-105.25895611537794
891250.9381337459	21.02336528487037	-106.93141744290813
912010.8393559096	20.83712295845588	-108.70224545566884
933254.3007969914	20.576461349732035	-110.56423646434695
954992.5860214359	20.42184297514602	-112.32417608728258
977237.2209558111	20.161746591688953	-113.83380704214159
1e+06	19.93964534649646	-115.45576129631485
