Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
26915.348039269167	26.830132606244533	-3.8583746746368632
27542.28703338166	26.837082174038642	-3.8963280380629257
28183.82931264455	26.81046483307163	-3.9208407856940823
28840.31503126606	26.821443810231344	-3.998913607262665
29512.092266663873	26.828664975513906	-3.8988264465439784
30199.51720402016	26.81651179797028	-4.089954167155582
30902.95432513592	26.81176411642968	-4.4327282173509275
31622.776601683792	26.79168254256024	-4.327596991338098
32359.365692962812	26.818490856821434	-4.310100365835012
33113.11214825911	26.832705888023696	-4.430188850541299
33884.41561392024	26.800003029654427	-4.59992489322488
34673.685045253165	26.82178312162582	-4.749422727452014
35481.33892335753	26.83257514655002	-4.918390386946314
36307.80547701014	26.844887364401266	-4.871614676747697
37153.52290971724	26.803111923990663	-5.129354186569628
38018.93963205612	26.83058629841526	-5.109641477993904
38904.51449942805	26.84393348980233	-5.155846299227193
39810.717055349734	26.83298711937841	-5.353426156312182
40738.02778041126	26.78672817721006	-5.576283125201115
41686.938347033545	26.8159122737572	-5.749857893478449
42657.95188015926	26.76478380671473	-6.10895943156676
43651.58322401661	26.818208507281085	-6.407118715829739
44668.3592150963	26.77722320807016	-6.015036125550225
45708.81896148752	26.753848257296266	-6.459330237492111
46773.51412871981	26.80104259296467	-6.637127735109985
47863.00923226385	26.810788551670335	-6.611442259592081
48977.88193684462	26.76340998898494	-6.90333672497089
50118.72336272725	26.831481377350713	-7.102119351799274
51286.138399136486	26.816484362527117	-7.092283496899782
52480.746024977285	26.746164858049653	-7.094616268359303
53703.17963702527	26.81520552819237	-7.443341008762161
54954.08738576248	26.80376783917901	-7.5811754976889745
56234.13251903491	26.787026084023342	-7.782584291755697
57543.993733715666	26.744945968655173	-8.166157949989213
58884.3655355589	26.77625319620605	-7.960110202251059
60255.95860743574	26.769959843668367	-8.088847363309455
61659.50018614822	26.77913789737319	-8.403305614533664
63095.734448019306	26.75308308079523	-8.627068229948051
64565.422903465565	26.78982255862882	-8.893885542157193
66069.34480075957	26.748616546375178	-8.901692896809081
67608.29753919819	26.742163274585238	-9.32275261136121
69183.09709189364	26.74498577843523	-9.491569372326154
70794.5784384138	26.756104539605687	-9.902527895915227
72443.59600749899	26.755648874925413	-9.89477261218115
74131.02413009177	26.806337231322182	-9.95527117892708
75857.75750291836	26.79850633918294	-10.463469405309851
77624.71166286919	26.71616390887648	-10.375758643438992
79432.82347242814	26.727419774724446	-10.777528849065472
81283.05161640994	26.726024209627436	-10.988323664131144
83176.37711026709	26.701094972360487	-11.23288809932501
85113.80382023768	26.787650071015044	-11.410422037092815
87096.35899560805	26.78369930709357	-11.753171423724542
89125.0938133746	26.750820057134135	-12.00219857864898
91201.08393559097	26.772683847646192	-12.318527296402248
93325.43007969914	26.72404124056616	-12.52952059491988
95499.25860214359	26.747432591264957	-12.805597191281773
97723.7220955811	26.766687555446296	-13.04144063423692
100000	26.69051066630236	-13.425850997237525
102329.29922807537	26.722810251190488	-13.923780887441424
104712.85480508996	26.682365210407184	-14.12551151078408
107151.9305237606	26.724470585955295	-14.392794366552835
109647.8196143185	26.72003835280819	-14.809387196877232
112201.8454301963	26.7108236522725	-15.056906860033529
114815.3621496883	26.685562514088616	-14.910976268308588
117489.7554939529	26.69838070258695	-15.576850728941139
120226.44346174132	26.676337541283424	-16.179307276097433
123026.87708123811	26.653665875628864	-16.639208153776075
125892.54117941676	26.671331552345233	-16.824256296325732
128824.95516931335	26.722375055277844	-17.065598569661375
131825.67385564072	26.659368367646138	-17.677834601823072
134896.28825916533	26.726027718418614	-18.15079233803712
138038.42646028852	26.6503580566437	-18.342497110058844
141253.7544622754	26.69838966877358	-18.80678620533496
144543.97707459278	26.665293135424758	-19.081471939175728
147910.8388168207	26.68070692808662	-19.59143380077137
151356.12484362087	26.662217780127886	-19.856034711573926
154881.6618912481	26.680137218019095	-20.747474324607865
158489.31924611144	26.644515586666685	-21.31156796855678
162181.00973589296	26.682241645832985	-21.582728281031898
165958.69074375613	26.646359797217578	-22.15355900366373
169824.36524617442	26.703937162453503	-23.025647678018803
173780.08287493762	26.683408892376836	-23.29660538021072
177827.94100389228	26.625337212453868	-23.657725927069805
181970.08586099825	26.65227038826002	-24.356558618273795
186208.71366628676	26.623599068939154	-25.200178325614118
190546.07179632463	26.599548901623766	-25.411514270664476
194984.45997580455	26.6149465518233	-25.575501644071124
199526.2314968879	26.656274513079396	-26.611636578181347
204173.79446695297	26.67741887626419	-27.455421587905914
208929.61308540386	26.727415503823543	-27.72744684661413
213796.20895022326	26.648215203653333	-28.528723234975967
218776.16239495517	26.431750069639502	-28.3450788014284
223872.113856834	26.595874657427487	-29.634600233481848
229086.76527677724	26.643467948845846	-29.741518814684184
234422.8815319923	26.469896954997733	-32.463224726015795
239883.29190194898	26.576261406066266	-31.111166755151316
245470.8915685031	26.68476708487085	-31.75314521421872
251188.64315095797	26.70202523090107	-34.411084545656465
257039.57827688646	26.637235907562363	-34.13989309973735
263026.7991895381	26.350392604558145	-34.35665563507874
269153.4803926917	26.40365297316549	-37.44471198787146
275422.8703338166	26.66103876871277	-37.64744880767634
281838.2931264455	26.359785465778817	-39.65874495493683
288403.15031266055	26.409246195167732	-38.71105004142638
295120.9226666387	26.198772268593853	-39.181850404630794
301995.1720402016	26.436296866548524	-42.85668200185614
309029.54325135925	26.35303441440638	-41.797484239672606
316227.76601683797	26.069404670472778	-43.08018272852959
323593.6569296281	26.22516537093096	-44.681106938422886
331131.1214825911	26.494203669242985	-45.30449692259327
338844.15613920236	26.206146555805855	-46.192883521191646
346736.85045253165	26.122050572240646	-48.702593866993936
354813.3892335753	26.08154354702694	-48.45434056151079
363078.0547701014	26.085593964505797	-50.00714792264324
371535.2290971724	25.984062023088384	-50.581484806243026
380189.39632056124	25.889584534391762	-51.632080194964885
389045.1449942805	25.91119296464351	-53.435219381249205
398107.17055349733	25.848370434117328	-54.56331598224979
407380.27780411264	25.797368008564373	-55.933712974500885
416869.3834703355	25.692617829340016	-57.17539226351897
426579.5188015926	25.669374282994625	-58.483272750230455
436515.8322401661	25.616520503543313	-59.967560800835145
446683.592150963	25.529209135684965	-61.474203457747365
457088.1896148752	25.431632248745558	-62.6480199662664
467735.1412871981	25.39594986935764	-64.09456977020585
478630.09232263855	25.37109747480107	-65.6259310353129
489778.81936844613	25.3122154229291	-66.40693396498631
501187.2336272725	25.10901137059736	-68.77485089783677
512861.38399136486	25.15036136241987	-69.3869018031778
524807.4602497729	24.88644259271224	-70.97568440795658
537031.7963702526	24.808554795078045	-73.02714900941108
549540.8738576248	24.741054327833577	-74.50908998098646
562341.325190349	24.57950689691366	-76.00147755619133
575439.9373371566	24.499181377540708	-77.71539847973013
588843.655355589	24.35224961011886	-79.39267745662221
602559.5860743575	24.230367515258248	-80.96012536803227
616595.0018614822	24.083497551900088	-82.57169234218031
630957.344480193	23.948052274271628	-84.39531640970348
645654.2290346556	23.80755624051071	-85.96822319382164
660693.4480075957	23.683123285487817	-87.57882563760337
676082.9753919819	23.54111318842164	-89.3112187353595
691830.9709189363	23.35083783661808	-91.17430558288424
707945.7843841381	23.193218342861094	-92.8011464255285
724435.9600749899	22.976754830038665	-94.76039263707021
741310.2413009177	22.84767405472284	-96.61184530007836
758577.5750291835	22.66505800253912	-98.40235249122476
776247.1166286919	22.509923119235538	-100.02924417864281
794328.2347242814	22.3073856807914	-101.43898981489014
812830.5161640996	22.04720321752368	-103.25067833844878
831763.7711026708	21.869387804156784	-105.12152790784283
851138.0382023768	21.68239732561919	-107.11196146780779
870963.5899560805	21.43951795336968	-109.51234802216837
891250.9381337459	21.234715486520912	-110.66490931935573
912010.8393559096	20.96843342140908	-112.90987085693178
933254.3007969914	20.752085672036195	-114.37695489714753
954992.5860214359	20.535245658935168	-115.94291799649426
977237.2209558111	20.330270226395356	-117.99250157559297
1e+06	20.04033801816993	-119.92760063890404
