Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.858796383178895	-0.23533146267755
676.0829753919819	26.869426997936753	-0.08361451143062482
691.8309709189363	26.8622286504511	-0.0920064304106063
707.945784384138	26.862808579452945	-0.11717065461314746
724.4359600749898	26.877091387428536	-0.18204038008996903
741.3102413009177	26.870410741162893	-0.15243583229924695
758.5775750291835	26.86241034505364	-0.17925979072860798
776.247116628692	26.869146767022087	-0.11344023723341934
794.3282347242813	26.85777805290244	-0.16289377377482595
812.8305161640994	26.863068020578	-0.14929141279630187
831.7637711026708	26.863889573241746	-0.21972977191451548
851.1380382023768	26.860633475832564	-0.056954409527236294
870.9635899560805	26.86060709770818	-0.1181159008089594
891.2509381337459	26.877161106839765	-0.14916979154113363
912.0108393559096	26.86754772463944	-0.12553299963879283
933.2543007969905	26.861035887775984	-0.10224390683089268
954.992586021436	26.861818568422365	-0.14396229276921702
977.2372209558112	26.85974564603913	-0.23354200812903514
1000	26.868537390031936	-0.15987428977041418
1023.2929922807535	26.86586660127997	-0.22200958583076158
1047.1285480508996	26.869230568550392	-0.21000917294898613
1071.519305237607	26.874708565281743	-0.2497104012436715
1096.4781961431852	26.863763712768694	-0.14703154293722775
1122.018454301963	26.87339532880783	-0.13855550339050637
1148.1536214968828	26.85383410734834	-0.22324081830436526
1174.8975549395304	26.858582301186292	-0.23820659451958903
1202.264434617413	26.857237600659086	-0.1659032838833241
1230.2687708123813	26.86217119374961	-0.2265876950653336
1258.9254117941675	26.86334530769708	-0.19008346925085107
1288.249551693135	26.867947393404087	-0.2326719709452476
1318.2567385564075	26.861589209680492	-0.20711031533974733
1348.9628825916532	26.872926132684896	-0.16200535611898204
1380.3842646028838	26.86679327207775	-0.36729863936730567
1412.537544622754	26.864340204450805	-0.2471554327474621
1445.439770745928	26.860212258051874	-0.30152433567741355
1479.1083881682073	26.87126365628881	-0.20327874773710164
1513.5612484362073	26.847334727960845	-0.29287504896925043
1548.816618912481	26.862326237785123	-0.3000011709963175
1584.893192461114	26.865722221655822	-0.30463308361878205
1621.8100973589296	26.877637791939776	-0.353582452717216
1659.5869074375598	26.860890614507955	-0.3049859420152643
1698.2436524617442	26.84735320618582	-0.30884265211601303
1737.8008287493763	26.85021202379172	-0.39377871702648015
1778.2794100389228	26.86094138689988	-0.3492668430407093
1819.7008586099826	26.85786838067974	-0.3970093170365381
1862.0871366628676	26.863795634459567	-0.3998300689974883
1905.4607179632483	26.880413910267503	-0.3426501288486037
1949.8445997580457	26.861378803809476	-0.41976971527793694
1995.2623149688789	26.845422775576807	-0.21136768964846908
2041.7379446695297	26.85924162926163	-0.37643905959080826
2089.2961308540407	26.855554993568017	-0.3666570844143564
2137.9620895022326	26.837701868487084	-0.3645696121807873
2187.761623949552	26.875136199498453	-0.3875811608364188
2238.72113856834	26.837342424242983	-0.39012723265156524
2290.8676527677744	26.85305432671637	-0.46594345384505687
2344.2288153199224	26.861674791615705	-0.3743606330623379
2398.83291901949	26.847137399115777	-0.3793633445325213
2454.7089156850284	26.846122552626063	-0.4306991606924555
2511.8864315095793	26.856085256360316	-0.36276971715331285
2570.3957827688646	26.864051942790926	-0.3641631004440882
2630.2679918953813	26.847652705894454	-0.3642030413895867
2691.534803926914	26.8658709756494	-0.38435182225654785
2754.228703338166	26.850257200249658	-0.4003642271461132
2818.382931264455	26.856370474323636	-0.4056512365915239
2884.0315031266055	26.861792112436337	-0.6048750633372606
2951.2092266663844	26.845700839739663	-0.5386432299275086
3019.9517204020162	26.861883523324096	-0.5003785478549503
3090.295432513592	26.849705308427424	-0.4332451060271012
3162.2776601683795	26.859234496475338	-0.5503698215166253
3235.936569296281	26.850123655552473	-0.4326370427346262
3311.311214825911	26.85381699680785	-0.5235583190577984
3388.4415613920273	26.84154310288973	-0.6326953175735213
3467.368504525317	26.84889178717652	-0.5535902126361947
3548.1338923357534	26.832232574862683	-0.6207238648618443
3630.780547701014	26.84891351163778	-0.5505727272680403
3715.352290971728	26.865679752487132	-0.5091827242311666
3801.8939632056126	26.835705238817017	-0.6778769234116098
3890.451449942805	26.848465149453297	-0.6864521106734287
3981.0717055349733	26.853843282194774	-0.7126606179850228
4073.8027780411303	26.846098914271394	-0.7211207779520095
4168.693834703356	26.85299444080365	-0.6074656433708991
4265.795188015926	26.847337655985008	-0.8008723231863542
4365.158322401657	26.840681986721773	-0.8412926141114667
4466.835921509631	26.84930925958333	-0.6449856676130992
4570.881896148752	26.846506241141185	-0.8215756642993028
4677.351412871981	26.839664885064902	-0.7060386943954384
4786.30092322638	26.85601869110279	-0.8177634464344123
4897.788193684461	26.844585458744454	-0.7431772700565773
5011.872336272725	26.836254422472763	-0.788747753024623
5128.613839913648	26.857724723124285	-0.8238849713203926
5248.0746024977225	26.85912255459734	-0.7722858205343321
5370.317963702527	26.852076680999563	-0.8224185383088809
5495.408738576248	26.83845300834362	-0.8809391588455924
5623.413251903491	26.834258641439668	-0.8584368651230747
5754.399373371567	26.84418870714942	-0.8909274301893362
5888.43655355589	26.856702133257777	-0.8568601786937684
6025.5958607435805	26.84379962504575	-0.9965356939832475
6165.9500186148225	26.846673597212746	-0.9576936241393526
6309.57344480193	26.845733889788054	-0.8568471749072444
6456.542290346556	26.847177692937436	-1.0752081073946318
6606.9344800759645	26.824051267856966	-1.0036904427900524
6760.829753919818	26.83937767334577	-0.9803043702015373
6918.309709189362	26.86971979919369	-1.0600775287422053
7079.45784384138	26.83636323102238	-0.9448832531127209
7244.359600749906	26.833865318947694	-1.0277069640847003
7413.102413009176	26.84792911953882	-1.006956796497363
7585.775750291836	26.82778977290873	-1.1431736817403362
7762.471166286911	26.826485930333487	-1.2259006340521996
7943.282347242814	26.845386210283266	-1.1106231633154664
8128.305161640995	26.852899749675633	-1.100260760141495
8317.63771102671	26.84005412590033	-1.1907488548435552
8511.380382023759	26.822796984651053	-1.2226021859346474
8709.635899560804	26.838509120162097	-1.3909014665789812
8912.509381337459	26.840216369657455	-1.284970988585826
9120.108393559096	26.817250542137533	-1.4217403841390848
9332.543007969905	26.84545190321121	-1.3011715624072622
9549.925860214358	26.845889720839892	-1.3119695044282338
9772.372209558112	26.85823291135285	-1.4646541930427475
10000	26.83774086420636	-1.3984655367808614
10232.929922807536	26.8329849710357	-1.445572749079254
10471.285480508996	26.836486622701162	-1.4623978843492154
10715.19305237606	26.85026701509799	-1.7430148647614203
10964.78196143185	26.847453626247916	-1.4736361496626103
11220.18454301963	26.823821066409486	-1.608986786311121
11481.53621496883	26.833363928554085	-1.7659348062315585
11748.97554939529	26.823813967251482	-1.5040530492014454
12022.644346174131	26.835052328882668	-1.852213169270314
12302.68770812381	26.81522477617797	-1.711401643014156
12589.254117941675	26.828289351134188	-1.7167716096482906
12882.495516931336	26.83939574641758	-1.879455649876519
13182.567385564074	26.828370825995865	-1.965864364140856
13489.628825916534	26.827427899613646	-1.840429471914888
13803.842646028852	26.829927687153408	-1.9207839546614025
14125.37544622754	26.81630418963961	-1.92438820857069
14454.397707459279	26.846363246246682	-2.0621113089830914
14791.08388168207	26.82641563892897	-2.117974215083038
15135.612484362087	26.817983432175104	-2.238014257344446
15488.166189124811	26.834219219600083	-2.17546739282632
15848.93192461114	26.82599343924695	-2.212253520289238
16218.100973589299	26.814371640798544	-2.183653266387932
16595.869074375612	26.818641762916457	-2.299656808028125
16982.436524617442	26.838518847787448	-2.2414802558642464
17378.00828749376	26.824304159616755	-2.499136709132145
17782.79410038923	26.832913120271662	-2.496054130251615
18197.008586099826	26.813743692675367	-2.5625206467945816
18620.871366628675	26.821212795288577	-2.7051139114465386
19054.60717963246	26.81929392851687	-2.641951276582498
19498.445997580457	26.82547486616493	-2.6803591909784927
19952.62314968879	26.837848953997895	-2.6077886059351982
20417.379446695293	26.798000714527067	-2.840112992364624
20892.961308540387	26.816208213624847	-2.916883134282884
21379.620895022326	26.82691496280568	-3.048601477524514
21877.61623949552	26.81113719627408	-2.9372782430532
22387.2113856834	26.851355694931264	-3.1026886761189587
22908.676527677722	26.831376899437842	-3.1750449817198074
23442.288153199228	26.809100364665554	-3.205105306358462
23988.329190194898	26.801726399204405	-3.4098696936977433
24547.08915685031	26.809860866567202	-3.50342314587553
25118.864315095794	26.810178412129314	-3.5569480685680634
25703.957827688646	26.79614936856909	-3.5153256592348594
26302.679918953814	26.825839450496012	-3.565598644755511
26915.348039269167	26.830464182578343	-3.941697337001301
27542.28703338166	26.79958172462939	-3.706317980862991
28183.82931264455	26.8073779472924	-3.9703731019475157
28840.31503126606	26.837794185236042	-3.935811665083648
29512.092266663873	26.816338037264767	-4.060878896908605
30199.51720402016	26.817516714675584	-4.109818097457783
30902.95432513592	26.78954258666795	-4.29996073321189
31622.776601683792	26.81584696455443	-4.3947656124279035
32359.365692962812	26.818126746598136	-4.436387272052428
33113.11214825911	26.804203375835964	-4.56112655859387
33884.41561392024	26.80376550527241	-4.447805233966122
34673.685045253165	26.84020766298955	-4.78054412876233
35481.33892335753	26.789818023013822	-4.97074884079035
36307.80547701014	26.819965863461572	-4.738991416633851
37153.52290971724	26.818679426510883	-4.9645775534987315
38018.93963205612	26.80030291052185	-5.312760075703572
38904.51449942805	26.82480223551005	-5.167312027141094
39810.717055349734	26.80301641189336	-5.537826517627877
40738.02778041126	26.821832270684883	-5.551211668377732
41686.938347033545	26.80552357225794	-5.722670789732746
42657.95188015926	26.78872998479306	-6.02236729095722
43651.58322401661	26.80367337340759	-6.079528104229183
44668.3592150963	26.808655438657713	-6.314922254709387
45708.81896148752	26.741226842508276	-6.359938255339136
46773.51412871981	26.7787662730952	-6.7505487074693065
47863.00923226385	26.811225266171096	-6.915360488092105
48977.88193684462	26.763853717085038	-6.813072841955062
50118.72336272725	26.77300965474761	-6.6710523205507
51286.138399136486	26.810873257000708	-6.748922006275052
52480.746024977285	26.799885966098515	-7.568101205717156
53703.17963702527	26.77134127573471	-7.353342481989397
54954.08738576248	26.80338287590211	-7.825457215269779
56234.13251903491	26.766692214559484	-7.900109791642279
57543.993733715666	26.75150743337519	-7.949659729149785
58884.3655355589	26.783150150748874	-8.001320405829517
60255.95860743574	26.782191033477325	-8.336563662528377
61659.50018614822	26.764892009521212	-8.256635655869403
63095.734448019306	26.799685493940565	-8.658531687471907
64565.422903465565	26.712642021279557	-8.843419392238644
66069.34480075957	26.74043621373798	-8.84100611037357
67608.29753919819	26.71955364081354	-9.25398740067791
69183.09709189364	26.7326683885862	-9.564884002734246
70794.5784384138	26.688975218606128	-9.353770103712975
72443.59600749899	26.724644737764617	-9.674683613297262
74131.02413009177	26.728571938996232	-9.955619528629008
75857.75750291836	26.7339625212783	-10.222265390333348
77624.71166286919	26.744471879226893	-10.386306175875504
79432.82347242814	26.733073226404123	-10.699142502929021
81283.05161640994	26.771212193693998	-10.917435735509514
83176.37711026709	26.71714030831593	-11.17640134031746
85113.80382023768	26.700248839192028	-11.346868000444204
87096.35899560805	26.72871920569779	-11.796778860199808
89125.0938133746	26.706571679355356	-11.833807213416634
91201.08393559097	26.749476153677527	-12.105711141228854
93325.43007969914	26.693275468885744	-12.609745861146394
95499.25860214359	26.73573779754478	-12.66227112398834
97723.7220955811	26.71164238742321	-13.163175011128175
100000	26.71657363412194	-13.262844231762138
102329.29922807537	26.699127041176496	-13.336697634055994
104712.85480508996	26.68375967469045	-14.288096265917432
107151.9305237606	26.67538686549067	-14.322158953238159
109647.8196143185	26.725714364565242	-14.535178442833535
112201.8454301963	26.691250917709468	-14.891179765363376
114815.3621496883	26.69360158575515	-15.345539244403945
117489.7554939529	26.627564400059015	-15.708382078135848
120226.44346174132	26.678677738462916	-15.931385305421344
123026.87708123811	26.695839031088614	-16.480993597978312
125892.54117941676	26.66610363188665	-16.82421663609884
128824.95516931335	26.711559586909203	-17.080938838095335
131825.67385564072	26.664174736122142	-17.472788174596417
134896.28825916533	26.67116680147499	-18.034226607992437
138038.42646028852	26.684000984603365	-18.398454291788624
141253.7544622754	26.640502322287208	-18.82597771923784
144543.97707459278	26.63490595610036	-19.254310057161163
147910.8388168207	26.633054755330537	-19.566960497510046
151356.12484362087	26.68369995409558	-20.258583432108026
154881.6618912481	26.671569535993473	-20.732381407563025
158489.31924611144	26.66609137876336	-21.292738670105827
162181.00973589296	26.613887935527497	-21.782178527420427
165958.69074375613	26.649772607061553	-22.158806318815138
169824.36524617442	26.655473849143792	-22.827273955264076
173780.08287493762	26.6453691806676	-23.186050395008422
177827.94100389228	26.65235940893745	-23.511736452921582
181970.08586099825	26.616970572060353	-24.517041152446453
186208.71366628676	26.612885075455345	-24.83351387324504
190546.07179632463	26.59173596291072	-25.586495931637387
194984.45997580455	26.636921969080802	-26.26191402783187
199526.2314968879	26.650257263699846	-26.96133847761053
204173.79446695297	26.667735281461006	-27.44424745155692
208929.61308540386	26.661817240917067	-28.210208381775715
213796.20895022326	26.561072255872844	-29.132329179376278
218776.16239495517	26.656762026748197	-29.25229927190236
223872.113856834	26.603772232475794	-29.193772293106917
229086.76527677724	26.403163472556407	-31.658907214917633
234422.8815319923	26.63467593197268	-31.730151383750254
239883.29190194898	26.553217100759383	-33.110518444979164
245470.8915685031	26.63822861316532	-34.10058258892252
251188.64315095797	26.232988953864034	-32.43214836524149
257039.57827688646	26.30008300672636	-34.14790246344171
263026.7991895381	26.3556047567343	-36.521765231737845
269153.4803926917	26.397662300833787	-36.133944450480925
275422.8703338166	26.549491115472186	-37.35192800719791
281838.2931264455	26.654816877384736	-38.85024347025853
288403.15031266055	26.411167158401664	-40.53142776231262
295120.9226666387	26.65129911982769	-40.7458242487013
301995.1720402016	26.336477033803742	-40.985456259618374
309029.54325135925	26.148966292515567	-41.07733992209114
316227.76601683797	26.243108172465966	-42.83714967691804
323593.6569296281	26.329881807556408	-44.089102447409374
331131.1214825911	26.281468329561616	-45.43760599711264
338844.15613920236	26.25122963746014	-45.50643832438781
346736.85045253165	25.869319293640586	-47.70473786359503
354813.3892335753	26.052495520160942	-48.50218393950549
363078.0547701014	26.07078913949335	-50.019101401704724
371535.2290971724	26.03493783168978	-51.285317174080475
380189.39632056124	25.955384313286803	-52.17886562442307
389045.1449942805	25.932813592258217	-53.52501643977322
398107.17055349733	25.85902239371775	-54.611518982498026
407380.27780411264	25.767799927648824	-55.92691839131233
416869.3834703355	25.73240172070378	-57.11313592524975
426579.5188015926	25.660071529985547	-58.46191513578826
436515.8322401661	25.556738399994895	-60.17701863188499
446683.592150963	25.518631612244093	-61.15775333568473
457088.1896148752	25.44992148067919	-62.36753199394364
467735.1412871981	25.336590621304254	-64.03703513813394
478630.09232263855	25.28770209733124	-65.79865926502485
489778.81936844613	25.123770690592636	-67.30095590767988
501187.2336272725	25.176620125183568	-68.34931180586
512861.38399136486	24.962737524291953	-70.45295914075739
524807.4602497729	24.878080858624266	-71.06083589721524
537031.7963702526	24.790298841653634	-72.85528735549973
549540.8738576248	24.69425179440323	-74.44326619566776
562341.325190349	24.630150927374356	-76.07810082565521
575439.9373371566	24.463480465658307	-77.59031281604739
588843.655355589	24.388626284093714	-78.99333489342962
602559.5860743575	24.226745692842684	-80.8651321349455
616595.0018614822	24.093718372710992	-82.53352392214124
630957.344480193	23.946754371901324	-84.10207639667023
645654.2290346556	23.828230907469315	-85.63231231377023
660693.4480075957	23.66958737163803	-87.47992833876125
676082.9753919819	23.534709395491724	-89.257701962673
691830.9709189363	23.333354586671298	-90.99709803095294
707945.7843841381	23.175965649066498	-92.79829101313483
724435.9600749899	23.017451044860838	-94.68193839960676
741310.2413009177	22.835924547963216	-96.07146922876063
758577.5750291835	22.63755442087156	-97.91601505276475
776247.1166286919	22.459568641038388	-99.56843430173129
794328.2347242814	22.321594420414307	-101.79119384471137
812830.5161640996	22.094295088296185	-103.38920943428826
831763.7711026708	21.874441339797016	-105.12218210060144
851138.0382023768	21.660043551349442	-106.92942809966263
870963.5899560805	21.484860650011708	-108.95543560519826
891250.9381337459	21.147143601701703	-110.82931782669445
912010.8393559096	21.081067695833617	-112.27548930874232
933254.3007969914	20.818569675512816	-114.3212530682531
954992.5860214359	20.588300085919407	-116.26544053270312
977237.2209558111	20.32719656988371	-117.85685459784222
1e+06	20.064756467947525	-119.74948811603878
