Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
97723.7220955811	26.702079290583054	-12.797880528024834
100000	26.748775863283303	-13.544223887689697
102329.29922807537	26.744022557604133	-13.558066269269219
104712.85480508996	26.695505097546754	-14.196662327405349
107151.9305237606	26.715337930496553	-14.36577469922257
109647.8196143185	26.716692072283863	-14.459297754412106
112201.8454301963	26.726881864189053	-15.117505331503175
114815.3621496883	26.707460316896288	-15.217908487477104
117489.7554939529	26.705166292301627	-15.8005692849366
120226.44346174132	26.702765951430614	-16.301591377862877
123026.87708123811	26.706687154185285	-16.3985870768565
125892.54117941676	26.705702221694906	-16.94973846657507
128824.95516931335	26.69816169238564	-17.027291945411974
131825.67385564072	26.672425490120844	-17.525980130470522
134896.28825916533	26.661837930031083	-17.994214800572493
138038.42646028852	26.72519953442762	-18.371067400064504
141253.7544622754	26.69381043996767	-18.885937986529967
144543.97707459278	26.706176233941154	-19.216513689649204
147910.8388168207	26.65577846740657	-19.983197188568738
151356.12484362087	26.658698901532	-20.492597055261
154881.6618912481	26.61675404136325	-20.823029513432537
158489.31924611144	26.638289924754247	-21.066299250526967
162181.00973589296	26.63347593989053	-21.78952473465653
165958.69074375613	26.695842412195326	-22.1257239896141
169824.36524617442	26.668495746386014	-22.49754563203833
173780.08287493762	26.677251634287448	-23.305203029323593
177827.94100389228	26.646454598698558	-23.928324162697475
181970.08586099825	26.645692619194637	-24.2805674581344
186208.71366628676	26.6412338255542	-24.63109609482443
190546.07179632463	26.644843268826307	-25.26603933286745
194984.45997580455	26.601722955012924	-25.98072694991761
199526.2314968879	26.613625523882483	-26.93944542960827
204173.79446695297	26.68101868933654	-27.39847532950718
208929.61308540386	26.660537655379706	-28.311183315646595
213796.20895022326	26.510839763475854	-29.24368455850862
218776.16239495517	26.66852435234247	-29.971381655254007
223872.113856834	26.639402606392977	-28.920520498920638
229086.76527677724	26.471044650014978	-30.49762755179779
234422.8815319923	26.660720133884894	-31.81559687942129
239883.29190194898	26.315659442083206	-31.562430886794175
245470.8915685031	26.70493922287221	-32.78370100706758
251188.64315095797	26.341689729163257	-33.37839077752791
257039.57827688646	26.415482217929245	-36.7221806851351
263026.7991895381	26.664372116768767	-35.533917514517704
269153.4803926917	26.42858447355506	-36.75373854547694
275422.8703338166	26.61994107712408	-37.59505548269276
281838.2931264455	26.38243859787039	-38.79074818231679
288403.15031266055	26.3064605294484	-38.77846634543084
295120.9226666387	26.70444756971811	-40.14797879009555
301995.1720402016	26.6208540939397	-40.23588574059153
309029.54325135925	26.115952897086427	-42.94338109206615
316227.76601683797	26.27596759491442	-44.333835544461294
323593.6569296281	26.323579535489856	-44.69060495215163
331131.1214825911	26.154572233970256	-45.53789757951063
338844.15613920236	26.273353480352565	-46.856508985796665
346736.85045253165	26.193749521528492	-48.33812368069029
354813.3892335753	26.094276153188073	-48.66561831659618
363078.0547701014	25.996597214216877	-49.97204547162787
371535.2290971724	25.985351766405245	-51.74011152721198
380189.39632056124	25.626482245454376	-52.446996200457164
389045.1449942805	25.947432751469115	-53.662412545332096
398107.17055349733	25.883918978811977	-54.431821080330906
407380.27780411264	25.775243742482257	-55.890403366597084
416869.3834703355	25.75593352782853	-57.20690144610982
426579.5188015926	25.659205649469314	-58.34331378694914
436515.8322401661	25.610159541713454	-60.021511258018776
446683.592150963	25.50835042899954	-61.109036047916135
457088.1896148752	25.449204989657225	-62.40401484774546
467735.1412871981	25.351277079592638	-63.94059419496462
478630.09232263855	25.22812917028673	-65.03029740389482
489778.81936844613	25.187985722465132	-67.61184146702715
501187.2336272725	25.05807626753874	-67.55191275095402
512861.38399136486	24.990291188916807	-69.2982673372129
524807.4602497729	24.903744176727812	-71.11833209212243
537031.7963702526	24.81742143880141	-72.72525573449968
549540.8738576248	24.712863077792093	-74.27552588309176
562341.325190349	24.578673653673757	-75.87581193326793
575439.9373371566	24.48477815552976	-77.72203715793358
588843.655355589	24.367878134396502	-79.15535108072586
602559.5860743575	24.210283615456817	-80.87562169250504
616595.0018614822	24.089683696770408	-82.50306299999806
630957.344480193	23.977124956075677	-84.14653314870829
645654.2290346556	23.81110331011023	-86.02013475359126
660693.4480075957	23.6565406128876	-87.50783791295959
676082.9753919819	23.509418218313844	-89.27951976745396
691830.9709189363	23.37723436133515	-90.87028942255051
707945.7843841381	23.18753759821323	-92.52045091462766
724435.9600749899	23.04647778513256	-94.424701753869
741310.2413009177	22.87948736106975	-96.0649285693645
758577.5750291835	22.68972438484168	-97.9378218054961
776247.1166286919	22.475280525822118	-100.02700862046794
794328.2347242814	22.27334384647056	-101.45242765638449
812830.5161640996	22.054997687605677	-103.1521575681293
831763.7711026708	21.91013564792361	-104.81729717024797
851138.0382023768	21.66773433844588	-106.90637812773011
870963.5899560805	21.47100701941199	-108.82207784189899
891250.9381337459	21.30550521770862	-111.02240825304597
912010.8393559096	21.02816809977167	-111.66817688277965
933254.3007969914	20.80125453223914	-113.70408380791787
954992.5860214359	20.55136855038397	-115.77054407573672
977237.2209558111	20.336719710292158	-117.75728198602779
1e+06	20.072292795505064	-119.5271457393367
