Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5623.413251903491	26.839909708729486	-0.9307778551360997
5754.399373371567	26.842717077544776	-0.9062498951283118
5888.43655355589	26.844421839048316	-0.9510496829966542
6025.5958607435805	26.842086895249572	-0.9905303457686614
6165.9500186148225	26.83241552247933	-1.0499764431241374
6309.57344480193	26.84610883482811	-0.9787101457496092
6456.542290346556	26.85238310163168	-1.099565931619452
6606.9344800759645	26.83470597594855	-0.9345620520554405
6760.829753919818	26.85872268203719	-1.0102516819926848
6918.309709189362	26.821016519804278	-1.0418197796363984
7079.45784384138	26.83980813776422	-1.0807528492337894
7244.359600749906	26.84838709669243	-1.0737196164990905
7413.102413009176	26.838908754296703	-1.16173525043871
7585.775750291836	26.83270720200636	-1.1825846470620007
7762.471166286911	26.833578401288563	-1.2896137905688505
7943.282347242814	26.840148772844014	-1.320173057492184
8128.305161640995	26.854795807306942	-1.1059914946165819
8317.63771102671	26.83482718929703	-1.2282932260863646
8511.380382023759	26.8548953702375	-1.2218234329154711
8709.635899560804	26.842319236364855	-1.2131782860247213
8912.509381337459	26.840146978051436	-1.3058222265461055
9120.108393559096	26.820997139122763	-1.2128582803434682
9332.543007969905	26.82236343489096	-1.277386715188598
9549.925860214358	26.862888303028956	-1.422152610631123
9772.372209558112	26.831572662890014	-1.35777535647955
10000	26.835278676501243	-1.4411719939220395
10232.929922807536	26.804535219665404	-1.5036096851025889
10471.285480508996	26.824730925848975	-1.440585202460129
10715.19305237606	26.84208996708673	-1.649036578289838
10964.78196143185	26.811962218114353	-1.6141602709363951
11220.18454301963	26.848728091298643	-1.70964445685631
11481.53621496883	26.829115754246274	-1.6035831979882573
11748.97554939529	26.84734919350433	-1.668571197072339
12022.644346174131	26.817568906008123	-1.5883229491028459
12302.68770812381	26.832098892184906	-1.8434097181452387
12589.254117941675	26.834982345718927	-1.6365963214206545
12882.495516931336	26.831712765799786	-1.7976200066153183
13182.567385564074	26.84689791175873	-2.0688555331039993
13489.628825916534	26.82813683504028	-1.7732600483701617
13803.842646028852	26.83518300457047	-1.8664870272619112
14125.37544622754	26.83102784836074	-1.9912331780473664
14454.397707459279	26.82643084828942	-2.2271618631937287
14791.08388168207	26.823791011770947	-2.171292932819906
15135.612484362087	26.82658808692154	-2.1693491598082346
15488.166189124811	26.799162725344132	-2.212121786947648
15848.93192461114	26.83510330474396	-2.405273148803815
16218.100973589299	26.831931395283966	-2.2856778213340476
16595.869074375612	26.803387069039747	-2.313686143745926
16982.436524617442	26.85181085037433	-2.4672393360220326
17378.00828749376	26.82933812562467	-2.488964579255267
17782.79410038923	26.826559485296315	-2.779970188964853
18197.008586099826	26.81145137494483	-2.6677872095087167
18620.871366628675	26.819109185050657	-2.570498850164597
19054.60717963246	26.829194891071797	-2.9114848333897747
19498.445997580457	26.835828579888066	-2.7401602660502675
19952.62314968879	26.827823239158924	-2.8520136933984332
20417.379446695293	26.819301080567474	-2.836257043507686
20892.961308540387	26.806493552323516	-2.7933341306549018
21379.620895022326	26.80131240787317	-2.9795492124563907
21877.61623949552	26.811650537116915	-3.13226797772829
22387.2113856834	26.826506942403018	-2.968320531461515
22908.676527677722	26.81330279955381	-3.108243755658563
23442.288153199228	26.837814019094616	-3.1958625836078625
23988.329190194898	26.80151068730675	-3.5192697572837943
24547.08915685031	26.80261848638368	-3.43525077840377
25118.864315095794	26.797350144406384	-3.5508006724884638
25703.957827688646	26.82473007975455	-3.54373627561095
26302.679918953814	26.802832740754837	-3.5202518223909607
26915.348039269167	26.82031296608627	-3.778537159912702
27542.28703338166	26.83205676357581	-3.7255600123707566
28183.82931264455	26.79612826560777	-4.052136227520352
28840.31503126606	26.820895163736846	-3.951781178491366
29512.092266663873	26.80859186875373	-4.1060344980929315
30199.51720402016	26.78505796794884	-4.2148746717880226
30902.95432513592	26.783713846819346	-4.265260799872664
31622.776601683792	26.832810772474986	-4.4825893508804455
32359.365692962812	26.818405863476762	-4.331011298466862
33113.11214825911	26.81157914400429	-4.520506665212977
33884.41561392024	26.804679092176585	-4.651297182006246
34673.685045253165	26.78066040634903	-4.8655203914157354
35481.33892335753	26.79976483351169	-4.636627927348542
36307.80547701014	26.79467186552221	-4.893432396722407
37153.52290971724	26.81810566815573	-5.101395690919986
38018.93963205612	26.793872093621665	-5.285215447266324
38904.51449942805	26.822235708988163	-5.320540363347812
39810.717055349734	26.832991489165924	-5.735257916551262
40738.02778041126	26.816993958106934	-5.5034939271823475
41686.938347033545	26.814124307067676	-5.800105779404333
42657.95188015926	26.797054957018002	-5.818386120267917
43651.58322401661	26.810731574460917	-6.146295048546079
44668.3592150963	26.7696363267822	-6.098985941525498
45708.81896148752	26.791447359302133	-6.010502739799465
46773.51412871981	26.823731632553685	-6.482659961307064
47863.00923226385	26.8358184299797	-6.6529962135527345
48977.88193684462	26.815920327066	-6.664486786515798
50118.72336272725	26.74727824082188	-7.249234837498083
51286.138399136486	26.75127536152358	-7.4210671300155315
52480.746024977285	26.797735505479544	-7.382727615206721
53703.17963702527	26.784969679062147	-7.404018676381867
54954.08738576248	26.778378786993198	-7.7505290899129875
56234.13251903491	26.779602259069062	-7.886254879245762
57543.993733715666	26.782263422238707	-7.99552428245876
58884.3655355589	26.776710325044995	-8.14252057967676
60255.95860743574	26.744296158153208	-8.026318909741121
61659.50018614822	26.77031349854078	-8.373482942081864
63095.734448019306	26.713250437890935	-8.489462939452473
64565.422903465565	26.75461041056726	-8.900493253988888
66069.34480075957	26.75257591886187	-9.088821092089006
67608.29753919819	26.69576513393097	-9.221646465263099
69183.09709189364	26.754784153686675	-9.335877808084255
70794.5784384138	26.76550846093011	-9.686763177486128
72443.59600749899	26.714598052906453	-9.811045204115079
74131.02413009177	26.715768043025943	-10.361691240091517
75857.75750291836	26.76657434029398	-10.1028275650846
77624.71166286919	26.731831425866606	-10.400746001525661
79432.82347242814	26.72172978613796	-10.784045350369595
81283.05161640994	26.74046458568203	-10.758786632526409
83176.37711026709	26.750417427548207	-11.03410790027384
85113.80382023768	26.710855750140507	-11.413914831774761
87096.35899560805	26.76980488929944	-11.836311525471515
89125.0938133746	26.753020520279257	-11.751737392875256
91201.08393559097	26.738950009017625	-12.494184926832517
93325.43007969914	26.70263629952785	-12.56943548013409
95499.25860214359	26.75103930260398	-12.938457209723095
97723.7220955811	26.748486464082063	-13.252690971284778
100000	26.697846571721623	-13.497453859423786
102329.29922807537	26.712081471252198	-13.610644717549263
104712.85480508996	26.69975549571879	-14.032053257944762
107151.9305237606	26.730446793013677	-14.295434240854675
109647.8196143185	26.734511809151353	-14.818279303848016
112201.8454301963	26.716422207981616	-14.791854500409684
114815.3621496883	26.709451281287826	-15.14427221779124
117489.7554939529	26.719954514296496	-15.529469936392857
120226.44346174132	26.71385402015979	-16.274058046938706
123026.87708123811	26.695835127978494	-16.38530336626546
125892.54117941676	26.669223503907507	-16.870168436956135
128824.95516931335	26.71261594840914	-17.322487434193818
131825.67385564072	26.720519295909668	-17.45971997458272
134896.28825916533	26.700919908167002	-18.10984680726122
138038.42646028852	26.67242803080216	-18.432662453817358
141253.7544622754	26.67372473499158	-18.598810211927145
144543.97707459278	26.65828808559022	-19.21273498300033
147910.8388168207	26.684051568166673	-19.618723556660257
151356.12484362087	26.674723327651222	-20.254177270412328
154881.6618912481	26.65254952283853	-20.702021546248424
158489.31924611144	26.63764054796744	-21.238643991178847
162181.00973589296	26.644072925045556	-21.569864363377583
165958.69074375613	26.616672912112694	-22.259014998033308
169824.36524617442	26.654107969109575	-22.70028365543891
173780.08287493762	26.661667906382952	-23.08123120590128
177827.94100389228	26.654833551299735	-23.666531042878688
181970.08586099825	26.60683822599532	-24.22583191915256
186208.71366628676	26.625843097421445	-24.942468607751536
190546.07179632463	26.642300122816533	-25.554869909352718
194984.45997580455	26.639745464909414	-25.820161862729293
199526.2314968879	26.567372468232723	-26.847629958014
204173.79446695297	26.633965310902582	-27.26680254086045
208929.61308540386	26.62743016114655	-28.033571330493118
213796.20895022326	26.566190424846184	-28.437177826275796
218776.16239495517	26.72985241688957	-30.543021661997017
223872.113856834	26.572619872441233	-30.06208962775581
229086.76527677724	26.594088925193304	-31.001548716346967
234422.8815319923	26.589845033003318	-31.701585022074738
239883.29190194898	26.517557848884078	-32.53307000384706
245470.8915685031	26.560337368258157	-32.98047464915611
251188.64315095797	26.515960222331827	-34.25541909270268
257039.57827688646	26.47329074600911	-34.47026874208791
263026.7991895381	26.6771759465269	-35.78230925977866
269153.4803926917	26.455847208150768	-36.476949515250446
275422.8703338166	26.65230224331269	-38.57052687049823
281838.2931264455	26.431115108085255	-38.41486858100606
288403.15031266055	26.542829707658484	-37.83827085660054
295120.9226666387	26.49048692371569	-41.03030785669415
301995.1720402016	26.381615151764258	-42.955107276824904
309029.54325135925	26.088414262168072	-43.24052702421439
316227.76601683797	26.15332373604503	-43.09164213658653
323593.6569296281	26.246988863166724	-44.578453773546826
331131.1214825911	26.405754387950978	-45.88017650008555
338844.15613920236	26.15626002901697	-46.22484353696012
346736.85045253165	25.976847382334395	-47.428110470834326
354813.3892335753	26.159116081228547	-47.813658649633254
363078.0547701014	26.023139402714214	-49.661813160883604
371535.2290971724	25.994530663371812	-51.21860691700063
380189.39632056124	25.955147098667478	-52.129828074692895
389045.1449942805	25.88333749505701	-53.25961247007754
398107.17055349733	25.838551160943627	-54.72186542074951
407380.27780411264	25.738421884553667	-55.79932053526848
416869.3834703355	25.699595884562946	-56.90313162639745
426579.5188015926	25.602345370197295	-58.43715964605124
436515.8322401661	25.56590988429	-59.67644336375804
446683.592150963	25.527227224788064	-61.036853336175895
457088.1896148752	25.418525287094372	-62.424722128669764
467735.1412871981	25.36626617993951	-63.80209563132592
478630.09232263855	25.343456526504824	-65.08578738181191
489778.81936844613	25.16282971743086	-65.9526600296443
501187.2336272725	25.160442098184475	-68.40094763227833
512861.38399136486	24.92701449914208	-70.24510084633505
524807.4602497729	24.846379597484756	-70.81201013605431
537031.7963702526	24.793188952673624	-72.5723411330089
549540.8738576248	24.667740615330402	-74.18025419995286
562341.325190349	24.570245363951763	-75.73689336861176
575439.9373371566	24.44248941902422	-77.3255445775885
588843.655355589	24.377135556267678	-78.97666296096992
602559.5860743575	24.20766590153161	-80.60586455555159
616595.0018614822	24.07103423919835	-82.16982488644513
630957.344480193	23.97410638980695	-83.73130966401486
645654.2290346556	23.809922808417237	-85.55052883689832
660693.4480075957	23.652358866140514	-87.2187566088295
676082.9753919819	23.501426264350922	-89.12692842221571
691830.9709189363	23.36014794007996	-90.59959763723354
707945.7843841381	23.205369534785184	-92.32143774567523
724435.9600749899	23.012290718822392	-93.93979212738827
741310.2413009177	22.87602153659747	-95.89235347611043
758577.5750291835	22.66803746797063	-97.63913220746528
776247.1166286919	22.47203227904507	-99.36242421035766
794328.2347242814	22.287398057486364	-101.05192974197921
812830.5161640996	22.147075721796384	-102.96999873581899
831763.7711026708	21.872460596092054	-104.60253646428318
851138.0382023768	21.667334058967946	-106.62831090384964
870963.5899560805	21.438352658142563	-108.48725694311622
891250.9381337459	21.235765798949878	-110.35255545635076
912010.8393559096	20.996483150373276	-112.50041227784322
933254.3007969914	20.789741492095935	-114.12188405334149
954992.5860214359	20.56700640118487	-115.54139178745163
977237.2209558111	20.329467569882116	-117.63296153709189
1e+06	20.09728867880225	-118.91478380871843
