Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.86472471912797	-0.0604455927142169
398.1071705534973	26.859622381258163	-0.0894271670266562
407.3802778041126	26.8509844201446	-0.06927359687409762
416.8693834703355	26.860712127983692	-0.006541530930448403
426.5795188015926	26.85556812211427	-0.058085033811012377
436.5158322401661	26.860273203480656	-0.10508254051121924
446.683592150963	26.867546875056124	-0.06322687540721006
457.0881896148752	26.864816072686125	-0.09912552195274316
467.73514128719813	26.86291410997244	-0.12160630507619352
478.6300923226385	26.863669421925565	-0.12249333801275952
489.7788193684461	26.875206492335998	-0.138367198729469
501.1872336272725	26.866083330147905	-0.1521264638766695
512.8613839913648	26.86583203993122	-0.07176798108851301
524.8074602497722	26.872230430072808	-0.08765147991150712
537.0317963702527	26.861227530592842	-0.12311490893571886
549.5408738576248	26.868098467466346	-0.06999938628285918
562.3413251903492	26.859082205302897	-0.12706999365833127
575.4399373371566	26.85462180235101	-0.0902616459461143
588.8436553555889	26.862714235835202	-0.12102786029988977
602.5595860743581	26.86564925916317	-0.09302307586790537
616.5950018614823	26.856414201100122	-0.1666673815670059
630.957344480193	26.864191874845584	-0.12776251655020587
645.6542290346556	26.864165764380758	-0.1163431312708596
660.6934480075957	26.864059494035153	-0.062432535187710414
676.0829753919819	26.87123000561751	-0.14622510116862486
691.8309709189363	26.85775276279105	-0.1512805540858011
707.945784384138	26.857706573947638	-0.13909053441929586
724.4359600749898	26.856523428303966	-0.14982194571913965
741.3102413009177	26.858569295415737	-0.20937473203558454
758.5775750291835	26.863669159925404	-0.15180540097310313
776.247116628692	26.860458014566483	-0.11716266387404062
794.3282347242813	26.868345288085855	-0.14776310835267736
812.8305161640994	26.864617411535825	-0.11782211452063507
831.7637711026708	26.86600125409764	-0.17776114843803725
851.1380382023768	26.874880970126252	-0.0555545932459367
870.9635899560805	26.85483757117995	-0.09263471834933945
891.2509381337459	26.87120079097728	-0.20463911791912892
912.0108393559096	26.86929506981081	-0.2097310329635036
933.2543007969905	26.852243593263694	-0.2102427945058878
954.992586021436	26.86498219845392	-0.18026111612880413
977.2372209558112	26.862861353511907	-0.16155902687678392
1000	26.867112897163295	-0.18229227417461402
1023.2929922807535	26.85301906353009	-0.08747496663859877
1047.1285480508996	26.86330122612635	-0.1656833290587798
1071.519305237607	26.85002300492298	-0.26738582837032254
1096.4781961431852	26.867575973169558	-0.28543087022605107
1122.018454301963	26.865271926159096	-0.16517851961601338
1148.1536214968828	26.855464229923154	-0.20713263701399853
1174.8975549395304	26.874072625717034	-0.18186588392596548
1202.264434617413	26.861180076185597	-0.12186824802901697
1230.2687708123813	26.861888987298535	-0.24740685294008813
1258.9254117941675	26.860495216160732	-0.2271211774814219
1288.249551693135	26.850903030632672	-0.2836440643782012
1318.2567385564075	26.86870971262242	-0.19215173794061258
1348.9628825916532	26.8664760972694	-0.3480885370383362
1380.3842646028838	26.864545038951388	-0.3331373286983208
1412.537544622754	26.874542758594547	-0.29485683675306973
1445.439770745928	26.850667223690504	-0.2918069659413476
1479.1083881682073	26.85923325668812	-0.35132947772667933
1513.5612484362073	26.860517874787107	-0.1652008021754483
1548.816618912481	26.868877615524905	-0.2314668857056148
1584.893192461114	26.857341778737958	-0.21441681975989013
1621.8100973589296	26.86375437977375	-0.3028947545778351
1659.5869074375598	26.854679719578524	-0.267855285098193
1698.2436524617442	26.857967462354722	-0.33709243987861726
1737.8008287493763	26.854799866386095	-0.22953788598649538
1778.2794100389228	26.84784618482908	-0.37382297348131743
1819.7008586099826	26.863713237989593	-0.30967500095894707
1862.0871366628676	26.85388566309783	-0.2571852704861186
1905.4607179632483	26.870513363789406	-0.33239730872440987
1949.8445997580457	26.8580533961029	-0.3573195068452435
1995.2623149688789	26.879626513853125	-0.34808122973847055
2041.7379446695297	26.869375681399646	-0.3360323009713486
2089.2961308540407	26.850229454131377	-0.431637475641633
2137.9620895022326	26.859216294461547	-0.4494759397977788
2187.761623949552	26.863659993584523	-0.3532099618500837
2238.72113856834	26.852023988407115	-0.3701835009082828
2290.8676527677744	26.85637812157255	-0.39480135587490395
2344.2288153199224	26.860641328738254	-0.35720199398109287
2398.83291901949	26.84971251469598	-0.3925241889181592
2454.7089156850284	26.85739308343557	-0.4328568893988347
2511.8864315095793	26.87040937017712	-0.3613510763429346
2570.3957827688646	26.851457353375604	-0.4182898837954383
2630.2679918953813	26.86269571717514	-0.5309484640586675
2691.534803926914	26.85328920309526	-0.43207018579590795
2754.228703338166	26.86160776776088	-0.47810636656696204
2818.382931264455	26.868652635966296	-0.43400265836459084
2884.0315031266055	26.858665203427456	-0.6099612715219394
2951.2092266663844	26.852428974314822	-0.42063174483057253
3019.9517204020162	26.851044617592777	-0.6070307439587594
3090.295432513592	26.85096049664088	-0.5761727823844467
3162.2776601683795	26.86722489825188	-0.5174657155148488
3235.936569296281	26.849983208244982	-0.6533530142704151
3311.311214825911	26.843235529065485	-0.5714274221457316
3388.4415613920273	26.844806159044182	-0.5449584291366811
3467.368504525317	26.84713402321985	-0.5601623098446851
3548.1338923357534	26.843058155789578	-0.4814414056200178
3630.780547701014	26.84277400790497	-0.6647545322120685
3715.352290971728	26.842842114044373	-0.5240970687308959
3801.8939632056126	26.853625697600812	-0.6756677757703358
3890.451449942805	26.85740314995649	-0.6178169964596663
3981.0717055349733	26.85224074639521	-0.6294167784343472
4073.8027780411303	26.840891049935152	-0.6092494075073489
4168.693834703356	26.863634756610967	-0.7419609883112344
4265.795188015926	26.84354030242526	-0.7197486954609644
4365.158322401657	26.84867421644729	-0.6748817879099249
4466.835921509631	26.8401554239551	-0.7107879904531131
4570.881896148752	26.854553869206047	-0.7506628185652389
4677.351412871981	26.865239973348295	-0.738638743300811
4786.30092322638	26.844239597553287	-0.8126934529434919
4897.788193684461	26.832952597089196	-0.7011392871635458
5011.872336272725	26.858961938146866	-0.8823876806176933
5128.613839913648	26.859521020691055	-0.7328277249785913
5248.0746024977225	26.84242746320784	-0.6976979097490812
5370.317963702527	26.850446799114867	-0.8497051651090999
5495.408738576248	26.849481821750395	-0.8749360844245473
5623.413251903491	26.857402985245827	-0.8346865681307492
5754.399373371567	26.85939082043657	-1.0280804461371247
5888.43655355589	26.840764106918364	-0.9531783593724015
6025.5958607435805	26.879755178793786	-0.8252439058089607
6165.9500186148225	26.852584146175822	-0.9008765406320549
6309.57344480193	26.838844194635175	-1.0285890410691962
6456.542290346556	26.852683501015772	-0.9555446493204016
6606.9344800759645	26.833945491578532	-0.9439010051684278
6760.829753919818	26.850975757112153	-1.0029609024120774
6918.309709189362	26.835277241436977	-1.0279017745019132
7079.45784384138	26.84841556720219	-1.132801764616545
7244.359600749906	26.846772394086816	-1.0800970780430532
7413.102413009176	26.840905989774157	-1.202780927910453
7585.775750291836	26.828213647083828	-1.129913075651686
7762.471166286911	26.843646164162305	-1.1588664542204157
7943.282347242814	26.855915679114872	-1.0621894044779765
8128.305161640995	26.824887920686376	-1.3277924343023528
8317.63771102671	26.823999011133537	-1.1029013010004434
8511.380382023759	26.850059065650463	-1.2225474615876095
8709.635899560804	26.84304219202934	-1.2788856086106364
8912.509381337459	26.853848885212148	-1.3892273026209185
9120.108393559096	26.834787694369233	-1.5225247053041926
9332.543007969905	26.825635271708393	-1.2778259817787045
9549.925860214358	26.822858967156723	-1.3643524700574048
9772.372209558112	26.802393590745	-1.5467555367414292
10000	26.82083798035704	-1.4046846133046529
10232.929922807536	26.838120310620038	-1.553709543808992
10471.285480508996	26.816530825680754	-1.4810939353962311
10715.19305237606	26.84021837089242	-1.5482110279379668
10964.78196143185	26.818959356237105	-1.4561724460534151
11220.18454301963	26.83914691006015	-1.7870898501414416
11481.53621496883	26.842592440720388	-1.6757484092685928
11748.97554939529	26.83215141354235	-1.7388492571833094
12022.644346174131	26.833342356150325	-1.809155479415935
12302.68770812381	26.84100974976348	-1.7209390812728032
12589.254117941675	26.80300159598003	-1.8964440941026766
12882.495516931336	26.820582032560022	-1.7574316117124482
13182.567385564074	26.84787927184051	-1.8496214492904812
13489.628825916534	26.83718212026413	-2.056589571429001
13803.842646028852	26.828938540668084	-1.871309670092657
14125.37544622754	26.830729888351303	-1.9081701808707976
14454.397707459279	26.825234238948	-2.0390829586184473
14791.08388168207	26.818676750340103	-2.0779661462277943
15135.612484362087	26.837789854520338	-2.17093314984767
15488.166189124811	26.82553070162384	-2.057134394779496
15848.93192461114	26.84978324969491	-2.168603033539995
16218.100973589299	26.79851106631057	-2.3056472321039223
16595.869074375612	26.833180453802584	-2.3870001809738426
16982.436524617442	26.827703218812392	-2.382506679089232
17378.00828749376	26.829516326904304	-2.432770002029457
17782.79410038923	26.82989100961138	-2.621816213834734
18197.008586099826	26.836980227786917	-2.610551609081604
18620.871366628675	26.81950126205902	-2.512130265958106
19054.60717963246	26.829250286684502	-2.699905940132325
19498.445997580457	26.82663009162283	-2.725122275736311
19952.62314968879	26.8315440247963	-2.838037028039821
20417.379446695293	26.84993122303435	-2.7406355294242246
20892.961308540387	26.80521834135817	-2.9409588810837732
21379.620895022326	26.82046326566114	-2.9842210051986555
21877.61623949552	26.831402345079198	-2.9916437418203827
22387.2113856834	26.8126300090822	-3.1828870950237445
22908.676527677722	26.80764192440372	-3.19436379938071
23442.288153199228	26.81018812467647	-3.2738824348770095
23988.329190194898	26.823545148868547	-3.321455653940248
24547.08915685031	26.812601268455268	-3.3633052305049205
25118.864315095794	26.80291710208598	-3.4182960779507994
25703.957827688646	26.814008079631652	-3.7224812953473645
26302.679918953814	26.834503278372548	-3.5218643640507317
26915.348039269167	26.82978210684416	-3.757536097488071
27542.28703338166	26.86349732325569	-3.9293556799848943
28183.82931264455	26.811392654942843	-4.01747822579776
28840.31503126606	26.815786494781477	-4.222717978969777
29512.092266663873	26.793266282882232	-3.890156485634794
30199.51720402016	26.777286399973672	-4.020652589708742
30902.95432513592	26.776289005776086	-4.154661533836702
31622.776601683792	26.812961536746712	-4.43237105670633
32359.365692962812	26.810763279996095	-4.331339691677183
33113.11214825911	26.799606693093363	-4.6963676009918345
33884.41561392024	26.79110594565831	-4.679613795264508
34673.685045253165	26.808325337531663	-4.719183864343222
35481.33892335753	26.81407515608187	-5.010689795120626
36307.80547701014	26.824303290388585	-4.971183863597901
37153.52290971724	26.859989436388876	-4.9068191409174915
38018.93963205612	26.833059410963802	-4.994164834881282
38904.51449942805	26.817262689371017	-5.7230382960939465
39810.717055349734	26.81121203394746	-5.403382350838513
40738.02778041126	26.853098717255147	-5.698595425455267
41686.938347033545	26.797056193975575	-5.772224297755315
42657.95188015926	26.779539481928406	-5.840385858893889
43651.58322401661	26.791351910745718	-6.063067081485315
44668.3592150963	26.846282094843147	-6.339476568118542
45708.81896148752	26.80239797748845	-6.308982944035634
46773.51412871981	26.797622975152233	-6.245556429769984
47863.00923226385	26.8107049187729	-6.833289014339613
48977.88193684462	26.782085035926876	-6.936747715172942
50118.72336272725	26.765948632197045	-6.977205646140163
51286.138399136486	26.762801467559978	-7.235737588628545
52480.746024977285	26.695927865834392	-7.2618987163750575
53703.17963702527	26.75571283434868	-7.431274563657581
54954.08738576248	26.735680933773594	-7.427207385346847
56234.13251903491	26.761407482763918	-7.860604330467197
57543.993733715666	26.758327988257143	-7.921555352808827
58884.3655355589	26.765348402735363	-8.244184044900095
60255.95860743574	26.775205278797184	-8.200149516369521
61659.50018614822	26.798099773205205	-8.835815780910295
63095.734448019306	26.776969811345083	-8.722830836651031
64565.422903465565	26.741890574052924	-8.68679061635438
66069.34480075957	26.748826687887576	-9.060962635187309
67608.29753919819	26.772984177218852	-9.08374109692366
69183.09709189364	26.769542899283245	-9.500492523912612
70794.5784384138	26.742929554423633	-9.72733573827631
72443.59600749899	26.707799297622905	-9.926858648163375
74131.02413009177	26.75838757586068	-9.65308823602922
75857.75750291836	26.738938870305994	-10.165301638468833
77624.71166286919	26.7584162446596	-10.232449726092312
79432.82347242814	26.722981426563372	-10.335422903399959
81283.05161640994	26.704664129177726	-10.944529842283146
83176.37711026709	26.747982053860394	-10.98684041542586
85113.80382023768	26.730228912195546	-11.412707601621175
87096.35899560805	26.79745129501829	-11.680171638182362
89125.0938133746	26.720438734943688	-11.987169254405401
91201.08393559097	26.725931742803585	-12.131242570922062
93325.43007969914	26.6976154010785	-12.27987567736534
95499.25860214359	26.74056186960177	-12.724714881774872
97723.7220955811	26.663889040827446	-13.045725902092968
100000	26.63336221225331	-13.102117526107733
102329.29922807537	26.69587500596259	-13.682184142137118
104712.85480508996	26.684973832095764	-13.908457504093121
107151.9305237606	26.679151852088495	-14.359957212696301
109647.8196143185	26.715453227638267	-14.558816546694487
112201.8454301963	26.71037328603854	-14.94588229635194
114815.3621496883	26.730067407715048	-15.48147051108128
117489.7554939529	26.692686379407537	-15.634862036308405
120226.44346174132	26.684694774569316	-15.999979924953891
123026.87708123811	26.713502677931245	-16.384233607241015
125892.54117941676	26.68142210404043	-16.83650504627407
128824.95516931335	26.710838506174834	-17.00433348498701
131825.67385564072	26.702169762607056	-17.527929132222354
134896.28825916533	26.628973518736736	-17.93056735453851
138038.42646028852	26.6771067282765	-18.488638440308293
141253.7544622754	26.69014241749639	-18.560231530082397
144543.97707459278	26.660646652483308	-19.105192215084557
147910.8388168207	26.655193309440474	-19.816962336468222
151356.12484362087	26.688420465035634	-20.050684341798004
154881.6618912481	26.66776220276062	-20.450783589771703
158489.31924611144	26.62155272243507	-21.03267738392981
162181.00973589296	26.627412719367896	-21.928805239667312
165958.69074375613	26.646576592066932	-22.137032265501063
169824.36524617442	26.625745562902775	-22.50505469172809
173780.08287493762	26.653105636909356	-23.04813603881842
177827.94100389228	26.68652042318881	-23.7218382962872
181970.08586099825	26.59902335483865	-24.382586676736167
186208.71366628676	26.616519212104393	-24.813023422991776
190546.07179632463	26.67323958916826	-25.465901326376724
194984.45997580455	26.62581971075676	-26.29743885642555
199526.2314968879	26.615870166777768	-26.730145329671913
204173.79446695297	26.567668126048375	-27.256416847876118
208929.61308540386	26.675263389361344	-28.25711357639141
213796.20895022326	26.62283243724383	-29.33530143371331
218776.16239495517	26.613081772351915	-28.584517102405528
223872.113856834	26.591658656501913	-29.938047009477344
229086.76527677724	26.488144521823365	-31.351011103922488
234422.8815319923	26.485064917395803	-30.857607364630553
239883.29190194898	26.549189701574967	-32.03134146909823
245470.8915685031	26.40702701777076	-33.89057369688691
251188.64315095797	26.589319386848057	-34.38561868024965
257039.57827688646	26.615188048461977	-34.8952042050158
263026.7991895381	26.419186870299185	-33.937416138359936
269153.4803926917	26.6639634145328	-35.97360857423261
275422.8703338166	26.365097421816806	-37.027097458230756
281838.2931264455	26.567923995947833	-37.45936445860761
288403.15031266055	26.437006053402996	-39.559527932539254
295120.9226666387	26.659872944500187	-40.740349040576774
301995.1720402016	26.41309484686916	-42.78808338179173
309029.54325135925	26.401919677913384	-42.5866849845666
316227.76601683797	26.281315137488058	-41.564675264646425
323593.6569296281	26.273879630797744	-44.555579880821426
331131.1214825911	26.10582790630732	-46.836733915052406
338844.15613920236	26.205212253528984	-46.7843851022442
346736.85045253165	26.12206296903555	-47.43607291396708
354813.3892335753	26.06599300612881	-48.88519702835242
363078.0547701014	26.05141443221614	-49.68154625714827
371535.2290971724	25.849525426344783	-49.257351036095756
380189.39632056124	25.940068102626853	-52.038734470009125
389045.1449942805	25.908351162164614	-53.261761732400885
398107.17055349733	25.817850338916656	-54.5551759107768
407380.27780411264	25.783522309650454	-55.93158793153347
416869.3834703355	25.716431152477494	-57.11611032456642
426579.5188015926	25.645679722641326	-58.47993313234497
436515.8322401661	25.593357357615044	-59.93424381733411
446683.592150963	25.484536089971563	-61.170551127889205
457088.1896148752	25.440239937086435	-62.67224128336366
467735.1412871981	25.35928495863147	-63.73956608064293
478630.09232263855	25.30918899673938	-65.29843654889144
489778.81936844613	25.209516097228416	-66.62993419271251
501187.2336272725	25.10898002982414	-68.152179440579
512861.38399136486	25.01099608700617	-69.44239489825695
524807.4602497729	24.929076378898593	-71.20933195434198
537031.7963702526	24.810827438016858	-72.75045202720501
549540.8738576248	24.719244604435154	-74.2652034740679
562341.325190349	24.569379174300465	-75.63793830280997
575439.9373371566	24.4749040732774	-77.53245105865527
588843.655355589	24.380683804436096	-78.97821854607969
602559.5860743575	24.218648530818644	-80.6726367617579
616595.0018614822	24.085813575316703	-82.29955767370478
630957.344480193	23.960351928229446	-83.91629816316333
645654.2290346556	23.82685981269455	-85.69869670885109
660693.4480075957	23.68410326176288	-87.33277212630315
676082.9753919819	23.50806641307742	-88.98350472049279
691830.9709189363	23.348691145343608	-90.95573411731397
707945.7843841381	23.18859552400737	-92.56840707627468
724435.9600749899	23.018481953217695	-94.35801169987155
741310.2413009177	22.87299000497191	-96.21878930199011
758577.5750291835	22.681778827985095	-97.79738775163578
776247.1166286919	22.500101628561634	-99.7432271741265
794328.2347242814	22.24399197914075	-101.35739679823922
812830.5161640996	22.11805954620985	-102.94204622947785
831763.7711026708	21.94685664196289	-104.92674487409204
851138.0382023768	21.67416104526119	-106.77819057633224
870963.5899560805	21.469687796847165	-108.54074943496192
891250.9381337459	21.242316687168422	-110.32557148839177
912010.8393559096	20.964132416761913	-111.87094456758771
933254.3007969914	20.855689652626165	-113.80236049105847
954992.5860214359	20.57457642218038	-115.75863890775497
977237.2209558111	20.31572750193582	-117.49446297426039
1e+06	20.083451908496453	-119.30280330226759
