Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.961592354476682	-0.13085681123109794
489.7788193684461	26.95848547083546	-0.0534565509334044
501.1872336272725	26.962915232451444	-0.1398326049957177
512.8613839913648	26.956175392129694	-0.11411610925790683
524.8074602497722	26.961013950275557	-0.10779800684380803
537.0317963702527	26.961316385988766	-0.03074409038305248
549.5408738576248	26.95402643283604	-0.13903898158585548
562.3413251903492	26.96302915523805	-0.11644947886172474
575.4399373371566	26.961423432195065	-0.12437228308596104
588.8436553555889	26.95712301457703	-0.1260846463827363
602.5595860743581	26.95786984493295	-0.10667240246769438
616.5950018614823	26.965727765226152	-0.10634894345720625
630.957344480193	26.961181479730442	-0.12910828569694388
645.6542290346556	26.95393432872274	-0.08514192251877262
660.6934480075957	26.95859280798858	-0.14352029023886104
676.0829753919819	26.960652007475673	-0.05513856372192549
691.8309709189363	26.957825884417193	-0.15453970744718504
707.945784384138	26.96126426411757	-0.1531146031023809
724.4359600749898	26.95261800997987	-0.12355917584720544
741.3102413009177	26.95561214413118	-0.17496432585808464
758.5775750291835	26.96643889453261	-0.1776752750555346
776.247116628692	26.94944538331958	-0.0832135542513015
794.3282347242813	26.96247283329201	-0.1289028666353147
812.8305161640994	26.963460034224802	-0.18656464573118825
831.7637711026708	26.95625788380845	-0.16308740416631906
851.1380382023768	26.953361211033183	-0.10400957288703694
870.9635899560805	26.95550124326719	-0.13617613024212005
891.2509381337459	26.970532486946198	-0.05885648504477292
912.0108393559096	26.9582371281021	-0.16231804701041597
933.2543007969905	26.967294405302514	-0.15729647795248525
954.992586021436	26.958353799310796	-0.15975771164463026
977.2372209558112	26.96077253925655	-0.19688520320026015
1000	26.95487641593706	-0.12284711750004362
1023.2929922807535	26.96540231673548	-0.23900760383212116
1047.1285480508996	26.958657308331226	-0.16492842913712025
1071.519305237607	26.966029558701187	-0.16583673952425215
1096.4781961431852	26.96714963718915	-0.3160032236661863
1122.018454301963	26.952198784958725	-0.23125928050626499
1148.1536214968828	26.95667823129328	-0.2742863098388
1174.8975549395304	26.95886630072576	-0.08141162009039249
1202.264434617413	26.95947474339831	-0.22474196696884974
1230.2687708123813	26.96621529771381	-0.2346256392455981
1258.9254117941675	26.969873280943915	-0.22102651236105686
1288.249551693135	26.94568581174499	-0.18287224222918042
1318.2567385564075	26.951855787827675	-0.18803029591254017
1348.9628825916532	26.95443170623325	-0.25427819738270685
1380.3842646028838	26.950492735948394	-0.20254889747518456
1412.537544622754	26.9559821214224	-0.21845483808613153
1445.439770745928	26.952634652845195	-0.3335724636257531
1479.1083881682073	26.959534922682522	-0.20283894264443347
1513.5612484362073	26.949594554026717	-0.24991831914879015
1548.816618912481	26.97797786427615	-0.2679660137596702
1584.893192461114	26.951937306950647	-0.2713408284655543
1621.8100973589296	26.95195814612568	-0.36062893459703105
1659.5869074375598	26.958526606886192	-0.1885667287989179
1698.2436524617442	26.952228765333782	-0.3277395002725072
1737.8008287493763	26.949202943598568	-0.34791004441841267
1778.2794100389228	26.95743042745331	-0.3400606164850606
1819.7008586099826	26.944902745393318	-0.3798709251388743
1862.0871366628676	26.960894545150282	-0.24803044641233107
1905.4607179632483	26.957944052051765	-0.23223036066649172
1949.8445997580457	26.958503607892425	-0.30596525676088504
1995.2623149688789	26.95317847070124	-0.27517930419236336
2041.7379446695297	26.951523813360033	-0.3433456366278449
2089.2961308540407	26.957302516522077	-0.3623124372599307
2137.9620895022326	26.96426019900194	-0.4203766111293561
2187.761623949552	26.94766766897269	-0.3401275577010736
2238.72113856834	26.959928714903498	-0.4551441984936275
2290.8676527677744	26.94965483009705	-0.34795852856026954
2344.2288153199224	26.94816960599381	-0.3793363914316572
2398.83291901949	26.963360519082165	-0.4460019246073088
2454.7089156850284	26.95974360078239	-0.35000896040301654
2511.8864315095793	26.980404525755432	-0.5125550144097417
2570.3957827688646	26.9407393228191	-0.3797246590166026
2630.2679918953813	26.9538518310437	-0.30822589618848184
2691.534803926914	26.93577863289642	-0.515982603930297
2754.228703338166	26.94599392371817	-0.49657727174339783
2818.382931264455	26.943679236796093	-0.47647481256744584
2884.0315031266055	26.944158207567188	-0.5133029731441638
2951.2092266663844	26.9497803568116	-0.47097638160970234
3019.9517204020162	26.958045489770512	-0.3894821665989525
3090.295432513592	26.946110664568966	-0.5318973699295526
3162.2776601683795	26.947362280924313	-0.5389272065508806
3235.936569296281	26.94768537129036	-0.6047581830759476
3311.311214825911	26.957370226312676	-0.5851037160701082
3388.4415613920273	26.940254917633887	-0.48924126578147664
3467.368504525317	26.940763937542734	-0.49031343939832084
3548.1338923357534	26.942116764092987	-0.48856516573064823
3630.780547701014	26.941467648686533	-0.592330725811621
3715.352290971728	26.938212581332404	-0.5853408254974006
3801.8939632056126	26.952890448132905	-0.6100041847813458
3890.451449942805	26.95027744351412	-0.839091519477428
3981.0717055349733	26.94551967389536	-0.5863910036121247
4073.8027780411303	26.924740609994803	-0.6307489404518662
4168.693834703356	26.95941204292168	-0.591389824998771
4265.795188015926	26.957747247940027	-0.8034716838535303
4365.158322401657	26.940041370022275	-0.6980009085449694
4466.835921509631	26.93730867596557	-0.639996016636232
4570.881896148752	26.945584210915825	-0.7025375531587201
4677.351412871981	26.95582354750399	-0.7129081315762065
4786.30092322638	26.9282536586605	-0.8793348385864874
4897.788193684461	26.919902810479222	-0.6768807659353442
5011.872336272725	26.943807201618366	-0.6679372622239725
5128.613839913648	26.948547834126167	-0.7568009244634339
5248.0746024977225	26.93000315779948	-0.9027854009802923
5370.317963702527	26.943042992372042	-0.7562361092327095
5495.408738576248	26.924169275671105	-0.9119586930309538
5623.413251903491	26.929025362175743	-0.8820555492252211
5754.399373371567	26.91584061993549	-0.8285962609814419
5888.43655355589	26.92242560288608	-0.8689328822331248
6025.5958607435805	26.924963261027614	-0.8848211375695954
6165.9500186148225	26.94761589997966	-0.961117180479846
6309.57344480193	26.938959533461112	-0.9337052487586703
6456.542290346556	26.938579813578247	-1.0880812213862896
6606.9344800759645	26.928618037221508	-0.8589693219789183
6760.829753919818	26.940684635779043	-0.9279601586231934
6918.309709189362	26.960373773635844	-1.0815865164262561
7079.45784384138	26.954130200765107	-1.2036132612084458
7244.359600749906	26.93550392922239	-1.2217610843346804
7413.102413009176	26.904771120625984	-1.0544232409471164
7585.775750291836	26.914879525274632	-1.2417916501534876
7762.471166286911	26.952939163173593	-0.9771472135537351
7943.282347242814	26.928476324160556	-1.2501015471162447
8128.305161640995	26.937938954148915	-1.0932765271737708
8317.63771102671	26.929521451055844	-1.1715363076665142
8511.380382023759	26.924147037936997	-1.2778921919445736
8709.635899560804	26.947807220407235	-1.22116409917696
8912.509381337459	26.912718280645382	-1.066083149357027
9120.108393559096	26.913345226473844	-1.3009156530931278
9332.543007969905	26.93414323638759	-1.509231125237676
9549.925860214358	26.929963628984005	-1.5118717542564468
9772.372209558112	26.92353712973821	-1.357916747599063
10000	26.915569962968576	-1.3143854289000636
10232.929922807536	26.930928588410538	-1.60318358517425
10471.285480508996	26.899862085720322	-1.6717064397260337
10715.19305237606	26.953170863957293	-1.3010891616748523
10964.78196143185	26.934309216998187	-1.4892925097199736
11220.18454301963	26.911423714159564	-1.4151144094250583
11481.53621496883	26.916602489947557	-1.6683247553517901
11748.97554939529	26.933434459090762	-1.4625772578829839
12022.644346174131	26.92561532152629	-1.7437034762968153
12302.68770812381	26.92656433251195	-1.64195842852439
12589.254117941675	26.901869332025605	-1.781233042703704
12882.495516931336	26.90914387326032	-1.8106652144183784
13182.567385564074	26.93540895897932	-1.7611092803221027
13489.628825916534	26.897833743077015	-1.6297104949894745
13803.842646028852	26.94265976026533	-1.8696460104815102
14125.37544622754	26.90205881968013	-1.9762981350374673
14454.397707459279	26.903108203044486	-2.1101281102890823
14791.08388168207	26.930661311287658	-2.028634031148556
15135.612484362087	26.924599132247135	-2.1456509347889323
15488.166189124811	26.94220644031795	-2.4129806187622265
15848.93192461114	26.919258095627896	-2.178732759524422
16218.100973589299	26.907991144209078	-2.3012789359598855
16595.869074375612	26.935574972974603	-2.0245220032749955
16982.436524617442	26.952390702605527	-2.2907178867426836
17378.00828749376	26.927245541682435	-2.2607230214507297
17782.79410038923	26.894210753733773	-2.3138327078841883
18197.008586099826	26.91518171960817	-2.4160211249229633
18620.871366628675	26.914334153737553	-2.3406450772985288
19054.60717963246	26.924774164790595	-2.515974264408584
19498.445997580457	26.914351870086477	-2.4983570285006067
19952.62314968879	26.896771513149563	-2.6411550098826524
20417.379446695293	26.93338944469196	-2.874517964921864
20892.961308540387	26.935490272863973	-2.8973910228730517
21379.620895022326	26.935057652153517	-2.9992289936052714
21877.61623949552	26.90684673323109	-2.904132150436716
22387.2113856834	26.92488810157065	-3.051316245808266
22908.676527677722	26.90530473714679	-3.130370976702281
23442.288153199228	26.92100904880892	-3.281565139420252
23988.329190194898	26.93549096740982	-3.2919432640393325
24547.08915685031	26.909733315176805	-3.351764163622945
25118.864315095794	26.917611008178586	-3.5707379837145794
25703.957827688646	26.929653680745147	-3.249739531813553
26302.679918953814	26.900687078113474	-3.253107447174898
26915.348039269167	26.912544474322825	-3.692703571987238
27542.28703338166	26.923380805966648	-3.4189526850700958
28183.82931264455	26.929893353411213	-3.6514434732473973
28840.31503126606	26.889876403355984	-3.7632691020911437
29512.092266663873	26.94034316425114	-4.004662783553101
30199.51720402016	26.875224036313362	-3.894015764785827
30902.95432513592	26.919311741418404	-4.236290529410098
31622.776601683792	26.925668736726625	-4.034467035927985
32359.365692962812	26.923892018405006	-4.262293864670816
33113.11214825911	26.942868766976478	-4.197569272793942
33884.41561392024	26.894935681489084	-4.2721747691798555
34673.685045253165	26.907955464279667	-4.652292299010185
35481.33892335753	26.91322432925203	-4.523050804659789
36307.80547701014	26.913444303333748	-4.49454458258775
37153.52290971724	26.918236188264085	-4.938083820842049
38018.93963205612	26.926454395893153	-4.845341905973555
38904.51449942805	26.95883933484105	-5.113622586615568
39810.717055349734	26.947048334372276	-5.462214910834973
40738.02778041126	26.89176184585954	-5.199741835364094
41686.938347033545	26.929502478613298	-5.43509873748755
42657.95188015926	26.92692345565348	-5.750590280073737
43651.58322401661	26.913314793153123	-5.799134996033729
44668.3592150963	26.885879395530136	-6.206063458658576
45708.81896148752	26.896178525454005	-6.2773350305769
46773.51412871981	26.895602369910122	-6.003493684267184
47863.00923226385	26.9096353347945	-6.5833491105447735
48977.88193684462	26.893225195201424	-6.814940867130886
50118.72336272725	26.91483688242435	-6.410415773556657
51286.138399136486	26.83952935918182	-6.891162029501171
52480.746024977285	26.970696364566816	-6.588732131822823
53703.17963702527	26.91804325075639	-6.865117946330855
54954.08738576248	26.94498056300391	-7.186474370298555
56234.13251903491	26.933028193874293	-7.38718362644336
57543.993733715666	26.89832268017404	-7.522185846662012
58884.3655355589	26.919079066603828	-7.860401636594091
60255.95860743574	26.94438423538599	-7.870656693026692
61659.50018614822	26.940895002833933	-8.045554527824017
63095.734448019306	26.9089538711424	-8.228566173415494
64565.422903465565	26.91740169007558	-8.494409814007906
66069.34480075957	26.937435938063018	-8.74010666062128
67608.29753919819	26.915976010815648	-8.837724449037296
69183.09709189364	26.924183653510617	-8.763221539835797
70794.5784384138	26.892710291661658	-9.284857663070397
72443.59600749899	26.8766147843097	-9.741574092003518
74131.02413009177	26.937839382074195	-9.539086897357635
75857.75750291836	26.904589574073707	-9.691883137599632
77624.71166286919	26.89753908272737	-9.940898660199416
79432.82347242814	26.905838472490213	-10.125464204663558
81283.05161640994	26.917906307200873	-10.360903252702272
83176.37711026709	26.90838167339362	-10.85893407324032
85113.80382023768	26.922804721075106	-10.759239263691097
87096.35899560805	26.923814437827843	-11.381729383524988
89125.0938133746	26.976925544617437	-11.866915799763674
91201.08393559097	26.945799153046156	-11.55114507847442
93325.43007969914	26.970823555056963	-12.007845109043814
95499.25860214359	26.926294957722476	-12.426124271597388
97723.7220955811	26.90110639014209	-12.696675457849608
100000	26.928808755137847	-12.714072958172181
102329.29922807537	26.858705998900213	-13.262021653657534
104712.85480508996	26.94260210880577	-13.45797557522954
107151.9305237606	26.966226758771615	-13.727919815135778
109647.8196143185	26.98302596267892	-14.175769988358113
112201.8454301963	27.039927509893356	-14.470118949058417
114815.3621496883	26.95756470320495	-14.862145352276784
117489.7554939529	26.99309071189047	-15.098473556272552
120226.44346174132	26.9577362298974	-15.718446066466807
123026.87708123811	26.966840792497035	-16.070960723128408
125892.54117941676	27.03341012456107	-16.56261732095828
128824.95516931335	26.960407427132576	-16.405695906784615
131825.67385564072	27.05983293058405	-16.831745143466648
134896.28825916533	27.017696440923594	-17.68811975692431
138038.42646028852	26.999721540630375	-17.881116527469608
141253.7544622754	27.003445854240887	-18.060437757616114
144543.97707459278	27.108828449933444	-18.905124839022534
147910.8388168207	27.11005704483799	-19.324808129932066
151356.12484362087	27.058652545810865	-20.04466149298551
154881.6618912481	27.05476100882524	-20.550808205276525
158489.31924611144	27.103816500858848	-21.03443801082622
162181.00973589296	27.09912421523724	-21.08165185032616
165958.69074375613	27.0977422024866	-21.845715843483404
169824.36524617442	27.09284404684037	-22.349868523891814
173780.08287493762	27.138344598943547	-23.214910742881855
177827.94100389228	27.17400451722692	-23.49642124003688
181970.08586099825	27.160418013367508	-24.35086290540896
186208.71366628676	27.189998170658956	-24.77491816357255
190546.07179632463	27.202116184999	-25.925315212377313
194984.45997580455	27.208250950149	-26.222781015439296
199526.2314968879	27.28084351668968	-27.063778086643723
204173.79446695297	27.255399620822686	-27.60752449590137
208929.61308540386	27.320880725896565	-28.81989788694247
213796.20895022326	27.243197192977732	-29.342696278143418
218776.16239495517	27.365638897967134	-30.148603266839267
223872.113856834	27.299229880229127	-31.27920008440307
229086.76527677724	27.481456524395504	-32.018201296041994
234422.8815319923	27.459475799563688	-32.68845675684122
239883.29190194898	27.37983633610616	-33.57744471439668
245470.8915685031	27.20173102144188	-34.52923040478349
251188.64315095797	27.466549349883735	-35.76313870607724
257039.57827688646	27.446903007730967	-36.599846100894275
263026.7991895381	27.540614421556096	-38.00466036246931
269153.4803926917	27.43589128894278	-38.83735254743968
275422.8703338166	27.469170777379087	-39.03838615523976
281838.2931264455	27.706096698903274	-40.906177983403495
288403.15031266055	27.302799715112375	-41.81728731889133
295120.9226666387	27.365874564663546	-44.61426607640397
301995.1720402016	27.566951541333733	-43.835001633118026
309029.54325135925	27.44313888139702	-46.05856947395902
316227.76601683797	27.430195112125467	-46.85494003745069
323593.6569296281	27.394149660093863	-50.32218573823482
331131.1214825911	27.625204327490724	-52.010555612590025
338844.15613920236	27.645891682287463	-51.75973248509757
346736.85045253165	27.4235964633789	-54.15397864099698
354813.3892335753	27.470953774590715	-55.66752099257185
363078.0547701014	27.417714404339343	-57.33567425151179
371535.2290971724	27.431607075912513	-59.14847244977989
380189.39632056124	27.350269801983487	-61.012765078475354
389045.1449942805	27.312048313102586	-62.92402304507168
398107.17055349733	27.25294286338063	-65.09162859764605
407380.27780411264	27.240934498839557	-66.87288519668184
416869.3834703355	27.113689172575597	-68.97233719785719
426579.5188015926	27.096589415432156	-71.0359002604535
436515.8322401661	26.994734197546798	-73.31004470583653
446683.592150963	26.889064313507678	-75.68602096785395
457088.1896148752	26.808534003398762	-78.16275881484756
467735.1412871981	26.659384843486613	-80.09194960774515
478630.09232263855	26.560404225052796	-83.0188916969859
489778.81936844613	26.427012392426775	-84.97911697115207
501187.2336272725	26.28934740366705	-88.03528195742919
512861.38399136486	26.095336028372987	-90.01339181982286
524807.4602497729	25.905046695364895	-92.58551792645727
537031.7963702526	25.669220043546357	-94.97621606106804
549540.8738576248	25.50041795494036	-97.26722081375448
562341.325190349	25.141265618100714	-99.95589444755916
575439.9373371566	25.060026327749824	-102.20809106731168
588843.655355589	24.75788694534411	-104.30074824255865
602559.5860743575	24.417593053010567	-106.96759929175755
616595.0018614822	24.20741390935568	-109.6607263442728
630957.344480193	23.87881207184225	-111.853610979775
645654.2290346556	23.56102485055118	-114.02473097986407
660693.4480075957	23.22654275612065	-116.06846411273017
676082.9753919819	22.937050403171067	-118.46966165856466
691830.9709189363	22.575658150448344	-120.51701488870776
707945.7843841381	22.240868197805437	-122.29885289671796
724435.9600749899	21.898325787665872	-124.26184276858703
741310.2413009177	21.508855965529833	-126.01029511712343
758577.5750291835	21.14996584862657	-128.2812497570219
776247.1166286919	20.769883505626424	-129.88820784893147
794328.2347242814	20.407167806504475	-131.8274694510806
812830.5161640996	20.023613916443136	-133.42240248961758
831763.7711026708	19.669720315384048	-135.1078215199892
851138.0382023768	19.227149700089402	-136.59611158131528
870963.5899560805	18.84904096071621	-138.0265858385751
891250.9381337459	18.479348666467864	-139.5949744577868
912010.8393559096	18.054085013588523	-141.33799259878037
933254.3007969914	17.659274808202895	-142.34836622650886
954992.5860214359	17.29812151087231	-143.79190789435808
977237.2209558111	16.87049942305138	-145.0994878406418
1e+06	16.481801126350575	-146.28239381610115
