Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.962502149247875	-0.015924661398258877
239.88329190194898	26.964435829501546	0.0035984256276773152
245.47089156850313	26.961869719424367	-0.09166071552844102
251.18864315095794	26.96871977917937	-0.0443058957568212
257.03957827688646	26.961149913737763	-0.06910227862942975
263.02679918953817	26.957475259643424	-0.08701806616494423
269.1534803926917	26.959338504295502	-0.043433009581036686
275.4228703338166	26.96230845532561	-0.09756054974721451
281.8382931264455	26.96397760407477	-0.025262258337135357
288.40315031266056	26.961380487248697	-0.06807651877193166
295.1209226666384	26.96825440761796	-0.07676081654795297
301.99517204020157	26.957284167842488	-0.07775394667547175
309.0295432513592	26.9579401269443	-0.05154066018457115
316.22776601683796	26.964869819449415	-0.05352867821701679
323.5936569296281	26.969437322156892	-0.010510637677441537
331.1311214825911	26.951673138051287	-0.0651954321721746
338.8441561392027	26.960438027634556	-0.09632473693417865
346.7368504525317	26.963621189127004	-0.04957541065256521
354.8133892335753	26.960849015374052	-0.07885014451935035
363.0780547701014	26.969546295867946	-0.10076431108997497
371.5352290971724	26.962758614520396	-0.04000686656902985
380.18939632056123	26.95669851253203	-0.025400543800543574
389.0451449942805	26.969367601664892	-0.042740657440475616
398.1071705534973	26.95433853357081	-0.13756386407581545
407.3802778041126	26.95392679147844	-0.0896852529754355
416.8693834703355	26.95605041225768	-0.12080253464722546
426.5795188015926	26.958362850381683	-0.10945572344240873
436.5158322401661	26.95770443415819	-0.08035436727738343
446.683592150963	26.952669592096477	-0.10551238690588605
457.0881896148752	26.963141690302137	0.002640198053299514
467.73514128719813	26.964618225369538	-0.05521923694178099
478.6300923226385	26.96262511196036	-0.10704474294840338
489.7788193684461	26.950294394012865	-0.08547443360588858
501.1872336272725	26.956494646308133	-0.09978264203581944
512.8613839913648	26.954801810305945	-0.10166986734701311
524.8074602497722	26.965755813359394	-0.11330702352377386
537.0317963702527	26.9611907069592	-0.1705149084492703
549.5408738576248	26.970002819573835	-0.10328376513504622
562.3413251903492	26.958538222227965	-0.13809874763583174
575.4399373371566	26.957219028523767	-0.05708685236349398
588.8436553555889	26.95827443705	-0.03649968061596809
602.5595860743581	26.95404364723214	-0.08417006008590988
616.5950018614823	26.957678980710043	-0.13993189480680712
630.957344480193	26.95755059568333	-0.07505596246797097
645.6542290346556	26.963846259549857	-0.13776922180448992
660.6934480075957	26.96111110258277	-0.17080071856979373
676.0829753919819	26.961142164154538	-0.09273587789652993
691.8309709189363	26.96189623254793	-0.18554745335462997
707.945784384138	26.957962627492556	-0.17554348115758955
724.4359600749898	26.9561982523026	-0.14489675139823177
741.3102413009177	26.95200914445172	-0.15532489999107213
758.5775750291835	26.9532117565192	-0.12389185066177788
776.247116628692	26.949218420743847	-0.09274078324369839
794.3282347242813	26.951215528708	-0.2333419273105335
812.8305161640994	26.962596719756693	-0.1734056615059103
831.7637711026708	26.964243605785626	-0.18447696634865451
851.1380382023768	26.966668471578416	-0.08868118582559248
870.9635899560805	26.966618932493592	-0.19232725841554554
891.2509381337459	26.9520780673971	-0.13797171643856387
912.0108393559096	26.96236086866431	-0.12242548806854359
933.2543007969905	26.94867603563248	-0.08953346620847924
954.992586021436	26.960668976730197	-0.13100357513286554
977.2372209558112	26.955709073525604	-0.17657732032512286
1000	26.96420272758408	-0.1797098651086344
1023.2929922807535	26.969953374853453	-0.13578733481474448
1047.1285480508996	26.952506496003878	-0.19946366616977684
1071.519305237607	26.9684221148146	-0.1940439416543427
1096.4781961431852	26.947638436458735	-0.17966826915500178
1122.018454301963	26.953079145379654	-0.1863429306170019
1148.1536214968828	26.95692675379208	-0.13071292651724775
1174.8975549395304	26.94446797738567	-0.23308547143710712
1202.264434617413	26.954851942622263	-0.18444867658287478
1230.2687708123813	26.96381710731633	-0.256359415029479
1258.9254117941675	26.954773669800733	-0.13703401328838538
1288.249551693135	26.96402990989618	-0.2469424402847693
1318.2567385564075	26.95661469063215	-0.1396096523131405
1348.9628825916532	26.947844463712975	-0.27901766818899887
1380.3842646028838	26.963432921740033	-0.22133396924211013
1412.537544622754	26.959195011635693	-0.3244427804327117
1445.439770745928	26.942674140956267	-0.3113186198907236
1479.1083881682073	26.94447136336457	-0.3194640220122551
1513.5612484362073	26.941409894601463	-0.21141489194462082
1548.816618912481	26.959567590843147	-0.19743820325575712
1584.893192461114	26.949026695463512	-0.2893113239631333
1621.8100973589296	26.949857067203492	-0.3225682132676866
1659.5869074375598	26.949086832502257	-0.2657446282546516
1698.2436524617442	26.952235114346244	-0.2793635255129914
1737.8008287493763	26.956950002912254	-0.2994740085063654
1778.2794100389228	26.959015181813616	-0.27342103257090855
1819.7008586099826	26.969045430025453	-0.29301061576140697
1862.0871366628676	26.93788358855889	-0.3517916259700513
1905.4607179632483	26.94867494403143	-0.23068738509375208
1949.8445997580457	26.97514517128555	-0.3893362191186327
1995.2623149688789	26.955137708059127	-0.3365962288495068
2041.7379446695297	26.953567691565723	-0.3286896411794942
2089.2961308540407	26.94587883090047	-0.3264663130608767
2137.9620895022326	26.953915766461606	-0.3756958674854385
2187.761623949552	26.961137358425077	-0.31332289189063545
2238.72113856834	26.95367813693688	-0.36996940944646894
2290.8676527677744	26.950344288036057	-0.40056013053113304
2344.2288153199224	26.9651420674597	-0.32900514935381686
2398.83291901949	26.93825046678176	-0.44405533390795426
2454.7089156850284	26.94657510588896	-0.3577134643002342
2511.8864315095793	26.953228410706647	-0.40376578223207815
2570.3957827688646	26.945998592591774	-0.39248871913925143
2630.2679918953813	26.9470225693087	-0.5298084619517311
2691.534803926914	26.95347525031373	-0.3476679531430822
2754.228703338166	26.957682273578932	-0.47005870750227885
2818.382931264455	26.950522467610035	-0.5265179029899514
2884.0315031266055	26.9466054851357	-0.4484032320705893
2951.2092266663844	26.943848536327547	-0.45833359977999066
3019.9517204020162	26.945924434645228	-0.45503825597613456
3090.295432513592	26.94494686698284	-0.3878918278830952
3162.2776601683795	26.9523517036782	-0.5245942576711968
3235.936569296281	26.937490235153618	-0.46955323454061215
3311.311214825911	26.951578341283078	-0.5431387883317456
3388.4415613920273	26.965366351690562	-0.44086991650799945
3467.368504525317	26.952936331336325	-0.5422926054331612
3548.1338923357534	26.95273736382004	-0.5571679661850908
3630.780547701014	26.944978246443434	-0.5363010555226175
3715.352290971728	26.953760822138868	-0.533992999309902
3801.8939632056126	26.940319828861966	-0.5316959007399333
3890.451449942805	26.94785824289383	-0.6289837126055247
3981.0717055349733	26.950804637406822	-0.7032755857329391
4073.8027780411303	26.94118925941772	-0.6708745240919143
4168.693834703356	26.94441393860511	-0.558069655980006
4265.795188015926	26.939394487672523	-0.7455825495388808
4365.158322401657	26.942909456350495	-0.6098251848691039
4466.835921509631	26.940233838598505	-0.6058927568315227
4570.881896148752	26.939161644359455	-0.7101834095925312
4677.351412871981	26.94885755726804	-0.7076847431802946
4786.30092322638	26.93985828738939	-0.7907306868579553
4897.788193684461	26.929848127196824	-0.7493069669152348
5011.872336272725	26.958415423840147	-0.7500303442079401
5128.613839913648	26.9527934818597	-0.7097158412735638
5248.0746024977225	26.942791202229444	-0.8374663619364888
5370.317963702527	26.93565704591418	-0.764966876634702
5495.408738576248	26.942423297741577	-0.7700490038833294
5623.413251903491	26.950218230989123	-0.8097256000122854
5754.399373371567	26.92239621247748	-0.9732614314219461
5888.43655355589	26.9294892042749	-0.8761201888212895
6025.5958607435805	26.934209797288837	-0.8999539038358435
6165.9500186148225	26.942453569419754	-0.9772681136633139
6309.57344480193	26.94515186653414	-0.952670464318544
6456.542290346556	26.94905935468631	-0.9787681920399693
6606.9344800759645	26.933326695334845	-0.947001048102095
6760.829753919818	26.959011065891197	-1.0747774775238668
6918.309709189362	26.947024706353034	-0.9650073081850365
7079.45784384138	26.930157127635603	-0.9461101243330461
7244.359600749906	26.95596257697023	-0.9926208917759425
7413.102413009176	26.961257619732798	-1.1613803214381733
7585.775750291836	26.944682195892117	-1.0625049241801374
7762.471166286911	26.937012733837427	-1.0764180186783108
7943.282347242814	26.937810327436015	-1.1819849228616022
8128.305161640995	26.934404383917972	-0.9467129317418248
8317.63771102671	26.93505006699718	-1.217879118815432
8511.380382023759	26.921109747646316	-1.106778196548433
8709.635899560804	26.938896331957096	-1.3560879657609224
8912.509381337459	26.902638047125716	-1.2321014862803352
9120.108393559096	26.915927915171164	-1.2976452549992104
9332.543007969905	26.936459326596747	-1.3455655089140635
9549.925860214358	26.930991057027818	-1.3250345850068328
9772.372209558112	26.92382572261165	-1.476068963600845
10000	26.908358862937018	-1.3553664968856225
10232.929922807536	26.910583825894484	-1.438136668307779
10471.285480508996	26.919268587131313	-1.5197739300655542
10715.19305237606	26.919054736141383	-1.4845583192283769
10964.78196143185	26.91910429662012	-1.637287313049022
11220.18454301963	26.921894003249744	-1.441243618210251
11481.53621496883	26.944341257554406	-1.6270820114487523
11748.97554939529	26.936308657901712	-1.6036226351568956
12022.644346174131	26.90845840907333	-1.4658539293186834
12302.68770812381	26.906379265661343	-1.723010370311414
12589.254117941675	26.91314042760626	-1.6871692538060152
12882.495516931336	26.91294684396551	-1.8237486564874956
13182.567385564074	26.904830823573683	-1.9560762158203957
13489.628825916534	26.916981314777047	-1.9278919471706502
13803.842646028852	26.93223389267162	-1.809777522722289
14125.37544622754	26.950830222817107	-2.0166028921234727
14454.397707459279	26.936706111153825	-1.957996675908987
14791.08388168207	26.92866341221448	-1.9030045374761215
15135.612484362087	26.898224741463522	-2.1172675017762543
15488.166189124811	26.940040968347002	-2.085901822395215
15848.93192461114	26.909436127277743	-2.1731102524579455
16218.100973589299	26.930020236381118	-2.3829904653939735
16595.869074375612	26.927505272458244	-2.0864421720302815
16982.436524617442	26.964355358135947	-2.3896938237278356
17378.00828749376	26.929985068708064	-2.2250715138352177
17782.79410038923	26.90072145640699	-2.4317469393692406
18197.008586099826	26.935833817459628	-2.5647522235753115
18620.871366628675	26.92968577470915	-2.5818278745341274
19054.60717963246	26.917282122389953	-2.7613723545522078
19498.445997580457	26.929908406069167	-2.803137568356334
19952.62314968879	26.937765710444403	-2.6205227366371417
20417.379446695293	26.916028248222045	-2.722165775221697
20892.961308540387	26.93012281891808	-2.888697083242093
21379.620895022326	26.913334405334922	-3.0125375912733645
21877.61623949552	26.90418606499047	-2.9452291449947126
22387.2113856834	26.954151140476498	-2.8521994065712875
22908.676527677722	26.872488685573735	-3.032988388570402
23442.288153199228	26.930313131422615	-3.1169543984666035
23988.329190194898	26.92509498469186	-3.2010555466557067
24547.08915685031	26.933583054647613	-3.354780165696461
25118.864315095794	26.91016318723658	-3.3938664965753276
25703.957827688646	26.89970381234953	-3.218904937777957
26302.679918953814	26.932226125848295	-3.5074931194631347
26915.348039269167	26.896118394865326	-3.5743551540240333
27542.28703338166	26.943117781462497	-3.7013957492171983
28183.82931264455	26.904692911327942	-3.7269859205602955
28840.31503126606	26.910918375644574	-3.9016728307900053
29512.092266663873	26.904845419203394	-3.844236182796294
30199.51720402016	26.889559754750273	-3.9255648148305085
30902.95432513592	26.91353120873723	-4.0008439668571585
31622.776601683792	26.89527279065063	-4.021112121937243
32359.365692962812	26.92466751456976	-4.275490007370237
33113.11214825911	26.91980543970367	-4.39574598640138
33884.41561392024	26.905632188609356	-4.5447373752088716
34673.685045253165	26.916572561283605	-4.350902969655401
35481.33892335753	26.92172826075041	-4.562669315331483
36307.80547701014	26.904326998049154	-4.763742705910861
37153.52290971724	26.896509534505817	-4.916725446231787
38018.93963205612	26.89370970343147	-5.0621486341426305
38904.51449942805	26.91992663438149	-4.9936390509795245
39810.717055349734	26.973380850323636	-5.354382922936587
40738.02778041126	26.94484590212031	-5.2833671677507255
41686.938347033545	26.936038255041602	-5.650314002337666
42657.95188015926	26.915363540090755	-5.626319832368985
43651.58322401661	26.945879535836646	-5.5933744017373215
44668.3592150963	26.943819777285526	-5.855423741526231
45708.81896148752	26.891591168674417	-6.081425431471462
46773.51412871981	26.958438375012985	-6.357037228548968
47863.00923226385	26.9675487642124	-6.213141223758764
48977.88193684462	26.92732942214526	-6.498762297226548
50118.72336272725	26.85380229077065	-6.573024126015937
51286.138399136486	26.91614636071906	-6.861315680180496
52480.746024977285	26.912049650663228	-7.108479334769285
53703.17963702527	26.879583429435897	-7.392561304069432
54954.08738576248	26.94390603890652	-7.384573442718221
56234.13251903491	26.91838287876457	-7.687924790495487
57543.993733715666	26.88986236095594	-7.575958943586536
58884.3655355589	26.90889552529479	-7.721880694513935
60255.95860743574	26.89742380722641	-7.689202613728639
61659.50018614822	26.882901135160697	-7.993742937550238
63095.734448019306	26.93297079617735	-8.309119508509582
64565.422903465565	26.899261305156806	-8.48895397494471
66069.34480075957	26.919617150056038	-8.489422009588253
67608.29753919819	26.93639194559102	-8.862390318986797
69183.09709189364	26.85131685406285	-9.02766689586521
70794.5784384138	26.903770312022623	-9.225626561230413
72443.59600749899	26.932654250463838	-9.31330022148219
74131.02413009177	26.890015968127447	-9.586251035730982
75857.75750291836	26.924191595273406	-10.158242372398783
77624.71166286919	26.92910468154908	-10.03218580295686
79432.82347242814	26.918557478018677	-10.116265671302703
81283.05161640994	26.93674871888009	-10.12819976623885
83176.37711026709	26.874355717080796	-10.870481109227258
85113.80382023768	26.914846629599953	-10.9483710271886
87096.35899560805	26.929139822840114	-11.056496528095366
89125.0938133746	26.926092621594005	-11.555777059240839
91201.08393559097	26.944074579463507	-11.822365383121351
93325.43007969914	26.932701239386194	-12.08214455666284
95499.25860214359	26.94361834617904	-12.254609155494038
97723.7220955811	26.94969485135036	-12.608003444119717
100000	26.989699961803947	-13.150052994036393
102329.29922807537	26.994551026976445	-13.262395142894178
104712.85480508996	26.936661299968726	-13.658571939118929
107151.9305237606	26.977058161384097	-13.958676197423358
109647.8196143185	26.98405914379006	-14.116739905285996
112201.8454301963	26.96739262907833	-14.727847580110875
114815.3621496883	26.978024417507513	-14.865173456296688
117489.7554939529	26.97226834213039	-15.323791876428729
120226.44346174132	27.01165336204065	-15.570912688020016
123026.87708123811	27.042391125761817	-15.91825882200348
125892.54117941676	26.9989486090714	-16.388167808439157
128824.95516931335	26.998196295168864	-16.4047102384975
131825.67385564072	27.048536284616382	-17.129934111731075
134896.28825916533	27.0049694383386	-17.752335776901873
138038.42646028852	26.99257942489495	-18.007262686084687
141253.7544622754	27.04589658535024	-18.35002145504407
144543.97707459278	27.09467172583663	-18.86180461700227
147910.8388168207	27.015805070839516	-19.04654057063179
151356.12484362087	27.066659392465038	-19.756868511489515
154881.6618912481	27.12009038425983	-20.17962166381173
158489.31924611144	27.124398624625314	-20.942029757841368
162181.00973589296	27.110883879034013	-20.98972530410792
165958.69074375613	27.09150939095617	-21.641622508139378
169824.36524617442	27.13675324406202	-22.462296006235988
173780.08287493762	27.13954057927028	-23.083151948195493
177827.94100389228	27.107831610448606	-23.73591839608732
181970.08586099825	27.164164529250442	-24.50961614442707
186208.71366628676	27.18237620488115	-24.557735667090427
190546.07179632463	27.177986228725665	-25.647981888676277
194984.45997580455	27.21093801917256	-26.367110051387442
199526.2314968879	27.272139249168227	-26.969697602302332
204173.79446695297	27.230880079363587	-27.499571094774325
208929.61308540386	27.340480619679045	-28.74715055743733
213796.20895022326	27.241821672448765	-29.575902051416755
218776.16239495517	27.308496689650816	-30.313748587604763
223872.113856834	27.298630122777972	-30.75865679266676
229086.76527677724	27.292824248007925	-32.001715362180725
234422.8815319923	27.37791965496195	-32.91537084762673
239883.29190194898	27.33571501715142	-33.5164375540204
245470.8915685031	27.445733429816247	-34.78113048605048
251188.64315095797	27.43268534720366	-35.98474830272666
257039.57827688646	27.37924355284523	-36.55019858309312
263026.7991895381	27.568647320987587	-37.22391531146943
269153.4803926917	27.526858160364092	-38.220882205655464
275422.8703338166	27.253597853896856	-38.629529163384916
281838.2931264455	27.46257166347096	-40.8516628505615
288403.15031266055	27.452159995998954	-41.763897866572265
295120.9226666387	27.42869650171002	-43.31346007734298
301995.1720402016	27.621181166606817	-45.85033763655707
309029.54325135925	27.311650479110675	-47.10824067762593
316227.76601683797	27.47665886379485	-48.94415328805292
323593.6569296281	27.595840196737203	-49.16576911418035
331131.1214825911	27.38791301852149	-49.74643283750808
338844.15613920236	27.361975273438365	-52.38743756772608
346736.85045253165	27.554796575090137	-52.67446182954933
354813.3892335753	27.360154207059256	-56.00958312662698
363078.0547701014	27.415921861747464	-56.53442543139549
371535.2290971724	27.349418886007793	-58.91634164677097
380189.39632056124	27.35041088638392	-60.83285077849743
389045.1449942805	27.31704261458568	-62.899203805567296
398107.17055349733	27.254627050131507	-64.84712133713505
407380.27780411264	27.206072052847713	-66.99532763251206
416869.3834703355	27.162864110598353	-69.17923316739815
426579.5188015926	27.08818598915585	-71.07647438622746
436515.8322401661	26.995071174934107	-73.41039910584436
446683.592150963	26.9089911868079	-75.46930542116829
457088.1896148752	26.78953603243854	-78.07435495692263
467735.1412871981	26.69460300169282	-80.37767891559616
478630.09232263855	26.538201027164504	-82.48483722955612
489778.81936844613	26.35544298601896	-85.19244452136644
501187.2336272725	26.258088967378384	-87.50165649904243
512861.38399136486	26.096853761730966	-89.97939661756953
524807.4602497729	25.90212110773517	-92.31447241620094
537031.7963702526	25.690758210422032	-94.70371688595986
549540.8738576248	25.465088191099596	-97.8397944744029
562341.325190349	25.256267415643276	-99.54437244411855
575439.9373371566	24.936852464923867	-102.2546777337183
588843.655355589	24.714835120863388	-104.89963249896573
602559.5860743575	24.477312738758307	-107.5021633700469
616595.0018614822	24.153532441034358	-109.38825924786954
630957.344480193	23.85390324892752	-111.63906146507846
645654.2290346556	23.556448483493995	-113.71526646177176
660693.4480075957	23.222870946291927	-116.01870463995544
676082.9753919819	22.932519083881935	-118.26653955776175
691830.9709189363	22.60474406176233	-120.14769369976108
707945.7843841381	22.238049066396243	-122.45536643644405
724435.9600749899	21.880170140797688	-124.29609223145474
741310.2413009177	21.525152227185398	-126.13901199412308
758577.5750291835	21.140462934883818	-127.98150131478067
776247.1166286919	20.754941449327788	-129.72236872316162
794328.2347242814	20.41118999482166	-131.55526268009368
812830.5161640996	20.060703596925954	-133.10034488730668
831763.7711026708	19.631851662119026	-134.8214015323312
851138.0382023768	19.235781197671525	-136.5007081743094
870963.5899560805	18.860035784721184	-138.2319479326893
891250.9381337459	18.490857702062385	-139.65874714191477
912010.8393559096	18.050576548270225	-140.69563599092524
933254.3007969914	17.657249958853082	-142.61185608124978
954992.5860214359	17.282101944443784	-143.6703880294489
977237.2209558111	16.872708710502586	-145.04707399336934
1e+06	16.482720587932143	-146.35061700355018
