Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1995.2623149688789	26.80249171627691	-0.3737257426229803
2041.7379446695297	26.78778566854006	-0.22447054066620353
2089.2961308540407	26.792180243915332	-0.2998130915258166
2137.9620895022326	26.79545238299898	-0.3405817245846663
2187.761623949552	26.79863255087917	-0.37875488412285563
2238.72113856834	26.78707120700613	-0.42994986315929395
2290.8676527677744	26.79472084510243	-0.33379689590051953
2344.2288153199224	26.79973205089308	-0.4305097411129708
2398.83291901949	26.791979203173902	-0.4432552808801802
2454.7089156850284	26.8005082176578	-0.3816545308928099
2511.8864315095793	26.79064580437458	-0.3845213281695852
2570.3957827688646	26.784232594271593	-0.48186239045881596
2630.2679918953813	26.79438947300037	-0.3539958462138486
2691.534803926914	26.77862986802756	-0.41086013899966645
2754.228703338166	26.797691519850876	-0.5349592658810263
2818.382931264455	26.776058018882512	-0.4753107379734729
2884.0315031266055	26.797545765361793	-0.4907357101893055
2951.2092266663844	26.79495196709251	-0.5560273235355879
3019.9517204020162	26.79787051402199	-0.40407366100022557
3090.295432513592	26.78579070762177	-0.472739488200844
3162.2776601683795	26.780389984348062	-0.5103559884703337
3235.936569296281	26.784922713594973	-0.5550290951267627
3311.311214825911	26.78964741934914	-0.4985888580077642
3388.4415613920273	26.78540473649268	-0.4875845613672354
3467.368504525317	26.793757860609592	-0.606959106525494
3548.1338923357534	26.780251586462235	-0.6369301235232321
3630.780547701014	26.780772094252963	-0.5966817864123186
3715.352290971728	26.786382759620764	-0.5726003909334452
3801.8939632056126	26.788485913960308	-0.4931859042369382
3890.451449942805	26.788419309596087	-0.6052540142312779
3981.0717055349733	26.788369001187853	-0.6742400692444335
4073.8027780411303	26.78361536781882	-0.6977885421436696
4168.693834703356	26.774882643638254	-0.669802463997371
4265.795188015926	26.779350151573652	-0.6092110721184767
4365.158322401657	26.78860706286752	-0.6642131853617741
4466.835921509631	26.784656251457342	-0.7149120882602062
4570.881896148752	26.782996499020303	-0.710525585139294
4677.351412871981	26.793524908775343	-0.7973620183442449
4786.30092322638	26.787479286109246	-0.7368106932316536
4897.788193684461	26.771699279177604	-0.7457967610428682
5011.872336272725	26.767193153136684	-0.717555062045264
5128.613839913648	26.75873600628959	-0.8282983354886113
5248.0746024977225	26.771686751787836	-0.8417040401590725
5370.317963702527	26.7764737211979	-0.7382245502482796
5495.408738576248	26.766034613850035	-0.8163169533105474
5623.413251903491	26.77541751359569	-0.9124149835588184
5754.399373371567	26.767496676359496	-0.836509677315
5888.43655355589	26.782413458416826	-0.8933909266461271
6025.5958607435805	26.76514370896635	-0.7992014595483887
6165.9500186148225	26.768360981340734	-1.0083287025247074
6309.57344480193	26.75675045201958	-0.8823395359120525
6456.542290346556	26.77424212621967	-1.034221296075998
6606.9344800759645	26.77565784185786	-0.9343013374695772
6760.829753919818	26.76931546502448	-1.050406359786237
6918.309709189362	26.773274032039453	-0.9486392586304078
7079.45784384138	26.75829893580915	-0.9391058184670698
7244.359600749906	26.76441481449502	-1.0724584979701888
7413.102413009176	26.751854834281307	-1.146920998863365
7585.775750291836	26.774944574460086	-1.0818263080111308
7762.471166286911	26.786577991411228	-1.079426289591698
7943.282347242814	26.772845878618597	-1.1091894553151747
8128.305161640995	26.773622186775565	-1.2829720083652774
8317.63771102671	26.778911936277524	-1.2311488510156536
8511.380382023759	26.76869566766403	-1.1444348216101439
8709.635899560804	26.767405076198784	-1.2971476898795942
8912.509381337459	26.751472331304377	-1.2682450064678648
9120.108393559096	26.77859437449136	-1.4222769642063753
9332.543007969905	26.773659755648097	-1.605256962616636
9549.925860214358	26.761965812120756	-1.382220484891178
9772.372209558112	26.767036735054425	-1.379644125900768
10000	26.772422088889787	-1.4061363166142655
10232.929922807536	26.762406662799645	-1.4257219248358837
10471.285480508996	26.744299563022103	-1.526194797882816
10715.19305237606	26.76137443624536	-1.6124079594751493
10964.78196143185	26.77238728229424	-1.7781992981205406
11220.18454301963	26.769972760364354	-1.5462467634377788
11481.53621496883	26.756211220915326	-1.689725557575116
11748.97554939529	26.76723002701753	-1.612903282666906
12022.644346174131	26.76710646250054	-1.6532560388000377
12302.68770812381	26.777101047037903	-1.673195511250654
12589.254117941675	26.765204060733634	-1.820937885171837
12882.495516931336	26.761104883342227	-1.9268112753780144
13182.567385564074	26.77178378966677	-1.9194511495278732
13489.628825916534	26.738748727619914	-1.8491364317455066
13803.842646028852	26.75134751214207	-1.9984129383804863
14125.37544622754	26.787908531931688	-1.9524128894446307
14454.397707459279	26.753181417395403	-1.9702752438678317
14791.08388168207	26.747892786058568	-1.9711084105470604
15135.612484362087	26.776672313626896	-2.3331855477334003
15488.166189124811	26.75706187661593	-2.2418746732023465
15848.93192461114	26.77574748066997	-2.1421838048137616
16218.100973589299	26.767989688835772	-2.4683206345314943
16595.869074375612	26.772421461293238	-2.409326797258217
16982.436524617442	26.764186038286333	-2.472404039785445
17378.00828749376	26.749274474704414	-2.4073933148602693
17782.79410038923	26.750555042567864	-2.5023164561288525
18197.008586099826	26.75373006335299	-2.6561124649363137
18620.871366628675	26.734810955041553	-2.4719727462972116
19054.60717963246	26.744596519444666	-2.668178388872093
19498.445997580457	26.742777266991204	-2.662611118841113
19952.62314968879	26.754527035881082	-2.626219712697498
20417.379446695293	26.74241893268581	-2.8921389082017797
20892.961308540387	26.75463810830578	-2.9295156674604783
21379.620895022326	26.73646488287038	-2.835869809323924
21877.61623949552	26.73408750463947	-3.055488800379706
22387.2113856834	26.766597163453667	-3.160686838112178
22908.676527677722	26.72968467796855	-3.3018730664791818
23442.288153199228	26.74284905647291	-3.3288897150113073
23988.329190194898	26.747084257299857	-3.3227975803379834
24547.08915685031	26.74682732535627	-3.420112218751016
25118.864315095794	26.758578354541136	-3.3152895319024367
25703.957827688646	26.762490109127313	-3.6699465118787273
26302.679918953814	26.773582398248404	-3.5711038807091313
26915.348039269167	26.774645048087635	-3.663224799101304
27542.28703338166	26.762591929421284	-3.809203620195234
28183.82931264455	26.72741634909816	-3.8112350023065886
28840.31503126606	26.75441961599457	-3.8181195125451985
29512.092266663873	26.754891977369134	-4.081441665196806
30199.51720402016	26.75043843171641	-3.9608758829825916
30902.95432513592	26.72831316302194	-4.416194023457265
31622.776601683792	26.741349516138403	-4.163244451236494
32359.365692962812	26.72422784964887	-4.472098542461353
33113.11214825911	26.786535463039243	-4.680423569577087
33884.41561392024	26.72947067516145	-4.605514850031184
34673.685045253165	26.745907537643983	-4.503542898062272
35481.33892335753	26.755393811274217	-4.84081315472379
36307.80547701014	26.745829916048667	-4.959993056803711
37153.52290971724	26.75724071936059	-4.965366231147186
38018.93963205612	26.771797474548453	-5.331985138499988
38904.51449942805	26.77366323650668	-5.317758600533137
39810.717055349734	26.72153789387127	-5.507709217880219
40738.02778041126	26.750499718519208	-5.505012422762974
41686.938347033545	26.7279940660569	-5.763252189280195
42657.95188015926	26.735847672675824	-5.844752248277308
43651.58322401661	26.72195726117176	-6.102116697266268
44668.3592150963	26.751499913174538	-6.03096045899585
45708.81896148752	26.7317478998203	-6.240947281345299
46773.51412871981	26.764957851201743	-6.644165518062781
47863.00923226385	26.758165394414142	-6.574296839192556
48977.88193684462	26.73074774545727	-6.753894762349674
50118.72336272725	26.736546873571022	-6.671202710128853
51286.138399136486	26.638652237702335	-6.72083267227373
52480.746024977285	26.68495828098343	-7.366174821789599
53703.17963702527	26.681428537087424	-7.106678465885517
54954.08738576248	26.70378188342586	-7.578689072636678
56234.13251903491	26.681761315107146	-7.419229562488113
57543.993733715666	26.715089800095345	-7.723343581280538
58884.3655355589	26.720845359305876	-7.912759652957192
60255.95860743574	26.675363836655976	-8.215515796029047
61659.50018614822	26.662144318349505	-8.332671604951543
63095.734448019306	26.689489503049955	-8.393008557289193
64565.422903465565	26.707766091811056	-8.637423127046205
66069.34480075957	26.705370197920885	-8.627854197523064
67608.29753919819	26.645100977356158	-9.272541620374469
69183.09709189364	26.686117254037814	-9.205708803945413
70794.5784384138	26.670156199303662	-9.376732636345409
72443.59600749899	26.652633758368538	-9.93448158953851
74131.02413009177	26.678311915729026	-10.067151945082756
75857.75750291836	26.652969865343188	-10.183189745636184
77624.71166286919	26.63446160454321	-10.387900989623859
79432.82347242814	26.65562982406317	-10.557572020259162
81283.05161640994	26.650578489143992	-10.677085937003397
83176.37711026709	26.663244302346556	-11.283510796394111
85113.80382023768	26.64220794250404	-11.267076448155066
87096.35899560805	26.655366780652884	-11.453943453446783
89125.0938133746	26.692079473748038	-11.764576609568138
91201.08393559097	26.64895864158334	-11.96653050528019
93325.43007969914	26.660945893522726	-12.529622282567956
95499.25860214359	26.63251816394797	-12.584053111649922
97723.7220955811	26.640799493427018	-13.145110462989692
100000	26.635699332272406	-13.343988379591673
102329.29922807537	26.591984360034367	-13.619681143437607
104712.85480508996	26.6206883528046	-13.940693751372578
107151.9305237606	26.69003739745118	-14.05666849138467
109647.8196143185	26.569254984174243	-14.736220252552314
112201.8454301963	26.599892024179464	-14.768033504526528
114815.3621496883	26.6092975487611	-15.125172195493388
117489.7554939529	26.61429686374198	-15.492431311783932
120226.44346174132	26.626441317818138	-15.873548555478067
123026.87708123811	26.639415201161533	-15.985361418320664
125892.54117941676	26.617927497485503	-16.83861339647396
128824.95516931335	26.611735686787142	-17.03581376185784
131825.67385564072	26.588351671124805	-17.579582811149493
134896.28825916533	26.594117482991876	-17.710441644598028
138038.42646028852	26.63132841490915	-18.070790659979437
141253.7544622754	26.552981595965992	-18.63167642596831
144543.97707459278	26.561209216732202	-19.333910723494427
147910.8388168207	26.557336142573433	-19.10528645053788
151356.12484362087	26.55046434075953	-19.896589909837495
154881.6618912481	26.5319455203137	-20.616773486355598
158489.31924611144	26.54710902107153	-21.254833154201762
162181.00973589296	26.559345953805213	-21.483049637777896
165958.69074375613	26.558430316277935	-21.882380813601912
169824.36524617442	26.55004048931536	-22.22943609470034
173780.08287493762	26.5640820518458	-22.845588299941028
177827.94100389228	26.545661692914738	-23.186804057151235
181970.08586099825	26.52542285912396	-23.973669538017127
186208.71366628676	26.51074056999262	-24.885816811986103
190546.07179632463	26.536284219652153	-24.877293264135346
194984.45997580455	26.501556789498323	-25.811352255953363
199526.2314968879	26.56769090897106	-26.326905364417883
204173.79446695297	26.530159450743817	-27.194567813493197
208929.61308540386	26.541215891713854	-27.2911408685233
213796.20895022326	26.473449924255195	-28.053925266970815
218776.16239495517	26.459161326610896	-28.756542477824553
223872.113856834	26.463957946319724	-30.286641548830715
229086.76527677724	26.493756237539614	-30.39342294253009
234422.8815319923	26.4453509001852	-30.85869853594781
239883.29190194898	26.43546608389828	-31.5966886525666
245470.8915685031	26.521306598130074	-32.09530056439229
251188.64315095797	26.446378112897364	-33.672287613165935
257039.57827688646	26.40918288009779	-34.276434305823194
263026.7991895381	26.344886366090122	-35.46993321549586
269153.4803926917	26.354741722932648	-35.06059626644664
275422.8703338166	26.33559941772605	-37.26217903241184
281838.2931264455	26.28294769787692	-37.50323599883662
288403.15031266055	26.235565615452305	-38.326544733965484
295120.9226666387	26.336138871770718	-39.92514623456918
301995.1720402016	26.386798277599603	-40.220240035317914
309029.54325135925	26.202800428357417	-41.81055816387891
316227.76601683797	26.215805774116227	-42.60832291338916
323593.6569296281	26.152746059951518	-42.59089768903101
331131.1214825911	26.03493105190452	-44.54188204369984
338844.15613920236	26.051963714152023	-45.59072498818344
346736.85045253165	25.948307096190504	-46.48364703408964
354813.3892335753	25.961139821741938	-47.81026850423707
363078.0547701014	25.915709085148926	-48.7071863673857
371535.2290971724	25.911383897395403	-49.865721442802496
380189.39632056124	25.801903788276288	-51.215275714796796
389045.1449942805	25.704802095008198	-52.00028127662317
398107.17055349733	25.70875954767078	-53.48396031314198
407380.27780411264	25.645451550342617	-54.463146332243525
416869.3834703355	25.577134131971352	-55.8767450821322
426579.5188015926	25.477680792528012	-56.93019033753677
436515.8322401661	25.409677195607742	-58.43528226300646
446683.592150963	25.347986156651345	-59.64245822149542
457088.1896148752	25.289502488587825	-60.74569211863782
467735.1412871981	25.157967355259842	-62.08773097135732
478630.09232263855	25.184446299475592	-62.66259612676918
489778.81936844613	25.004788682034214	-66.57040003740362
501187.2336272725	24.851796539537403	-67.76398942706726
512861.38399136486	24.798851266816953	-69.33241654605654
524807.4602497729	24.597010870545176	-68.89926082655786
537031.7963702526	24.664387550886573	-70.91383588661769
549540.8738576248	24.512280455072002	-72.44577770513318
562341.325190349	24.441220005471255	-73.72164133831632
575439.9373371566	24.3146595644725	-75.00661400864931
588843.655355589	24.183182053353242	-76.53253613888654
602559.5860743575	24.063019399778	-78.34906644189006
616595.0018614822	23.940471709665857	-79.96132497862976
630957.344480193	23.807424471329615	-81.34012636765581
645654.2290346556	23.66440925167859	-83.14342432772804
660693.4480075957	23.543851145114747	-84.63745536407491
676082.9753919819	23.403415300468428	-86.17469056770844
691830.9709189363	23.215662953118507	-87.77383283521615
707945.7843841381	23.0807271578839	-89.30512376194747
724435.9600749899	22.932049295022946	-90.97004224416844
741310.2413009177	22.72238946078456	-92.71235811576062
758577.5750291835	22.586143380835427	-94.28673589916214
776247.1166286919	22.39444164833008	-96.11937699915556
794328.2347242814	22.21809542606159	-97.77824955329353
812830.5161640996	22.000354648987912	-99.49566070036718
831763.7711026708	21.829191189112628	-101.30908317128072
851138.0382023768	21.651215099093353	-102.99839439606245
870963.5899560805	21.44640698307768	-104.70685732334145
891250.9381337459	21.232496737505148	-106.57749027095483
912010.8393559096	21.054496516129284	-107.95193961344182
933254.3007969914	20.802375109451315	-109.82988353364645
954992.5860214359	20.58897424366965	-111.59373788711213
977237.2209558111	20.336485345724387	-113.31226457941483
1e+06	20.14564214631884	-115.06684003054471
