Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.7867291187043	-0.17872680035776511
724.4359600749898	26.787578523897718	-0.14992875655940452
741.3102413009177	26.792766551774967	-0.0827852372328266
758.5775750291835	26.79107385635718	-0.23061959678136645
776.247116628692	26.800530357106496	-0.17371640153328372
794.3282347242813	26.806114029624162	-0.18183833368613023
812.8305161640994	26.788244450454425	-0.10848312247681946
831.7637711026708	26.794633002272278	-0.13301200020154624
851.1380382023768	26.789318720858617	-0.17432961962193616
870.9635899560805	26.799499738479028	-0.20001233209779912
891.2509381337459	26.793176696595744	-0.17970721672548962
912.0108393559096	26.788263770397652	-0.17388978738996386
933.2543007969905	26.799233957962745	-0.17146303238158112
954.992586021436	26.78972765205117	-0.21554148052130984
977.2372209558112	26.781539605689805	-0.2335379514425142
1000	26.786213353667897	-0.22506623886818033
1023.2929922807535	26.80274017640075	-0.16394758964271006
1047.1285480508996	26.794727245845582	-0.19275739603716957
1071.519305237607	26.804120257263225	-0.15245103279716687
1096.4781961431852	26.800602277565474	-0.09621148781603495
1122.018454301963	26.80491735367205	-0.18352956458349468
1148.1536214968828	26.79697380714596	-0.16568530304041929
1174.8975549395304	26.784317386203558	-0.2514684896413417
1202.264434617413	26.789597410572675	-0.26319538765855555
1230.2687708123813	26.790603730338717	-0.2064004517707474
1258.9254117941675	26.80260080902121	-0.2577310372533361
1288.249551693135	26.78932488210254	-0.19917005801046628
1318.2567385564075	26.786640267169815	-0.2690009184835951
1348.9628825916532	26.79081725973073	-0.24609028037633607
1380.3842646028838	26.78585581581281	-0.2057060057876754
1412.537544622754	26.790160479412478	-0.3433949109501384
1445.439770745928	26.779113412822596	-0.19588724103064692
1479.1083881682073	26.7990191270707	-0.22629249942630025
1513.5612484362073	26.789190424772542	-0.25092700946746405
1548.816618912481	26.787752537480397	-0.2744193775388908
1584.893192461114	26.769128942492184	-0.2981383842614207
1621.8100973589296	26.781101064446208	-0.3008812144625921
1659.5869074375598	26.79052755277231	-0.3085997038046173
1698.2436524617442	26.799354729339605	-0.2322607457405752
1737.8008287493763	26.785966697901795	-0.2826443920826023
1778.2794100389228	26.789712036759372	-0.30868951598282024
1819.7008586099826	26.793036026210824	-0.30830075384579914
1862.0871366628676	26.8046059433858	-0.2571602980848837
1905.4607179632483	26.79071738429881	-0.31555285826613044
1949.8445997580457	26.78872935410797	-0.2804721028486199
1995.2623149688789	26.788347727158648	-0.4098914297170655
2041.7379446695297	26.78623966770965	-0.3625959119015789
2089.2961308540407	26.799836970732535	-0.4139325081950105
2137.9620895022326	26.793161959336178	-0.3928725914297786
2187.761623949552	26.787719133729674	-0.319918537630258
2238.72113856834	26.78389051619415	-0.39871811781338096
2290.8676527677744	26.795350751905662	-0.5060588877641408
2344.2288153199224	26.77684216154427	-0.40664386274957565
2398.83291901949	26.786309206367072	-0.4069523103378856
2454.7089156850284	26.784563801752142	-0.49231945333575133
2511.8864315095793	26.78849304805479	-0.47337533688339306
2570.3957827688646	26.784009155757104	-0.41702993446990577
2630.2679918953813	26.796448651592367	-0.5777220147118101
2691.534803926914	26.79035862223735	-0.46338667969286895
2754.228703338166	26.779093931032996	-0.4227644099168728
2818.382931264455	26.798245486807044	-0.39370697810228705
2884.0315031266055	26.788220450353272	-0.47272969097565465
2951.2092266663844	26.780815808543963	-0.45001052584768786
3019.9517204020162	26.779124039892572	-0.5284250237134245
3090.295432513592	26.781946829904374	-0.5929973554570438
3162.2776601683795	26.788388819260113	-0.4382430111222675
3235.936569296281	26.775255091301275	-0.5350021638093487
3311.311214825911	26.77526649382889	-0.5608540808933782
3388.4415613920273	26.780862828993044	-0.4715226215691217
3467.368504525317	26.776968109222192	-0.5327743425591507
3548.1338923357534	26.780677403515654	-0.6431929788846986
3630.780547701014	26.78594351222571	-0.4459528197323408
3715.352290971728	26.758172459639084	-0.5317270746479608
3801.8939632056126	26.771853342490704	-0.5914926737706026
3890.451449942805	26.77109191016415	-0.6682410228714559
3981.0717055349733	26.78319740665211	-0.557042368227016
4073.8027780411303	26.762174470831916	-0.5525800487630761
4168.693834703356	26.792305808166773	-0.6563027986818497
4265.795188015926	26.79912192099565	-0.8008386614580161
4365.158322401657	26.779363617217825	-0.7113851574700902
4466.835921509631	26.755619148904056	-0.6699838226900425
4570.881896148752	26.76023552760033	-0.8614286504298221
4677.351412871981	26.76924914004937	-0.7160832961661239
4786.30092322638	26.76008265407361	-0.8292503673288252
4897.788193684461	26.78103594183044	-0.786151533019833
5011.872336272725	26.787023661589796	-0.8600483578200624
5128.613839913648	26.75802570920022	-0.6984510442787695
5248.0746024977225	26.773935223763992	-0.7904841342087394
5370.317963702527	26.775822297624586	-0.8057488770750254
5495.408738576248	26.78763783655008	-0.7857522484113311
5623.413251903491	26.75359016444419	-0.7592910153453118
5754.399373371567	26.763593757309955	-0.7368701953980406
5888.43655355589	26.759444333511958	-0.8338094050758329
6025.5958607435805	26.783234419421078	-0.8529928304875227
6165.9500186148225	26.777412705878724	-1.022098265971497
6309.57344480193	26.77625184547139	-0.9555766350023873
6456.542290346556	26.780700294213705	-0.9140736764979636
6606.9344800759645	26.768568420361287	-1.1625393903983507
6760.829753919818	26.76439603921526	-1.125943753765231
6918.309709189362	26.773439667544302	-1.1063331932801646
7079.45784384138	26.771023508238642	-1.1243561215302122
7244.359600749906	26.777150499382934	-1.0815280244411554
7413.102413009176	26.79231970526196	-1.1353439526196212
7585.775750291836	26.761355703767386	-1.1064913880532146
7762.471166286911	26.771636976208157	-1.257711324520372
7943.282347242814	26.748844013510862	-1.2528013965941867
8128.305161640995	26.780614269549908	-1.1992347505772614
8317.63771102671	26.77070261160807	-1.103591835916916
8511.380382023759	26.77733802987082	-1.2410161151335997
8709.635899560804	26.776904898400375	-1.2541320750735565
8912.509381337459	26.759879548344976	-1.2964652591715833
9120.108393559096	26.775670795784798	-1.3263219785627456
9332.543007969905	26.781245544340095	-1.3134504086617653
9549.925860214358	26.753343916041658	-1.4982691118100107
9772.372209558112	26.76141367812304	-1.5187465907784947
10000	26.7616121659381	-1.325488032229643
10232.929922807536	26.747860994148315	-1.454013805806838
10471.285480508996	26.769877541367727	-1.4815255867161738
10715.19305237606	26.742927100676894	-1.4933277550179298
10964.78196143185	26.752145149737633	-1.5997529910825108
11220.18454301963	26.76984995149168	-1.661003697999334
11481.53621496883	26.75393421625985	-1.6345099243048935
11748.97554939529	26.78303675852797	-1.6428503700998078
12022.644346174131	26.752082226680667	-1.7935183650577642
12302.68770812381	26.77434578561712	-1.7041561649824786
12589.254117941675	26.772161887952528	-1.775194242717042
12882.495516931336	26.76579229204314	-1.7693465760835796
13182.567385564074	26.77340301057239	-1.9089247811877286
13489.628825916534	26.755321485789636	-1.9478252592428547
13803.842646028852	26.755101057955493	-1.8916468620649027
14125.37544622754	26.741857537768105	-2.0374700430456443
14454.397707459279	26.749942832402482	-2.097817228231282
14791.08388168207	26.760751682558265	-1.9733985676048516
15135.612484362087	26.762436911016138	-2.197242229995509
15488.166189124811	26.753895758909767	-2.1407333387975216
15848.93192461114	26.765158488593457	-2.28010187432281
16218.100973589299	26.75641849022027	-2.2903345782356723
16595.869074375612	26.760131933583573	-2.2128253909754676
16982.436524617442	26.753823303793425	-2.483185972585815
17378.00828749376	26.75898622010645	-2.455629336280964
17782.79410038923	26.778767606687328	-2.6195651241831683
18197.008586099826	26.743882893296412	-2.508792411066139
18620.871366628675	26.74235180158325	-2.621423392287312
19054.60717963246	26.752760920860776	-2.563394392180342
19498.445997580457	26.756999602891128	-2.71292578668411
19952.62314968879	26.751491713344485	-2.7513735582683196
20417.379446695293	26.770230809500166	-2.847887831480193
20892.961308540387	26.74298194554268	-2.9717426365884414
21379.620895022326	26.757378022677266	-2.9915308830830725
21877.61623949552	26.74254187846245	-2.996171987539128
22387.2113856834	26.733338713415783	-3.1039564901539336
22908.676527677722	26.753555968467765	-3.2218187631767954
23442.288153199228	26.726996988775728	-3.39290989108477
23988.329190194898	26.75319776271399	-3.5134998582297783
24547.08915685031	26.74040259027375	-3.1625061599554556
25118.864315095794	26.722882198931373	-3.5755283615556834
25703.957827688646	26.75023662290394	-3.4274895480509713
26302.679918953814	26.7471197552253	-3.5773683362033353
26915.348039269167	26.72999900780475	-3.799819671199348
27542.28703338166	26.714097268561858	-3.8318765013510614
28183.82931264455	26.749235242434793	-3.8670698326314863
28840.31503126606	26.72077940516538	-4.0240037628529635
29512.092266663873	26.74118237474669	-4.253857459323257
30199.51720402016	26.755834733148937	-4.158361743642217
30902.95432513592	26.74256386639817	-4.228750922991026
31622.776601683792	26.73127262603682	-4.134856264499149
32359.365692962812	26.74610454887095	-4.367961676948734
33113.11214825911	26.753420482358937	-4.652542497997156
33884.41561392024	26.721855127594864	-4.3672119495769905
34673.685045253165	26.73744913767896	-4.786203497943937
35481.33892335753	26.730227104156732	-4.750973360401858
36307.80547701014	26.754223383497383	-4.7591495140078734
37153.52290971724	26.72418990965233	-4.814104618816922
38018.93963205612	26.727802842251887	-5.253584557246839
38904.51449942805	26.714314985270768	-5.322218923441156
39810.717055349734	26.747004300777064	-5.483441043999221
40738.02778041126	26.741742816050152	-5.501556557829495
41686.938347033545	26.733276959520644	-5.766501258742551
42657.95188015926	26.737388409036488	-5.750719478460525
43651.58322401661	26.721096709965444	-6.327011228066759
44668.3592150963	26.723224863341116	-6.0655008805554615
45708.81896148752	26.705369948783627	-6.304245502107314
46773.51412871981	26.674488017768052	-6.505849438557362
47863.00923226385	26.74756903335519	-6.959752187488306
48977.88193684462	26.69876360482176	-6.792463002003316
50118.72336272725	26.651706501852814	-6.717700978361677
51286.138399136486	26.67724768866931	-7.178676717556272
52480.746024977285	26.675870134759734	-7.309541664093331
53703.17963702527	26.73832823189638	-7.13387816412418
54954.08738576248	26.706070579207605	-7.5124345008871245
56234.13251903491	26.651018684863402	-7.458525575564341
57543.993733715666	26.716407774747537	-7.688265805473108
58884.3655355589	26.687904402517436	-7.975617482683886
60255.95860743574	26.69537695555432	-8.225335346429146
61659.50018614822	26.68996851047773	-8.408521319574135
63095.734448019306	26.655923731430807	-8.674054661108983
64565.422903465565	26.71223176328912	-8.735627150042726
66069.34480075957	26.66331129820356	-9.076985133040534
67608.29753919819	26.66177877779216	-9.022159587058056
69183.09709189364	26.701437435682898	-9.100635160432326
70794.5784384138	26.67560523423457	-9.64580051237057
72443.59600749899	26.687303233039753	-9.520969959295883
74131.02413009177	26.65530646645938	-9.591984902045766
75857.75750291836	26.649455662774418	-10.002346264253193
77624.71166286919	26.632298971718864	-10.243516530421438
79432.82347242814	26.69011210376468	-10.548792555699876
81283.05161640994	26.663262634969165	-10.680185917824417
83176.37711026709	26.631130765867645	-11.126789988523058
85113.80382023768	26.653613840842088	-11.21263010865998
87096.35899560805	26.62385632565838	-11.568649602609213
89125.0938133746	26.657804071063588	-11.705462302434555
91201.08393559097	26.662898329681447	-11.978152200913883
93325.43007969914	26.662262096555672	-12.376218218854689
95499.25860214359	26.675555687438738	-12.849081053198724
97723.7220955811	26.65201531535425	-13.095704241360993
100000	26.6613777991255	-13.217120328200565
102329.29922807537	26.642426261975988	-13.486173797183739
104712.85480508996	26.618907357996488	-13.921813237412493
107151.9305237606	26.667329136723158	-14.256302592715912
109647.8196143185	26.61406958890966	-14.317081393680695
112201.8454301963	26.61941442185533	-14.84514961397917
114815.3621496883	26.638855509896423	-15.036001710766897
117489.7554939529	26.615704611961352	-15.692683307628926
120226.44346174132	26.647987516499036	-15.708031248350693
123026.87708123811	26.619742908373137	-15.954086731182528
125892.54117941676	26.61497176381552	-16.60213964544486
128824.95516931335	26.558141468927417	-17.059349231749025
131825.67385564072	26.626156627714877	-17.16783600344221
134896.28825916533	26.620562249789113	-17.920145599173203
138038.42646028852	26.616211280247512	-18.17138280248801
141253.7544622754	26.59631725432338	-18.720142452618852
144543.97707459278	26.591809881077047	-18.839350321474996
147910.8388168207	26.583295126781774	-19.543356727235413
151356.12484362087	26.554407057989124	-19.760842210549598
154881.6618912481	26.545304829889545	-20.250534521377602
158489.31924611144	26.539098649066645	-20.84600737003035
162181.00973589296	26.574470855037994	-21.43306455777273
165958.69074375613	26.603220404904967	-21.882622638456283
169824.36524617442	26.520929416072878	-22.50056380601822
173780.08287493762	26.592536573744844	-22.758919329528815
177827.94100389228	26.52791854667499	-23.2833982529382
181970.08586099825	26.55660501835833	-24.145708285075617
186208.71366628676	26.52190402703922	-24.455605345219105
190546.07179632463	26.532768911001526	-24.921153475781892
194984.45997580455	26.505344903151588	-25.848609498430392
199526.2314968879	26.517064585742798	-26.464168973359904
204173.79446695297	26.49891094660631	-26.82332116000447
208929.61308540386	26.540790788392666	-27.548759068692675
213796.20895022326	26.555708817055827	-28.187302600295972
218776.16239495517	26.554083265788982	-28.93794916243329
223872.113856834	26.484294794160466	-29.690136836327937
229086.76527677724	26.51149187605587	-30.13019115331356
234422.8815319923	26.44015113883261	-31.253236739567846
239883.29190194898	26.433860696324565	-31.757780981424446
245470.8915685031	26.385226957746248	-32.727161376615356
251188.64315095797	26.37238520399692	-33.62990321679021
257039.57827688646	26.33629979236931	-34.2010609923468
263026.7991895381	26.284840321544436	-34.92392423800732
269153.4803926917	26.359278900185235	-36.266116170126054
275422.8703338166	26.266752409159395	-36.280179202918305
281838.2931264455	26.42282234255708	-37.67410232549632
288403.15031266055	26.350378910430422	-38.67667983501764
295120.9226666387	26.176909056140158	-38.91073925047361
301995.1720402016	26.106280999431405	-39.99109190970804
309029.54325135925	26.07881815596407	-41.00124151389157
316227.76601683797	26.104144410196973	-42.02691863604164
323593.6569296281	26.079245915318072	-43.54597284221296
331131.1214825911	26.057490681294805	-44.42872731981322
338844.15613920236	25.993031417722538	-45.57740859026694
346736.85045253165	25.955069611226076	-46.33841944803176
354813.3892335753	25.954029042699595	-47.96311110040165
363078.0547701014	25.884973596583144	-48.79198822501695
371535.2290971724	25.86170724013867	-50.083508429861794
380189.39632056124	25.81247114383407	-50.989778365026034
389045.1449942805	25.70322058571669	-52.18372253964719
398107.17055349733	25.688759187253986	-53.322244006211136
407380.27780411264	25.599138927111262	-54.70063630085751
416869.3834703355	25.556364914577614	-55.69753039916209
426579.5188015926	25.490425287006563	-57.12130336312403
436515.8322401661	25.428182751351628	-58.32207669237192
446683.592150963	25.350996037568283	-59.46040331196495
457088.1896148752	25.232946404077655	-61.05072456476216
467735.1412871981	25.252788282286517	-61.7317164720362
478630.09232263855	24.91315423748678	-64.07750815947416
489778.81936844613	24.903945322589752	-66.47288650099644
501187.2336272725	24.64364721017955	-66.15697779463481
512861.38399136486	24.718398481126474	-66.25124134324595
524807.4602497729	24.792253046229334	-70.11832612541292
537031.7963702526	24.681880937363058	-71.0119953357685
549540.8738576248	24.496166691500363	-71.98822615985787
562341.325190349	24.394544211269675	-73.62034422880728
575439.9373371566	24.307923534233286	-75.0863494295684
588843.655355589	24.17014681208027	-76.68773332203193
602559.5860743575	24.04571346830066	-77.923869775742
616595.0018614822	23.92635169784727	-79.58795370701739
630957.344480193	23.770827014034918	-81.12325542946911
645654.2290346556	23.675542855393246	-82.72266933274304
660693.4480075957	23.514174489507692	-84.46295764841103
676082.9753919819	23.3893974738437	-86.07377619143206
691830.9709189363	23.204043988699958	-87.7288676105933
707945.7843841381	23.0726926754601	-89.33998593636989
724435.9600749899	22.899704597558028	-90.91422164649947
741310.2413009177	22.750009491982656	-92.45005070712062
758577.5750291835	22.579475301290746	-94.2782827000321
776247.1166286919	22.3849145139302	-95.92505107704349
794328.2347242814	22.197244818603078	-97.6428664904253
812830.5161640996	22.036504518342227	-99.47738182571774
831763.7711026708	21.832222877473896	-101.17986697310647
851138.0382023768	21.630912106412794	-102.77268053076902
870963.5899560805	21.43428700712269	-104.44462250205
891250.9381337459	21.232487746585733	-106.26575567766054
912010.8393559096	20.997537307326066	-107.98984899704675
933254.3007969914	20.817468505987446	-109.80027273016903
954992.5860214359	20.576528555892835	-111.4936612201434
977237.2209558111	20.37602932370463	-113.10634152867756
1e+06	20.134727666016975	-114.8482356294364
