Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1659.5869074375598	26.785869264747085	-0.2567430667851056
1698.2436524617442	26.797841969493916	-0.3369743050477201
1737.8008287493763	26.787449096962675	-0.26833607547388283
1778.2794100389228	26.789988812311655	-0.30409143059573296
1819.7008586099826	26.788719427779768	-0.2209742031609494
1862.0871366628676	26.794861038324882	-0.39448731803472015
1905.4607179632483	26.791616016571528	-0.3381440182503468
1949.8445997580457	26.77810237147833	-0.27292041569890557
1995.2623149688789	26.797190978716536	-0.3878565674153158
2041.7379446695297	26.79338836287105	-0.362442535592848
2089.2961308540407	26.789135693103034	-0.24850492563993498
2137.9620895022326	26.781362561799284	-0.3730501483463087
2187.761623949552	26.783798030129546	-0.4205210368221932
2238.72113856834	26.770774745121635	-0.32509016604610963
2290.8676527677744	26.781894026626404	-0.42965309761814297
2344.2288153199224	26.786040110845768	-0.3748450382931594
2398.83291901949	26.787497541638405	-0.4735990003349855
2454.7089156850284	26.7858209188104	-0.45564708175470514
2511.8864315095793	26.79153875720157	-0.47245284649854025
2570.3957827688646	26.782733213659625	-0.34263718823240197
2630.2679918953813	26.782545896515586	-0.4198487220942013
2691.534803926914	26.796647424382893	-0.5119389224900033
2754.228703338166	26.782891089385966	-0.41175231925730316
2818.382931264455	26.787798426039224	-0.45404625216028194
2884.0315031266055	26.790351633411063	-0.3541689931000995
2951.2092266663844	26.783542354060682	-0.5255432989884419
3019.9517204020162	26.79147992453774	-0.46886283499478054
3090.295432513592	26.791120798599128	-0.6339587172979577
3162.2776601683795	26.795476415633935	-0.5118807446389688
3235.936569296281	26.785057291029517	-0.6378637975670358
3311.311214825911	26.785490339905248	-0.6104310907563466
3388.4415613920273	26.781442680652148	-0.5229126842890395
3467.368504525317	26.772278524984692	-0.6095253739780304
3548.1338923357534	26.77507991389861	-0.6398612230021854
3630.780547701014	26.772424455397072	-0.7250699337734119
3715.352290971728	26.777480195345014	-0.650098675071284
3801.8939632056126	26.786717277928904	-0.6075604611627341
3890.451449942805	26.7836606651038	-0.5186131395339526
3981.0717055349733	26.794078530500084	-0.7291518623310935
4073.8027780411303	26.77863487313357	-0.6653092398947749
4168.693834703356	26.803562434374758	-0.5420261549004337
4265.795188015926	26.781733094323776	-0.6329544849213065
4365.158322401657	26.783822818398598	-0.5986199363948401
4466.835921509631	26.761487069665804	-0.6642230007007868
4570.881896148752	26.774847990619996	-0.7592307252448078
4677.351412871981	26.7841893364806	-0.7554363796735402
4786.30092322638	26.775049035982054	-0.7249597945570656
4897.788193684461	26.781143661473983	-0.8647996515337439
5011.872336272725	26.767405837041473	-0.7767250302699225
5128.613839913648	26.77701619527532	-0.8569704204098372
5248.0746024977225	26.783021123280047	-0.8672291550576396
5370.317963702527	26.781361559577356	-0.8446612610503195
5495.408738576248	26.773844509981863	-0.7661069119226624
5623.413251903491	26.76657991075247	-0.8333594916579727
5754.399373371567	26.774056539756405	-0.9093063171776521
5888.43655355589	26.778866829003505	-0.8528788039908761
6025.5958607435805	26.777799243334734	-0.8659451738457307
6165.9500186148225	26.77358204859126	-0.9519822325494403
6309.57344480193	26.788541947576018	-0.9388734071239782
6456.542290346556	26.76972873103604	-1.0202038921579941
6606.9344800759645	26.7784103074438	-1.0167027029686437
6760.829753919818	26.77249026742222	-1.007003782384146
6918.309709189362	26.76399667291724	-1.1823390517660357
7079.45784384138	26.770890488093887	-1.0591963601968928
7244.359600749906	26.76958969869493	-1.0318245425135046
7413.102413009176	26.775336261349274	-1.2657502127477471
7585.775750291836	26.758504273698065	-1.1341322615000138
7762.471166286911	26.77317690691799	-1.1234089018025202
7943.282347242814	26.76836684880195	-1.2447815070286197
8128.305161640995	26.765897827812367	-1.2166533433180007
8317.63771102671	26.77708543623961	-1.2208818934747683
8511.380382023759	26.762478392234748	-1.36678585467358
8709.635899560804	26.77663526044727	-1.230535098179729
8912.509381337459	26.765664452838536	-1.3499261412913413
9120.108393559096	26.776915480828812	-1.338185109286627
9332.543007969905	26.753730439682897	-1.3101416279042084
9549.925860214358	26.76375399572732	-1.5696813104180762
9772.372209558112	26.76374720582599	-1.468879241355296
10000	26.75250680842938	-1.4672013706568805
10232.929922807536	26.74635093817249	-1.4348723655604516
10471.285480508996	26.78392006829075	-1.5016451170697351
10715.19305237606	26.771581713401247	-1.497203553332895
10964.78196143185	26.76730117793106	-1.5246731133147122
11220.18454301963	26.765565799968627	-1.6246877547989325
11481.53621496883	26.757158859479762	-1.6021364449815962
11748.97554939529	26.77123443418585	-1.833181850916631
12022.644346174131	26.7752361776121	-1.6616603925998277
12302.68770812381	26.77201007050462	-1.820025673814527
12589.254117941675	26.741942647969765	-1.8723841781550448
12882.495516931336	26.748692585360896	-1.869792546187
13182.567385564074	26.742564415603173	-1.8347521771443098
13489.628825916534	26.75655638280952	-1.9162012330845926
13803.842646028852	26.74961391725438	-1.8369935892424891
14125.37544622754	26.77594972119548	-1.9371796764482383
14454.397707459279	26.76152113450052	-2.1173521624648686
14791.08388168207	26.755484145189318	-2.0504849725390955
15135.612484362087	26.75691052965561	-2.096976186558262
15488.166189124811	26.766155677151144	-2.1211835295628987
15848.93192461114	26.757000079477997	-2.0815987849996844
16218.100973589299	26.74653823192566	-2.2604475422203762
16595.869074375612	26.779118500763648	-2.2741039534977574
16982.436524617442	26.728905155538474	-2.3087520159400583
17378.00828749376	26.761622937835746	-2.509327744028667
17782.79410038923	26.736934974687493	-2.5251862641649296
18197.008586099826	26.7559285770551	-2.450826734205833
18620.871366628675	26.75405998253538	-2.633136197098281
19054.60717963246	26.766878549020156	-2.6266113248170484
19498.445997580457	26.74219649014335	-2.4160703019514216
19952.62314968879	26.743555912029944	-2.9161398148258577
20417.379446695293	26.74732186965008	-2.7577842310304845
20892.961308540387	26.75720173751869	-2.8403214951704925
21379.620895022326	26.75030328071799	-2.824082163884512
21877.61623949552	26.73719321534543	-3.0967459684113408
22387.2113856834	26.739383366406173	-3.0142713196112254
22908.676527677722	26.766326978968245	-3.1099431349701803
23442.288153199228	26.75755797145833	-3.3740837886581616
23988.329190194898	26.755287804879366	-3.2703782628002855
24547.08915685031	26.760969468790265	-3.3878973890435304
25118.864315095794	26.764534392136845	-3.6378842108823335
25703.957827688646	26.767059282987784	-3.5378151020814546
26302.679918953814	26.72430956266208	-3.5306332241495966
26915.348039269167	26.71211030227816	-3.601242638681235
27542.28703338166	26.716243122433788	-3.823705796347383
28183.82931264455	26.741586828977113	-3.8942225865934006
28840.31503126606	26.74234987382505	-4.02705319983022
29512.092266663873	26.722995181697428	-3.8856456977923446
30199.51720402016	26.756689642525092	-4.076015221444123
30902.95432513592	26.739223813986793	-4.318004328654382
31622.776601683792	26.732160061571598	-4.453494683876386
32359.365692962812	26.73226565927919	-4.417838588717245
33113.11214825911	26.755321615872333	-4.458362122358466
33884.41561392024	26.760377245293746	-4.519968799262614
34673.685045253165	26.729129848051404	-4.739783071699449
35481.33892335753	26.758429241225848	-4.606584106351775
36307.80547701014	26.738820657072395	-4.903609716640418
37153.52290971724	26.706760759232807	-4.908280807139246
38018.93963205612	26.745577412521904	-4.947811366785658
38904.51449942805	26.764879260415483	-5.317330216394254
39810.717055349734	26.72552350047721	-5.609948888710527
40738.02778041126	26.76117313150474	-5.633050933962416
41686.938347033545	26.72082600151463	-5.926138042580035
42657.95188015926	26.72147523888579	-5.595912290372951
43651.58322401661	26.743895289461808	-6.180872144476496
44668.3592150963	26.710508479945453	-6.084775482537886
45708.81896148752	26.657329826374717	-6.145511959999851
46773.51412871981	26.715643454351618	-6.193572079554173
47863.00923226385	26.738195404110762	-6.577110826498988
48977.88193684462	26.65902593777352	-6.879201286078285
50118.72336272725	26.701184902008073	-6.441156035162095
51286.138399136486	26.765256505535156	-6.831833276472608
52480.746024977285	26.67940458895458	-7.309991218974901
53703.17963702527	26.682217688379847	-7.2376964772170265
54954.08738576248	26.73322868883169	-7.369552418538319
56234.13251903491	26.73289494634327	-7.887824356893397
57543.993733715666	26.70427292903778	-7.77938175695882
58884.3655355589	26.723918546686853	-7.755411308719687
60255.95860743574	26.693161482576745	-8.157696708551825
61659.50018614822	26.695808353604683	-8.566197597653677
63095.734448019306	26.67707134001173	-8.408430777956411
64565.422903465565	26.663199048868904	-8.79782152792881
66069.34480075957	26.69971998621342	-8.744768253465935
67608.29753919819	26.664173458617107	-9.005204615251424
69183.09709189364	26.669018036403656	-9.346391668715597
70794.5784384138	26.684392793763546	-9.392336963504334
72443.59600749899	26.701040733722678	-9.690459235814401
74131.02413009177	26.65897248804239	-9.765391680101573
75857.75750291836	26.651199381887636	-10.132514074135813
77624.71166286919	26.662058018330693	-10.346919023137197
79432.82347242814	26.672067847194928	-10.685121829530857
81283.05161640994	26.693088098134123	-11.140571823057602
83176.37711026709	26.670163368734443	-11.167831031286596
85113.80382023768	26.632338534023063	-11.07495115259189
87096.35899560805	26.61474208695791	-11.697928136791145
89125.0938133746	26.626293052855555	-11.76227376040383
91201.08393559097	26.665128377474105	-12.348407442057251
93325.43007969914	26.651333094161206	-12.292284059815202
95499.25860214359	26.62925872996074	-12.792281004638085
97723.7220955811	26.63870428529018	-12.921922445730253
100000	26.62581967982613	-13.290855699889079
102329.29922807537	26.63065106850311	-13.15915957743502
104712.85480508996	26.631424309828297	-13.81313017819398
107151.9305237606	26.629729307848777	-14.168404147077268
109647.8196143185	26.642873410234465	-14.771065487061506
112201.8454301963	26.62811802455667	-14.924498553559083
114815.3621496883	26.649941007754826	-15.507048681109916
117489.7554939529	26.604751195505255	-15.18688120032109
120226.44346174132	26.614342700264302	-15.741000971872026
123026.87708123811	26.609356699733144	-16.0487898562522
125892.54117941676	26.631531771049765	-16.37852712983272
128824.95516931335	26.62457477115985	-17.026453275650923
131825.67385564072	26.61120288942824	-17.313512229375924
134896.28825916533	26.554823481353452	-17.75306459883953
138038.42646028852	26.60359442541283	-18.306477036704962
141253.7544622754	26.5805607095777	-18.803721635034165
144543.97707459278	26.546310040886105	-19.13022314520647
147910.8388168207	26.561085670045543	-19.265685061353167
151356.12484362087	26.599587108327523	-19.987101454341882
154881.6618912481	26.55429339366637	-20.15263471353915
158489.31924611144	26.61620142204888	-20.992762561697354
162181.00973589296	26.55095452654176	-21.238562437337862
165958.69074375613	26.547607981484823	-21.934979138767062
169824.36524617442	26.520751045533686	-22.701711570103555
173780.08287493762	26.544867011291736	-23.029787404738357
177827.94100389228	26.53590522674227	-23.371045331411842
181970.08586099825	26.543928954932497	-24.066598435439744
186208.71366628676	26.51905133874771	-24.642233152025142
190546.07179632463	26.530185695487983	-25.50265340591511
194984.45997580455	26.501273541735884	-25.82401702537568
199526.2314968879	26.52999708655752	-26.593591346731387
204173.79446695297	26.581942708822005	-26.866803474031727
208929.61308540386	26.506280392519884	-27.352036779433234
213796.20895022326	26.48829445625349	-28.440493795208557
218776.16239495517	26.47886716822107	-29.082149622259195
223872.113856834	26.495468658230486	-29.766731336413795
229086.76527677724	26.507731193708246	-30.0438661124402
234422.8815319923	26.454169230596072	-30.993542757010346
239883.29190194898	26.42267313399458	-31.619289249343524
245470.8915685031	26.402648906370814	-32.836469546734776
251188.64315095797	26.34215504501268	-33.35176030221865
257039.57827688646	26.41431516896776	-34.1709708454144
263026.7991895381	26.45998500802291	-34.56062753854543
269153.4803926917	26.328233068080216	-35.693958105749076
275422.8703338166	26.308704882040455	-37.32097209838852
281838.2931264455	26.209395657351656	-37.94472363305376
288403.15031266055	26.16718028606129	-39.4006305289908
295120.9226666387	26.258327949023087	-39.14664076252238
301995.1720402016	26.259648279386667	-40.18774235126446
309029.54325135925	26.29515323886205	-41.60244636587891
316227.76601683797	26.182106869505834	-42.41377799660549
323593.6569296281	26.119023895454795	-43.43814316400416
331131.1214825911	26.192288273120333	-44.52380384949507
338844.15613920236	25.995353710963872	-45.39025703502274
346736.85045253165	25.900600840182356	-46.54072210810821
354813.3892335753	25.95985759240516	-47.69523762694132
363078.0547701014	25.905479316230352	-48.71701734803811
371535.2290971724	25.816854642298665	-50.37979404096417
380189.39632056124	25.842436253373002	-50.983625290525495
389045.1449942805	25.682153175011827	-52.29713953669976
398107.17055349733	25.70564408672423	-53.28003433932516
407380.27780411264	25.627159522033143	-54.68730901641446
416869.3834703355	25.555445475323086	-55.99709066890861
426579.5188015926	25.49784228522062	-56.84872704248585
436515.8322401661	25.40600679562418	-58.37242155816719
446683.592150963	25.337028143351084	-59.64337763763329
457088.1896148752	25.2905328636038	-60.982024289544796
467735.1412871981	25.195278214784288	-62.30954313732466
478630.09232263855	25.05144510966457	-64.38779356973127
489778.81936844613	25.1471852434894	-63.68537886296443
501187.2336272725	25.154639449327043	-66.48549650817984
512861.38399136486	24.77921615342897	-69.23252273957102
524807.4602497729	24.601209195227682	-68.67040564032729
537031.7963702526	24.646229667667466	-70.30568609155976
549540.8738576248	24.530513035626175	-72.04714270220657
562341.325190349	24.42320238102999	-73.65519986670506
575439.9373371566	24.31182768961833	-75.0393710620657
588843.655355589	24.176493014880354	-76.67622507540236
602559.5860743575	24.062107807075556	-78.08990921140881
616595.0018614822	23.947972419815343	-79.75143235914277
630957.344480193	23.818396740866383	-81.27966507187534
645654.2290346556	23.67920599984991	-83.01023384277666
660693.4480075957	23.493997435861374	-84.72696031321183
676082.9753919819	23.39033705173172	-86.2135469710675
691830.9709189363	23.235939763187865	-87.74455543006903
707945.7843841381	23.066582738585208	-89.28328102323685
724435.9600749899	22.93502488151875	-91.0021108010348
741310.2413009177	22.74295868982861	-92.59990102186414
758577.5750291835	22.578565592533234	-94.36777775448185
776247.1166286919	22.38639037112801	-96.01744015212289
794328.2347242814	22.21119142375514	-97.82448353955141
812830.5161640996	22.023447634987342	-99.49193579941486
831763.7711026708	21.834033266234417	-101.13805260016647
851138.0382023768	21.63003494883515	-102.84425759763043
870963.5899560805	21.434773212350162	-104.62800152131283
891250.9381337459	21.24068043481025	-106.35250678613237
912010.8393559096	21.034708815913596	-108.16128030980315
933254.3007969914	20.816027760044626	-109.93782882799248
954992.5860214359	20.59915924570831	-111.35124045603644
977237.2209558111	20.38165357816956	-113.33820375974994
1e+06	20.11700859783773	-115.1011789655964
