Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
371.5352290971724	26.79757101562666	-0.05509542050359073
380.18939632056123	26.78997220113186	-0.12199082044293164
389.0451449942805	26.78098595087421	-0.03642799048334666
398.1071705534973	26.788064475302118	-0.09744501394137473
407.3802778041126	26.796193631022017	-0.1189519355746711
416.8693834703355	26.796726188675404	-0.1452565371463308
426.5795188015926	26.79585329404749	-0.07833237330302723
436.5158322401661	26.7939980655964	-0.09510579090802196
446.683592150963	26.794108177061663	-0.15324560648681995
457.0881896148752	26.797357513345403	-0.098679908813196
467.73514128719813	26.78963975540892	-0.10593667181225896
478.6300923226385	26.79964675089672	-0.12992052158122647
489.7788193684461	26.782850294644803	-0.09939125463955634
501.1872336272725	26.79041261989297	-0.10515707972933797
512.8613839913648	26.785777150830334	-0.08959118265215693
524.8074602497722	26.791971859552834	-0.04846912139240267
537.0317963702527	26.790762511667296	-0.12091794340156525
549.5408738576248	26.799746224245034	-0.06661341341362004
562.3413251903492	26.791635809750517	-0.12294538007310507
575.4399373371566	26.798415022737288	-0.08387587137821129
588.8436553555889	26.796701803511024	-0.10139555942335221
602.5595860743581	26.80007759436473	-0.09842089860197234
616.5950018614823	26.7887546644624	-0.10022359684293747
630.957344480193	26.799246559369927	-0.049525216321985255
645.6542290346556	26.788632165462637	-0.053167446641879224
660.6934480075957	26.795532624729468	-0.12802648829497798
676.0829753919819	26.785210825352195	-0.07310028350649134
691.8309709189363	26.787055093467256	-0.055098510060524575
707.945784384138	26.785789769331352	-0.126134358104105
724.4359600749898	26.808883114264642	-0.13772832169571814
741.3102413009177	26.791311357761334	-0.1795273619858584
758.5775750291835	26.790876615915586	-0.1512490719883317
776.247116628692	26.791525257928562	-0.10382293875007065
794.3282347242813	26.793569575507306	-0.18581173533287831
812.8305161640994	26.785945197973042	-0.13215356906158604
831.7637711026708	26.78958673196799	-0.1453250838645772
851.1380382023768	26.81803744171022	-0.24026888771639676
870.9635899560805	26.80064577711988	-0.10583353272247109
891.2509381337459	26.78814204091732	-0.15624753336970798
912.0108393559096	26.80414098361894	-0.15180668522073404
933.2543007969905	26.795655779351506	-0.134525386737252
954.992586021436	26.79356454169264	-0.22284863395546495
977.2372209558112	26.784992625184707	-0.1572654234856259
1000	26.779378256656287	-0.1535770741265594
1023.2929922807535	26.784904507232735	-0.1546606392926293
1047.1285480508996	26.79003639649506	-0.21997088897255423
1071.519305237607	26.793536578496834	-0.11315352993207739
1096.4781961431852	26.790163098276555	-0.1951023389106581
1122.018454301963	26.796551391504153	-0.18501507846859555
1148.1536214968828	26.783876875054435	-0.21238699829790164
1174.8975549395304	26.798859283010636	-0.18292139127343887
1202.264434617413	26.782363479259196	-0.23256411116506115
1230.2687708123813	26.808377518419	-0.24412567103945548
1258.9254117941675	26.785427490604036	-0.27070407468596613
1288.249551693135	26.78697900669743	-0.18153403003650936
1318.2567385564075	26.796522484211884	-0.28232944469477417
1348.9628825916532	26.80249571191616	-0.21568706893570777
1380.3842646028838	26.78471950114098	-0.28446061633786
1412.537544622754	26.802616103769694	-0.32232764520830415
1445.439770745928	26.799237395256213	-0.42410166440342323
1479.1083881682073	26.792789178827235	-0.30238322485772073
1513.5612484362073	26.797406167592683	-0.21864392478963168
1548.816618912481	26.766930713205074	-0.14553877149018035
1584.893192461114	26.78529765582607	-0.2851820357603998
1621.8100973589296	26.78958677169456	-0.2117779527912802
1659.5869074375598	26.787968044107004	-0.13559733293789122
1698.2436524617442	26.79011507153927	-0.36604946503616986
1737.8008287493763	26.776199245209263	-0.3866790137392968
1778.2794100389228	26.76738606606233	-0.44229559879543245
1819.7008586099826	26.77148740406647	-0.36318642066417794
1862.0871366628676	26.782354178715853	-0.30392315446619733
1905.4607179632483	26.788779429080797	-0.21734466892159077
1949.8445997580457	26.781184663312242	-0.40713500975795114
1995.2623149688789	26.789105037036318	-0.3852484155735123
2041.7379446695297	26.7848681249631	-0.3422629495854679
2089.2961308540407	26.789503517616993	-0.43108469825511975
2137.9620895022326	26.764409805376545	-0.42704589650444547
2187.761623949552	26.79444659333786	-0.34061769400296527
2238.72113856834	26.80182290775266	-0.4060789737571042
2290.8676527677744	26.780640767556292	-0.3722876015147847
2344.2288153199224	26.76580717626877	-0.3864162285169641
2398.83291901949	26.79298191614486	-0.3641591473271575
2454.7089156850284	26.778449690918308	-0.4264538561136959
2511.8864315095793	26.78608837337256	-0.47466290344919315
2570.3957827688646	26.78581217760895	-0.41381989900716576
2630.2679918953813	26.778478774002537	-0.5106814708861975
2691.534803926914	26.782829607387583	-0.513589769911647
2754.228703338166	26.777500337533557	-0.4673767773994655
2818.382931264455	26.7858306562745	-0.5298138411289557
2884.0315031266055	26.78301351852361	-0.6717377517202863
2951.2092266663844	26.785355665269066	-0.597997977525722
3019.9517204020162	26.77415493542537	-0.513901799467881
3090.295432513592	26.780128180249655	-0.36475510789294674
3162.2776601683795	26.784298665686652	-0.5046959974767304
3235.936569296281	26.778204419248745	-0.4415176416401039
3311.311214825911	26.7916307519047	-0.597140380762923
3388.4415613920273	26.77497227574041	-0.5936335249181965
3467.368504525317	26.78285627634083	-0.5206335107933913
3548.1338923357534	26.769330899394607	-0.5503597528690136
3630.780547701014	26.77826611441793	-0.6148620247295895
3715.352290971728	26.782230391760294	-0.5959177689831563
3801.8939632056126	26.772554498172564	-0.5500732027530901
3890.451449942805	26.788010827683713	-0.5766597437814696
3981.0717055349733	26.776257659079327	-0.6581636222108642
4073.8027780411303	26.782423465595752	-0.767910694980344
4168.693834703356	26.787772596154614	-0.6348788845592566
4265.795188015926	26.76865056887705	-0.7410128524626316
4365.158322401657	26.77819345177369	-0.6718001545330807
4466.835921509631	26.783485617874064	-0.743316444442474
4570.881896148752	26.767776750482724	-0.7363827437158079
4677.351412871981	26.780434817872113	-0.7064048687676348
4786.30092322638	26.7573482152845	-0.7896176896272777
4897.788193684461	26.777513388630684	-0.7923210993376415
5011.872336272725	26.783885146814153	-0.6942182175002998
5128.613839913648	26.790104372751355	-0.9000077943311879
5248.0746024977225	26.777622310227414	-0.7965620342611714
5370.317963702527	26.777713959218232	-0.8671875061108665
5495.408738576248	26.76352940836025	-0.8924669466173079
5623.413251903491	26.781575517332183	-0.9198084427316857
5754.399373371567	26.788934194238244	-0.8818026760593796
5888.43655355589	26.768989565839505	-0.9598330515689781
6025.5958607435805	26.779058121020874	-1.0471352176687674
6165.9500186148225	26.76336289021907	-0.9759916955729864
6309.57344480193	26.780670208857032	-0.9387406001880265
6456.542290346556	26.78177172347109	-1.053242226551248
6606.9344800759645	26.792588956605393	-0.9634063235337678
6760.829753919818	26.767338813059286	-1.0671043294674583
6918.309709189362	26.77321320185374	-1.1014587211089406
7079.45784384138	26.76552680520523	-1.0672188317242615
7244.359600749906	26.756452889288834	-1.1954222230885705
7413.102413009176	26.77461810208594	-1.218342829664408
7585.775750291836	26.76071985366514	-1.014115473251394
7762.471166286911	26.760191661760896	-1.2347375749672551
7943.282347242814	26.792378333550964	-1.2259475816176035
8128.305161640995	26.756637269371776	-1.2231295541865563
8317.63771102671	26.773067191054636	-1.3025661732725382
8511.380382023759	26.767143402333794	-1.3212295071854427
8709.635899560804	26.77805168056342	-1.3281301816394944
8912.509381337459	26.77689048269255	-1.22063847908953
9120.108393559096	26.759261491739696	-1.3310553323756835
9332.543007969905	26.751922016014205	-1.3853034533865838
9549.925860214358	26.776639583064195	-1.3853832064027713
9772.372209558112	26.75882908206333	-1.502099298783122
10000	26.75260500856478	-1.5018802333878085
10232.929922807536	26.762643152805317	-1.3986761808682218
10471.285480508996	26.766388870016343	-1.5396747321457214
10715.19305237606	26.754266684520445	-1.6353473693838225
10964.78196143185	26.76257277156248	-1.3907860093780187
11220.18454301963	26.778132012130087	-1.5277743686995962
11481.53621496883	26.747073544378026	-1.5479252430439772
11748.97554939529	26.760871243548788	-1.6808827450861372
12022.644346174131	26.776043239847805	-1.6479099254274416
12302.68770812381	26.7422662550872	-1.7245376844925744
12589.254117941675	26.777973714778263	-1.8538101257299786
12882.495516931336	26.763999983984654	-1.7702175606358423
13182.567385564074	26.775613953369927	-1.8942367537600404
13489.628825916534	26.762650381060368	-1.8220895907661259
13803.842646028852	26.758448222508235	-1.8854676275489055
14125.37544622754	26.767077118362753	-2.056323499869677
14454.397707459279	26.746464308717496	-1.9960586230951378
14791.08388168207	26.747869061230656	-2.0311041707151674
15135.612484362087	26.748540404016474	-2.14634312735663
15488.166189124811	26.761308960805238	-2.3393350512930198
15848.93192461114	26.78544232423743	-2.1804734353426767
16218.100973589299	26.76973898144031	-2.0505308743973387
16595.869074375612	26.750747601227076	-2.23779950431485
16982.436524617442	26.75287489043861	-2.5231837504560417
17378.00828749376	26.752112422182407	-2.4416285928495824
17782.79410038923	26.753776838242175	-2.4406233472843724
18197.008586099826	26.750129281120195	-2.561944604488154
18620.871366628675	26.751528942550422	-2.6570572521953153
19054.60717963246	26.739051301967084	-2.593538653960792
19498.445997580457	26.763841669379595	-2.620570643132041
19952.62314968879	26.734909968298865	-2.8622801767530603
20417.379446695293	26.73353694744597	-2.713846467350919
20892.961308540387	26.755095306002076	-2.9714140568958243
21379.620895022326	26.748424914312096	-3.000781639751949
21877.61623949552	26.7554744889522	-3.1365510397666014
22387.2113856834	26.73072499686657	-3.0418476170970266
22908.676527677722	26.736300175105985	-3.2715715982294613
23442.288153199228	26.759082762268186	-3.2039476011371306
23988.329190194898	26.723964777653535	-3.30907359229775
24547.08915685031	26.728019713311767	-3.4192871660045228
25118.864315095794	26.713676349670543	-3.366396809085302
25703.957827688646	26.7509835711715	-3.615040739477081
26302.679918953814	26.7536154710901	-3.5300058439540294
26915.348039269167	26.736977448500745	-3.7600781177895897
27542.28703338166	26.71743963750426	-3.721417469437938
28183.82931264455	26.739116943333983	-3.5734858025770535
28840.31503126606	26.748713832154223	-3.864940878658416
29512.092266663873	26.754374764206183	-3.9910226039616816
30199.51720402016	26.72286602118511	-4.172724749513733
30902.95432513592	26.73727231981411	-4.16747670445676
31622.776601683792	26.734344949085205	-4.1856929469834085
32359.365692962812	26.740433065047856	-4.404871798864363
33113.11214825911	26.700591603835242	-4.42740202404309
33884.41561392024	26.72847308817302	-4.567794117111973
34673.685045253165	26.73987291993178	-4.7537769558589105
35481.33892335753	26.754798595626074	-4.818966853956198
36307.80547701014	26.745737860051207	-4.883488219095412
37153.52290971724	26.740738284566127	-5.026638881856201
38018.93963205612	26.751030349354842	-5.126663249871299
38904.51449942805	26.77020334436124	-5.305848797654896
39810.717055349734	26.72313291795488	-5.231828492637973
40738.02778041126	26.72137289614816	-5.369904304245708
41686.938347033545	26.752987355808806	-5.573627244926982
42657.95188015926	26.7404020341733	-5.760092226337662
43651.58322401661	26.754265539617602	-6.147390602209526
44668.3592150963	26.739022681548086	-6.040066160303375
45708.81896148752	26.697051346545106	-6.289406576446687
46773.51412871981	26.735585206354493	-6.1907655475567225
47863.00923226385	26.753043279274962	-6.508937817567812
48977.88193684462	26.7075045030304	-6.83561160338752
50118.72336272725	26.66202819479973	-7.261804512287014
51286.138399136486	26.687076722411177	-6.722659249981689
52480.746024977285	26.70066250488756	-7.189496791694992
53703.17963702527	26.701443262960524	-7.319420402004994
54954.08738576248	26.676769134766744	-7.147681987612117
56234.13251903491	26.68470392188135	-7.640227326025197
57543.993733715666	26.7038972629298	-7.914981182771335
58884.3655355589	26.692134436169486	-8.090039042198867
60255.95860743574	26.68677614170701	-8.18338029924621
61659.50018614822	26.670070111778493	-8.353343909668538
63095.734448019306	26.694988101260016	-8.428024681428866
64565.422903465565	26.678849351733056	-8.917673900872046
66069.34480075957	26.64876515361761	-8.946146417444945
67608.29753919819	26.678831156980852	-9.144143176384116
69183.09709189364	26.673114253932233	-9.24284699913801
70794.5784384138	26.645206173728845	-9.57691033884906
72443.59600749899	26.651645125475593	-9.451158464152712
74131.02413009177	26.647161995285348	-9.909714663527458
75857.75750291836	26.666758422212823	-9.984325275695099
77624.71166286919	26.69645589267533	-10.496087506799569
79432.82347242814	26.67858926439001	-10.530764208358718
81283.05161640994	26.631991863935475	-10.759819811244355
83176.37711026709	26.63514854944506	-11.283729722509342
85113.80382023768	26.664791938743114	-11.10399098323903
87096.35899560805	26.63361835455848	-11.68204708297598
89125.0938133746	26.668383698186332	-11.700385797157224
91201.08393559097	26.630482066316272	-12.014417436522429
93325.43007969914	26.666843746902494	-12.363972763722543
95499.25860214359	26.65387784301174	-12.635378091449077
97723.7220955811	26.62469790077823	-12.695219209776482
100000	26.628839814130515	-13.523981690376104
102329.29922807537	26.627326129976943	-13.373822798085712
104712.85480508996	26.617931496918658	-14.20599131836888
107151.9305237606	26.61477445188174	-14.353688024487951
109647.8196143185	26.64947907422512	-14.579818581464352
112201.8454301963	26.64524391682106	-15.134205645428764
114815.3621496883	26.621305435499764	-15.21079264230928
117489.7554939529	26.685796384953235	-15.544465546697765
120226.44346174132	26.579521452011438	-15.853761467443547
123026.87708123811	26.583026943184894	-16.197915540216115
125892.54117941676	26.623473767582986	-16.312861364967475
128824.95516931335	26.606870155424417	-17.017339622958758
131825.67385564072	26.57561289570896	-17.51808616200924
134896.28825916533	26.559145521173832	-17.852002528326395
138038.42646028852	26.538624370835162	-18.262372435563464
141253.7544622754	26.52045812416572	-18.344326940305223
144543.97707459278	26.528045315623395	-18.93173128390876
147910.8388168207	26.569934016972503	-19.443690341840536
151356.12484362087	26.57002371953487	-20.07489046955685
154881.6618912481	26.573315429881607	-20.146342352551244
158489.31924611144	26.593822645134686	-20.59343267631226
162181.00973589296	26.556918039096434	-21.446526231057902
165958.69074375613	26.521208914956972	-21.786858496161074
169824.36524617442	26.524661482474098	-22.481962028259474
173780.08287493762	26.569896381437275	-22.91918755954761
177827.94100389228	26.532954785357244	-23.22051452029215
181970.08586099825	26.533751559269927	-23.866424346290387
186208.71366628676	26.555015221802734	-24.471682281297074
190546.07179632463	26.531410801476806	-25.227519586277353
194984.45997580455	26.507093197322966	-25.627987650047018
199526.2314968879	26.55304192883812	-26.461457092027047
204173.79446695297	26.594355115088227	-26.905948773139556
208929.61308540386	26.525545898306007	-27.604980871429987
213796.20895022326	26.476707832839725	-28.385806784405702
218776.16239495517	26.492035444345802	-28.796558549227015
223872.113856834	26.488455263018817	-29.929001710474907
229086.76527677724	26.478416115809726	-30.42899704514452
234422.8815319923	26.433109286397194	-31.532535306497927
239883.29190194898	26.457219155169717	-31.803482855951614
245470.8915685031	26.459006261655666	-32.785759609949544
251188.64315095797	26.445236048343716	-33.6480535432228
257039.57827688646	26.414879735871544	-34.150216552959876
263026.7991895381	26.4730557276666	-35.95585179010516
269153.4803926917	26.393493017927558	-36.201407739530836
275422.8703338166	26.214697453417838	-37.14061384222246
281838.2931264455	26.36498166585346	-37.51890392038524
288403.15031266055	26.31374279889902	-39.17912082104765
295120.9226666387	26.328043596352657	-38.824134416630656
301995.1720402016	26.319909108205035	-40.55907596267236
309029.54325135925	26.298001072713614	-41.07171145375946
316227.76601683797	26.088199035771517	-42.62981859877799
323593.6569296281	26.101242088592706	-43.81636847607593
331131.1214825911	26.128043477296256	-44.3860025831859
338844.15613920236	26.056366481695775	-45.861614904581145
346736.85045253165	25.978898512198935	-46.1479001702231
354813.3892335753	25.922076281239214	-47.79776697465988
363078.0547701014	25.882704091756548	-48.64277947700383
371535.2290971724	25.86887247825336	-49.75964485085325
380189.39632056124	25.77251164115554	-50.83487131667773
389045.1449942805	25.716336484741163	-51.89900186690389
398107.17055349733	25.67571029173218	-53.48226968183279
407380.27780411264	25.646668507542707	-54.52993446959123
416869.3834703355	25.557315428603168	-55.6661232192954
426579.5188015926	25.499460844682105	-56.814550696379186
436515.8322401661	25.41831394842394	-58.17087241029054
446683.592150963	25.34718705101616	-59.56340283741271
457088.1896148752	25.24162613467734	-60.85885055279695
467735.1412871981	25.14652441707279	-62.03714594467942
478630.09232263855	25.1178996433325	-62.483402529020566
489778.81936844613	24.940089483576067	-63.66046520228804
501187.2336272725	25.15707657664494	-66.6348537721438
512861.38399136486	24.830380308476624	-68.9579762074011
524807.4602497729	24.6330670316031	-68.86386657292027
537031.7963702526	24.699244239626168	-70.32881134343242
549540.8738576248	24.535879241009944	-71.91711597169956
562341.325190349	24.429495621186753	-73.4571683554397
575439.9373371566	24.299152261962547	-74.97764894299864
588843.655355589	24.16787207071473	-76.53005682696994
602559.5860743575	24.066023729427407	-77.89734903521284
616595.0018614822	23.966247067612358	-79.7093604347757
630957.344480193	23.8148794702916	-81.33374637267977
645654.2290346556	23.695386486109214	-82.68411626065799
660693.4480075957	23.51443102889875	-84.5157849505027
676082.9753919819	23.374719027778255	-85.86789162609524
691830.9709189363	23.230674603484616	-87.57776646727233
707945.7843841381	23.05926898983651	-89.26567815323317
724435.9600749899	22.911794916451015	-90.75054224447081
741310.2413009177	22.74452722075678	-92.55137563883102
758577.5750291835	22.596579048336647	-94.23323604997903
776247.1166286919	22.418519868999795	-95.73020819916542
794328.2347242814	22.226976397699637	-97.5387004847818
812830.5161640996	22.040357882603136	-99.27889984660729
831763.7711026708	21.841934586543815	-100.93558691975316
851138.0382023768	21.679617856759297	-102.73019021958456
870963.5899560805	21.4292147317925	-104.47386637616631
891250.9381337459	21.221010805889872	-105.9974475289784
912010.8393559096	21.02114101270267	-108.0034717654737
933254.3007969914	20.7941704811316	-109.53869736884636
954992.5860214359	20.583112735580848	-111.40360876803476
977237.2209558111	20.380793725567955	-113.16531575781673
1e+06	20.13808123010994	-114.74785466963321
