Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3981.0717055349733	26.831984940542878	-0.612842246262943
4073.8027780411303	26.852302530669093	-0.6120409026172666
4168.693834703356	26.846370558057163	-0.6872750820890072
4265.795188015926	26.844589989224545	-0.6967059550738028
4365.158322401657	26.848058739937567	-0.5921656021399642
4466.835921509631	26.83811025788851	-0.7755263404783577
4570.881896148752	26.828206986442265	-0.6786816855199334
4677.351412871981	26.852889862366915	-0.7497065293275966
4786.30092322638	26.82640889179508	-0.6580937514502949
4897.788193684461	26.834470738643276	-0.6698687664387819
5011.872336272725	26.842037390265133	-0.8276260984142141
5128.613839913648	26.827927876966527	-0.863430281437644
5248.0746024977225	26.83393109052902	-0.7424859341146544
5370.317963702527	26.84126791316469	-0.8262044747898472
5495.408738576248	26.84480818993471	-0.6947495588895549
5623.413251903491	26.834412926168667	-0.7308839707557411
5754.399373371567	26.818857227628694	-0.780476873446716
5888.43655355589	26.828376376462614	-0.9325231216586047
6025.5958607435805	26.84310712394968	-0.8965235050080338
6165.9500186148225	26.83656007662932	-0.9085481039855807
6309.57344480193	26.82292129932553	-0.8053047758012895
6456.542290346556	26.824715458274273	-0.8818224196040703
6606.9344800759645	26.818324734644893	-0.9810768200737243
6760.829753919818	26.856763588947892	-0.9377932751467455
6918.309709189362	26.820013645898506	-1.0259441982761075
7079.45784384138	26.827381681529925	-1.0927712143836459
7244.359600749906	26.82189142950182	-1.1135074071531506
7413.102413009176	26.840627412374587	-1.0805033888130708
7585.775750291836	26.816987264223734	-1.153574641269131
7762.471166286911	26.81888614643475	-1.136515594392165
7943.282347242814	26.81941896610177	-1.16097051750711
8128.305161640995	26.845119702072946	-1.3245755564988144
8317.63771102671	26.832066333509985	-1.3992863484478164
8511.380382023759	26.81713299852335	-1.2446003299127568
8709.635899560804	26.793715045282337	-1.1787593755942112
8912.509381337459	26.82171591430821	-1.339832122369529
9120.108393559096	26.83584053974064	-1.4324687728570247
9332.543007969905	26.838421879162297	-1.1931293261657459
9549.925860214358	26.82253406104495	-1.3212500239551437
9772.372209558112	26.837841806469886	-1.4997678696879362
10000	26.826866080078116	-1.46961679062332
10232.929922807536	26.820155603955556	-1.4756169237670917
10471.285480508996	26.835633504156075	-1.4848552297495985
10715.19305237606	26.823160958222733	-1.7510448647268504
10964.78196143185	26.82705573970946	-1.586265060889616
11220.18454301963	26.807634765311107	-1.5101237374193062
11481.53621496883	26.813981060018463	-1.669681614813861
11748.97554939529	26.836096772239518	-1.6646815785084996
12022.644346174131	26.806046564779564	-1.6498496691467466
12302.68770812381	26.808643072967353	-1.7351219559653117
12589.254117941675	26.824010066990738	-1.6896460669923954
12882.495516931336	26.821298898336874	-1.7081386146010402
13182.567385564074	26.8164228914165	-1.9020298689815824
13489.628825916534	26.81175504477471	-1.752375804312937
13803.842646028852	26.820084160528637	-1.8186083565931987
14125.37544622754	26.813136282087697	-1.9900108126489329
14454.397707459279	26.795986311171752	-1.883009699710982
14791.08388168207	26.819832352441125	-2.003182861850405
15135.612484362087	26.851858647240828	-1.873287109376804
15488.166189124811	26.828878772224677	-2.0888906084551593
15848.93192461114	26.80187598195539	-2.2887707207101684
16218.100973589299	26.800517613816098	-2.1565195201627283
16595.869074375612	26.831778712658746	-2.11502213629624
16982.436524617442	26.829015328948568	-2.1863728803282925
17378.00828749376	26.78846662443293	-2.4342496346713105
17782.79410038923	26.805860318509453	-2.6102962213280847
18197.008586099826	26.872381089956797	-2.2643212633224863
18620.871366628675	26.82295857266501	-2.4685378943495593
19054.60717963246	26.808306267832055	-2.4855073620816484
19498.445997580457	26.798937995809602	-2.6936403099105632
19952.62314968879	26.839516783665395	-2.7187906094288365
20417.379446695293	26.80619304978892	-2.6990555168303842
20892.961308540387	26.82899261883395	-2.8628903192029753
21379.620895022326	26.826416359387352	-2.745554528717321
21877.61623949552	26.81453148425756	-2.717034352457233
22387.2113856834	26.819826408409252	-2.9827693616219904
22908.676527677722	26.826252397384714	-3.042525798899362
23442.288153199228	26.827133218059043	-3.177885282958224
23988.329190194898	26.800522323016708	-3.1273012754807894
24547.08915685031	26.814628439684295	-3.094048770765724
25118.864315095794	26.801022318585854	-3.3924900036338386
25703.957827688646	26.814260061775098	-3.283942506870268
26302.679918953814	26.820553949708387	-3.508214438066801
26915.348039269167	26.80553177950914	-3.5837669329533526
27542.28703338166	26.802213915149572	-3.656989464788765
28183.82931264455	26.80329916098708	-3.480640078570495
28840.31503126606	26.782334955806757	-3.600715940940802
29512.092266663873	26.799915110822838	-3.851793398521325
30199.51720402016	26.834377548773702	-3.7020931134505446
30902.95432513592	26.793558696726805	-3.940832061763871
31622.776601683792	26.804198148361735	-4.078077189645981
32359.365692962812	26.806190304282683	-4.023866127790114
33113.11214825911	26.811453632398607	-4.162615613949441
33884.41561392024	26.81646958052855	-4.177940445863328
34673.685045253165	26.865016851219963	-4.362171922048105
35481.33892335753	26.83136495552216	-4.328216315120841
36307.80547701014	26.768734040019005	-4.682656981857102
37153.52290971724	26.825564228812215	-4.812285305524993
38018.93963205612	26.83370488422114	-4.902126393741796
38904.51449942805	26.79638219701113	-5.134806032568584
39810.717055349734	26.832206893149404	-5.060011020241177
40738.02778041126	26.808022237566497	-5.236232045749034
41686.938347033545	26.806587075566593	-5.626680442849448
42657.95188015926	26.865545909585546	-5.653018550475025
43651.58322401661	26.78185949454603	-5.56752611318317
44668.3592150963	26.81435827281987	-5.791089475027945
45708.81896148752	26.805626963782366	-5.966678970098357
46773.51412871981	26.761467377574483	-6.212960627957244
47863.00923226385	26.852806700328728	-6.224301534620132
48977.88193684462	26.819289544997766	-6.461828697523963
50118.72336272725	26.76293770628459	-6.277425221657019
51286.138399136486	26.830830999751683	-6.778975811963338
52480.746024977285	26.78045264181813	-6.7847042744037935
53703.17963702527	26.788543909466572	-6.886046270203963
54954.08738576248	26.769028520879065	-7.370642683239694
56234.13251903491	26.76027495145863	-7.389367602068845
57543.993733715666	26.846196573336094	-7.594872179961612
58884.3655355589	26.770208792426423	-7.950367428624247
60255.95860743574	26.78602894881491	-7.678135806601489
61659.50018614822	26.809109723083253	-7.758755486120078
63095.734448019306	26.823110631004255	-8.07352823538055
64565.422903465565	26.822314439933162	-8.371080984676126
66069.34480075957	26.803564271605445	-8.436046400345889
67608.29753919819	26.824299441304426	-8.665260629333773
69183.09709189364	26.770325212272073	-8.825766912261862
70794.5784384138	26.753371020539674	-9.126249340451146
72443.59600749899	26.815610160583304	-9.000413369450712
74131.02413009177	26.780281275708653	-9.441787742028353
75857.75750291836	26.811293664873432	-9.617788024285176
77624.71166286919	26.828087616732258	-9.938800677521378
79432.82347242814	26.798162805496958	-10.44948043253919
81283.05161640994	26.789277741649663	-10.306581231813368
83176.37711026709	26.776628986657883	-10.604263210033025
85113.80382023768	26.833832866432687	-10.992897363077105
87096.35899560805	26.791312343253082	-11.243130090687714
89125.0938133746	26.7791974419956	-11.260142038012745
91201.08393559097	26.80047216675782	-11.776320424891239
93325.43007969914	26.790407971937892	-11.79939941295217
95499.25860214359	26.8048826803323	-12.18054404735507
97723.7220955811	26.808105751071572	-12.573439486300908
100000	26.843795562289493	-13.033652110790285
102329.29922807537	26.835467149973073	-13.455333638520955
104712.85480508996	26.79090287507144	-13.308183598121616
107151.9305237606	26.800799345935648	-13.809489885988533
109647.8196143185	26.828516686789044	-14.378106745504482
112201.8454301963	26.8339886827979	-14.278468800974906
114815.3621496883	26.88849983840541	-14.594618533758066
117489.7554939529	26.810266699190343	-15.115680922057749
120226.44346174132	26.818051143600734	-15.363043252159514
123026.87708123811	26.839872674481544	-15.680742785531677
125892.54117941676	26.851241147852956	-16.076367620419433
128824.95516931335	26.875464208860812	-16.258202843546464
131825.67385564072	26.814790587514693	-16.81851794282208
134896.28825916533	26.85423146702791	-17.7337850254914
138038.42646028852	26.903681749474785	-17.77415372622471
141253.7544622754	26.882649202423842	-18.30316194401496
144543.97707459278	26.896963025100252	-18.65361554215835
147910.8388168207	26.931657458145036	-19.26829958908965
151356.12484362087	26.97345319432027	-19.289126020657676
154881.6618912481	26.952891210773025	-19.839997515330356
158489.31924611144	26.952776676977905	-20.826849476022844
162181.00973589296	26.925597757860167	-21.043107843182796
165958.69074375613	26.93611758429182	-21.42104753990006
169824.36524617442	26.91213522610983	-22.11733319249568
173780.08287493762	26.971809371602884	-22.674739485801467
177827.94100389228	27.022952637068727	-23.422284308001636
181970.08586099825	27.03637660498326	-23.934889133434154
186208.71366628676	26.980613022343107	-24.496765517953015
190546.07179632463	27.02487637015075	-25.289806054457877
194984.45997580455	27.02427539246682	-26.23912379820581
199526.2314968879	27.107893791364415	-26.932201502435674
204173.79446695297	27.074512186451976	-27.509905046440615
208929.61308540386	27.074849882080727	-28.25411906595533
213796.20895022326	27.107875409341577	-28.154909923108036
218776.16239495517	27.115581590277984	-29.550856311651444
223872.113856834	27.131904459182486	-30.31235318062508
229086.76527677724	27.120841330482712	-31.086250942817628
234422.8815319923	27.257870098903098	-30.729176590648827
239883.29190194898	27.115282705738974	-32.60651837161923
245470.8915685031	27.01707973429858	-34.233106699387235
251188.64315095797	27.251179697507855	-36.18072614885918
257039.57827688646	27.20203356627532	-35.91308466575704
263026.7991895381	27.14083706931142	-35.40132948980671
269153.4803926917	27.199084824781043	-37.702175840347124
275422.8703338166	27.160063205804263	-39.855002071855374
281838.2931264455	27.252470549919273	-40.50642117918403
288403.15031266055	27.16006903056005	-41.19841956664652
295120.9226666387	27.270796991416905	-43.23198922918478
301995.1720402016	27.129087142478248	-43.48283669779789
309029.54325135925	27.078210671047295	-44.556831814296984
316227.76601683797	27.41676683076209	-46.47860519903402
323593.6569296281	27.264786846326572	-47.42234503993734
331131.1214825911	27.313213867978927	-49.83017194354099
338844.15613920236	27.34149216531833	-49.64757397136873
346736.85045253165	27.17600542143738	-51.94406232560917
354813.3892335753	27.264072765026445	-54.24615100237196
363078.0547701014	27.152826653395916	-55.007417034003595
371535.2290971724	27.107589935620553	-56.66674800395329
380189.39632056124	27.085882557220398	-58.52554961292811
389045.1449942805	27.034769772038484	-60.048519579013636
398107.17055349733	27.00043493817162	-62.07119796833726
407380.27780411264	26.945445177195467	-63.813573771392164
416869.3834703355	26.904003201309415	-65.80158466508244
426579.5188015926	26.802938319918695	-68.0066798897685
436515.8322401661	26.77853286246565	-69.7489277708903
446683.592150963	26.67674439305163	-71.86839543558045
457088.1896148752	26.593674347755652	-74.06584236427838
467735.1412871981	26.48356726766602	-76.17368303522949
478630.09232263855	26.368902014050658	-78.31107227670552
489778.81936844613	26.27194588840823	-80.62951238107934
501187.2336272725	26.063285644948824	-82.7914176116679
512861.38399136486	25.96407854149075	-85.28866957786789
524807.4602497729	25.851966484628655	-87.48253688258114
537031.7963702526	25.595078468742187	-89.77200620570136
549540.8738576248	25.480119547198665	-91.95819377553312
562341.325190349	25.240669368354887	-93.76158988878987
575439.9373371566	24.963997911943714	-97.61038566094409
588843.655355589	24.82566833211767	-99.40811890475008
602559.5860743575	24.558944537116666	-101.86097633426101
616595.0018614822	24.323740404536927	-103.88625035207261
630957.344480193	24.05384619867847	-106.05620988880986
645654.2290346556	23.774099414597746	-108.50196540987298
660693.4480075957	23.49873791247971	-110.6409940246317
676082.9753919819	23.181443454021018	-112.60696040537789
691830.9709189363	22.863253871778006	-114.75609146564773
707945.7843841381	22.562315640841337	-117.10486723494444
724435.9600749899	22.226936577692182	-119.16595323146979
741310.2413009177	21.92508298883672	-121.16973168169409
758577.5750291835	21.566348626445155	-122.95473987068691
776247.1166286919	21.188823516625458	-124.97551902123995
794328.2347242814	20.828003070036537	-126.89561612075539
812830.5161640996	20.474478949777144	-128.6432869992551
831763.7711026708	20.120604221601333	-130.27623159002962
851138.0382023768	19.768095667977555	-131.9951394228452
870963.5899560805	19.357600955714055	-133.57690901134885
891250.9381337459	19.03350127620189	-135.41359002621903
912010.8393559096	18.608294375187327	-136.6778230814338
933254.3007969914	18.208014832708322	-138.18190831548344
954992.5860214359	17.837080796962567	-139.73559080325964
977237.2209558111	17.4685926439798	-141.18683823856634
1e+06	17.046576312207847	-142.5794638504961
