Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.93245905348208	-0.4441491220376932
2754.228703338166	26.921973236664613	-0.46202278288203047
2818.382931264455	26.917545929645446	-0.46971886520943684
2884.0315031266055	26.926957374253995	-0.41596277294163997
2951.2092266663844	26.91885385241298	-0.36683157094003604
3019.9517204020162	26.910163851988447	-0.46498999401649144
3090.295432513592	26.920449073700063	-0.4691321697914219
3162.2776601683795	26.915747463755654	-0.4823701227780859
3235.936569296281	26.933534735629387	-0.45943712214605625
3311.311214825911	26.932136859132903	-0.5475192238074413
3388.4415613920273	26.915649874592074	-0.5443449772941307
3467.368504525317	26.93453129904899	-0.5202330471031349
3548.1338923357534	26.908936291050086	-0.5542743430029304
3630.780547701014	26.922572447218013	-0.4896798017040638
3715.352290971728	26.912878072653598	-0.5511392430962445
3801.8939632056126	26.920089326487684	-0.5574580501729258
3890.451449942805	26.922787463958706	-0.6537580377410848
3981.0717055349733	26.920921523356856	-0.6207642104760822
4073.8027780411303	26.933674765250064	-0.5706137547627179
4168.693834703356	26.942459633441608	-0.5472878445610405
4265.795188015926	26.917776615338653	-0.5938649086416916
4365.158322401657	26.92372443479237	-0.5844716758573156
4466.835921509631	26.91757820540481	-0.6483656747904831
4570.881896148752	26.93385675814847	-0.6846037128266289
4677.351412871981	26.928077152743946	-0.7554860202309044
4786.30092322638	26.913128576269134	-0.6783447201457342
4897.788193684461	26.897289872818213	-0.6189058419600286
5011.872336272725	26.9134912863097	-0.7769961213521981
5128.613839913648	26.93242442786609	-0.7454519151626187
5248.0746024977225	26.909907930630975	-0.6889422866473041
5370.317963702527	26.923184525224684	-0.8228969579012926
5495.408738576248	26.89707737860861	-0.792824237272356
5623.413251903491	26.92177131424217	-0.823427691472638
5754.399373371567	26.908690469069867	-0.8393940843338896
5888.43655355589	26.918396901937356	-0.8568487308816373
6025.5958607435805	26.924782218010638	-0.9123734753730304
6165.9500186148225	26.91278927822033	-0.8953955455825309
6309.57344480193	26.89614273370608	-0.9656103766932809
6456.542290346556	26.9055077854319	-0.8815164442462446
6606.9344800759645	26.899390580650085	-0.8730638370454926
6760.829753919818	26.902834193880537	-0.9110527687057157
6918.309709189362	26.924691113912193	-1.0007891331489986
7079.45784384138	26.91561610781931	-0.8732124541209885
7244.359600749906	26.914267783179522	-1.096465887906902
7413.102413009176	26.900617089093103	-1.0781479229778892
7585.775750291836	26.914547360205802	-1.0270417778388428
7762.471166286911	26.91023128705647	-1.1105590258872127
7943.282347242814	26.89065408449709	-1.1611901220316128
8128.305161640995	26.90817170022129	-1.0494653899955755
8317.63771102671	26.921593919903962	-1.0325714629101288
8511.380382023759	26.886432085825938	-1.225555654098855
8709.635899560804	26.899296343791463	-1.1486157833329997
8912.509381337459	26.907479593223	-1.2647476140097211
9120.108393559096	26.89176086624782	-1.3149499530895525
9332.543007969905	26.907441489590255	-1.3107766081017473
9549.925860214358	26.921517468150395	-1.3193261676082528
9772.372209558112	26.904799493448515	-1.358813845348216
10000	26.903401813870353	-1.3852928934997806
10232.929922807536	26.909485595974175	-1.3133933713570656
10471.285480508996	26.91197636407606	-1.3115038862955402
10715.19305237606	26.888430734267914	-1.3397410793994595
10964.78196143185	26.90897082765369	-1.5439595693697896
11220.18454301963	26.903894061406397	-1.4590963439888682
11481.53621496883	26.892108209289898	-1.3916813721555843
11748.97554939529	26.88764031861277	-1.5541508365617176
12022.644346174131	26.906368042173735	-1.670914822204196
12302.68770812381	26.88699768552398	-1.6022564269466386
12589.254117941675	26.904395521452674	-1.6274743650608343
12882.495516931336	26.897852120693408	-1.6417483167039677
13182.567385564074	26.892481717771076	-1.747162348275566
13489.628825916534	26.89077509582853	-1.9001274640108647
13803.842646028852	26.91184427430294	-1.7864322289702095
14125.37544622754	26.89110757832925	-1.7798538657112317
14454.397707459279	26.902930357029238	-1.9175041203941987
14791.08388168207	26.917129072885743	-2.015934311440665
15135.612484362087	26.909631000810343	-2.1347431576080282
15488.166189124811	26.911859223655384	-2.0075127426736117
15848.93192461114	26.91820277662994	-2.0654175429712183
16218.100973589299	26.899613841737416	-1.9608461289064287
16595.869074375612	26.913329043188135	-2.2996979008647145
16982.436524617442	26.87829481651508	-2.067090158734926
17378.00828749376	26.902091628692485	-2.3662743643763946
17782.79410038923	26.906873904436033	-2.170092935816264
18197.008586099826	26.861858697476304	-2.3720355830557054
18620.871366628675	26.877774235650204	-2.2741092297060774
19054.60717963246	26.91480768486892	-2.4914995851085138
19498.445997580457	26.892131779394674	-2.5443644925823463
19952.62314968879	26.899337747690232	-2.5550522605498003
20417.379446695293	26.911300735265304	-2.5981693203434872
20892.961308540387	26.88306516857915	-2.6610216502090367
21379.620895022326	26.890502403312176	-2.5200186715069464
21877.61623949552	26.904485096735243	-2.7711728570643785
22387.2113856834	26.884452242806947	-2.681254272707946
22908.676527677722	26.894844769569698	-2.7600723553785045
23442.288153199228	26.888580325773464	-3.0180218317125016
23988.329190194898	26.911708333642675	-2.855774594203675
24547.08915685031	26.889738962857912	-3.1851973357289296
25118.864315095794	26.902848713949858	-3.1172948461556302
25703.957827688646	26.891070874868714	-3.1774917009332455
26302.679918953814	26.880162250616543	-3.247321431321552
26915.348039269167	26.882342301892454	-3.57556209265314
27542.28703338166	26.886947198830768	-3.4689846134160405
28183.82931264455	26.894808181693914	-3.5591752156601117
28840.31503126606	26.911472900371074	-3.66816857336849
29512.092266663873	26.881124427572427	-3.6267729660223154
30199.51720402016	26.876841924892183	-3.735069016860635
30902.95432513592	26.877629150369117	-3.7664899810098973
31622.776601683792	26.90376177117129	-3.9904867790015075
32359.365692962812	26.917392098452837	-3.760070306201385
33113.11214825911	26.89262993901955	-4.1695493871929585
33884.41561392024	26.893217291227	-4.1998094553158865
34673.685045253165	26.887804446875904	-4.2424607973090644
35481.33892335753	26.899226118635543	-4.250513806591329
36307.80547701014	26.908908881045246	-4.501334703323522
37153.52290971724	26.86635373402769	-4.747992027224861
38018.93963205612	26.95184844880144	-4.565062711089624
38904.51449942805	26.919910727278516	-4.650858949916495
39810.717055349734	26.93054790411356	-4.822831119046924
40738.02778041126	26.92613209943534	-4.806042202404001
41686.938347033545	26.928082684359165	-5.389551741797874
42657.95188015926	26.892696373073687	-5.5960987378409754
43651.58322401661	26.860952745819095	-5.418364580337936
44668.3592150963	26.90902942925686	-5.3973143058364315
45708.81896148752	26.916885935483123	-5.849877627869233
46773.51412871981	26.865082718778517	-6.145347955410529
47863.00923226385	26.851886654955244	-5.897454589095702
48977.88193684462	26.861477738590867	-6.394773038278949
50118.72336272725	26.8454120045848	-6.282495988402141
51286.138399136486	26.928013766053247	-6.180684651646743
52480.746024977285	26.880160193194772	-6.458788308838592
53703.17963702527	26.918688152934912	-6.566001145803767
54954.08738576248	26.886917977687	-6.93305957019998
56234.13251903491	26.91764659613903	-6.81396444774758
57543.993733715666	26.87282670877594	-7.024293638733752
58884.3655355589	26.85210786097676	-7.265320562362106
60255.95860743574	26.871082635597034	-7.469037812137621
61659.50018614822	26.884457560435134	-7.483230704385349
63095.734448019306	26.860965983861632	-7.458394986717309
64565.422903465565	26.90115648005881	-7.980931179784818
66069.34480075957	26.823886917150848	-8.270112496752049
67608.29753919819	26.86965498203397	-8.133706271342064
69183.09709189364	26.87151984458552	-8.485375087507492
70794.5784384138	26.83584451741487	-8.542223994509968
72443.59600749899	26.872159196730017	-8.736286521432504
74131.02413009177	26.885600398599628	-8.944661925258679
75857.75750291836	26.915851457162873	-9.340523778629432
77624.71166286919	26.86796038988017	-9.68014548569873
79432.82347242814	26.893350870688018	-9.451376403425769
81283.05161640994	26.89483745582789	-9.886082147296605
83176.37711026709	26.84751356194183	-9.93664504610662
85113.80382023768	26.89012205633833	-10.665973498818602
87096.35899560805	26.88822290510452	-10.437813272162899
89125.0938133746	26.905788671978396	-10.70687390307628
91201.08393559097	26.89131674270325	-10.931937847409065
93325.43007969914	26.95463479765966	-11.264848574750957
95499.25860214359	26.895560307730257	-11.60154350431469
97723.7220955811	26.86934911219575	-11.855903246737
100000	26.900325160665414	-11.907043559246814
102329.29922807537	26.949378627701442	-12.443009626043256
104712.85480508996	26.88909780976703	-12.741567354621154
107151.9305237606	26.95211754957586	-13.389885808483733
109647.8196143185	26.94884898330388	-13.21465895371518
112201.8454301963	26.907277203882074	-13.986547008536215
114815.3621496883	26.952736006485253	-13.633736989989103
117489.7554939529	26.907775499476834	-14.472694022234784
120226.44346174132	26.922283757768582	-14.698739026911497
123026.87708123811	26.930512302729067	-15.33449174483977
125892.54117941676	26.934102684951732	-15.552497347157622
128824.95516931335	26.96470712610678	-15.675804199323352
131825.67385564072	26.94576981064126	-16.43320502292094
134896.28825916533	26.962814108282664	-16.40551763487366
138038.42646028852	26.95410244426038	-16.98195194943729
141253.7544622754	26.962001848480128	-17.424294073795878
144543.97707459278	26.99489327953543	-17.758525582815796
147910.8388168207	27.027205830021536	-18.19534011901191
151356.12484362087	27.01680788993709	-18.901066484717063
154881.6618912481	27.02027217151166	-19.127614502540702
158489.31924611144	27.02400102478372	-19.54556181449081
162181.00973589296	27.039559422951584	-20.19655812244457
165958.69074375613	27.00254939721049	-20.59671214515899
169824.36524617442	27.041617964001937	-21.505856041365632
173780.08287493762	27.032838123183858	-21.599182893410177
177827.94100389228	27.059402860278745	-22.549907451671487
181970.08586099825	27.102429845688274	-22.828593823102835
186208.71366628676	27.08179503707672	-23.45934636124045
190546.07179632463	27.1136328782435	-24.258833753323003
194984.45997580455	27.121597137004155	-24.876574604952054
199526.2314968879	27.191853411122754	-25.44525368594435
204173.79446695297	27.169562177853894	-25.640675302621943
208929.61308540386	27.247590411995517	-26.748319781589018
213796.20895022326	27.13880503803456	-27.555657671816704
218776.16239495517	27.182434284034706	-28.12164692199343
223872.113856834	27.146826140873493	-28.9138664480556
229086.76527677724	27.22813400078756	-29.703807143588293
234422.8815319923	27.27373723814427	-30.670415619638042
239883.29190194898	27.15598059831074	-31.952938240944178
245470.8915685031	27.197838043320488	-32.34160670420212
251188.64315095797	27.27037124234577	-33.02547629108449
257039.57827688646	27.255138254045214	-34.484355396554065
263026.7991895381	27.2930011890691	-35.62263004108701
269153.4803926917	27.13322519047818	-36.67071177977936
275422.8703338166	27.28960009793269	-37.46439131890042
281838.2931264455	27.316214929297267	-38.07798598971014
288403.15031266055	27.33100915752899	-39.618671378185994
295120.9226666387	27.3081830410931	-40.57948374943969
301995.1720402016	27.198031942055326	-42.008909692201314
309029.54325135925	27.295636881968367	-43.32560093345572
316227.76601683797	27.26627723890587	-44.70560867049755
323593.6569296281	27.28453672547845	-45.596400011242906
331131.1214825911	27.26427800530265	-47.39775070696825
338844.15613920236	27.103381245697996	-48.49058475835222
346736.85045253165	27.219619190237147	-49.88646681678442
354813.3892335753	27.193268880692006	-51.42706096598386
363078.0547701014	27.16750620326636	-52.91044108477116
371535.2290971724	27.121761238601444	-53.96434536255828
380189.39632056124	27.10601848043487	-55.99421373238155
389045.1449942805	27.052281327060285	-58.01464683361479
398107.17055349733	26.95313899277942	-59.64587214707905
407380.27780411264	26.95031968764805	-61.279210543087586
416869.3834703355	26.877373730105504	-62.81059006653595
426579.5188015926	26.86050971135812	-64.785047356158
436515.8322401661	26.745644003401022	-66.75425029110488
446683.592150963	26.66665720457875	-68.94774968551292
457088.1896148752	26.559296428413532	-70.54262796037315
467735.1412871981	26.464502924981357	-72.55780496478684
478630.09232263855	26.390082529832437	-74.86212392218867
489778.81936844613	26.285003157856202	-76.88473998953732
501187.2336272725	26.154829315762264	-79.43424134557077
512861.38399136486	25.987428539285027	-81.52373931177243
524807.4602497729	25.80705783493233	-83.40225622525281
537031.7963702526	25.612077486381718	-85.74335370898503
549540.8738576248	25.450341475661297	-87.96512245047683
562341.325190349	25.252785145965984	-90.14569195925807
575439.9373371566	25.02679454097425	-92.50042565368713
588843.655355589	24.81828475020526	-94.47487536232177
602559.5860743575	24.60038961649943	-96.9336387233589
616595.0018614822	24.352055665736415	-99.00318987105976
630957.344480193	24.13043368954917	-101.30459983412288
645654.2290346556	23.86797849874801	-103.40751149215248
660693.4480075957	23.58787847909912	-105.38471397635755
676082.9753919819	23.30105935693468	-107.30607663894983
691830.9709189363	22.990953424352153	-109.90020492234186
707945.7843841381	22.7252617568449	-111.60313100418881
724435.9600749899	22.409236718427916	-113.45589478938784
741310.2413009177	22.054284224043524	-115.28628514870313
758577.5750291835	21.697287941857205	-117.33708819948653
776247.1166286919	21.38725247634712	-119.18268453262834
794328.2347242814	21.05796980906042	-120.73892909059742
812830.5161640996	20.691532528895312	-122.27928522538726
831763.7711026708	20.333020526221894	-124.18212378973834
851138.0382023768	19.969437229818624	-125.63729665860177
870963.5899560805	19.62995048075493	-127.28085977883813
891250.9381337459	19.276814330842672	-128.6785961282465
912010.8393559096	18.877624855074906	-130.29462192563966
933254.3007969914	18.517874997190763	-131.72238288822575
954992.5860214359	18.120993163646247	-133.23403749271483
977237.2209558111	17.75218700380818	-134.47251201063534
1e+06	17.33710189869829	-135.76886652015162
