Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
467.73514128719813	26.933828443131294	0.0033149638041436447
478.6300923226385	26.938092892629996	-0.06838295297533037
489.7788193684461	26.933453773964942	-0.03496689630821592
501.1872336272725	26.94022070425305	-0.059660282060690406
512.8613839913648	26.941389209442796	-0.18339512958495163
524.8074602497722	26.928984886858274	-0.08171468078467115
537.0317963702527	26.926192258400352	-0.032058350028073335
549.5408738576248	26.92673299075697	-0.08502059391787498
562.3413251903492	26.92210185590872	-0.013555729444320264
575.4399373371566	26.935553036677128	-0.1053832875994285
588.8436553555889	26.927754136194192	-0.23826881894979124
602.5595860743581	26.92877240094727	-0.14847181462548065
616.5950018614823	26.937661521016526	-0.05585599487961446
630.957344480193	26.935094726240777	-0.07847783536463737
645.6542290346556	26.93585676438747	-0.10888317705045836
660.6934480075957	26.940582963046147	-0.15958848431991157
676.0829753919819	26.924372200856897	-0.17051324404437196
691.8309709189363	26.936154180726575	-0.18218326738858082
707.945784384138	26.944649509455836	0.011061190331759008
724.4359600749898	26.935201273922203	-0.1137487017763732
741.3102413009177	26.934476901424745	-0.1566097540627105
758.5775750291835	26.933749665430454	-0.12712799415291443
776.247116628692	26.935113390674346	-0.15683091815093064
794.3282347242813	26.93663496446164	-0.09550546400643611
812.8305161640994	26.94444080004367	-0.12270716865126019
831.7637711026708	26.93364486120886	-0.10491191826199042
851.1380382023768	26.93156454187769	-0.16689364936635442
870.9635899560805	26.929763723754956	-0.18036142300030633
891.2509381337459	26.92789336521265	-0.2475279068114844
912.0108393559096	26.92677895632741	-0.06329714498831152
933.2543007969905	26.92641650486635	-0.13121910556543526
954.992586021436	26.939157507986913	-0.23115444427714493
977.2372209558112	26.92091588691288	-0.15165977382237372
1000	26.934086114441342	-0.2144278621194502
1023.2929922807535	26.926227494010575	-0.2630246040179429
1047.1285480508996	26.93794006204569	-0.22550227929833966
1071.519305237607	26.945056199229644	-0.2059982974029282
1096.4781961431852	26.945822528897835	-0.1481905802536545
1122.018454301963	26.935531640064077	-0.14925621597321026
1148.1536214968828	26.926992078711912	-0.21036974891340815
1174.8975549395304	26.936723988516817	-0.17205122419458263
1202.264434617413	26.92555992069289	-0.34090162039990446
1230.2687708123813	26.93461484738168	-0.19176103628495866
1258.9254117941675	26.92512936422267	-0.23735089312471302
1288.249551693135	26.93670303984451	-0.14863924243167048
1318.2567385564075	26.925499651561307	-0.18739562494783968
1348.9628825916532	26.92590185692961	-0.2078509543804472
1380.3842646028838	26.93626883900915	-0.29823490299276045
1412.537544622754	26.930593094841928	-0.269306904267097
1445.439770745928	26.93497493735498	-0.20203924583903188
1479.1083881682073	26.927161237019295	-0.18555488857629143
1513.5612484362073	26.92791803676687	-0.21780938067074018
1548.816618912481	26.94478262234799	-0.23265171123324535
1584.893192461114	26.924273095568566	-0.18386989948989996
1621.8100973589296	26.93857788627733	-0.33396682759038754
1659.5869074375598	26.932157996711386	-0.23812617956140514
1698.2436524617442	26.947726312552867	-0.3048517348201756
1737.8008287493763	26.93053350769235	-0.27625679766587385
1778.2794100389228	26.937138291987065	-0.3897343094111747
1819.7008586099826	26.91972170212932	-0.24159565917075554
1862.0871366628676	26.931456009038122	-0.3939818178820431
1905.4607179632483	26.919207732984205	-0.20360604898448287
1949.8445997580457	26.92506792665889	-0.2806652529757905
1995.2623149688789	26.927629876838868	-0.3191423923320258
2041.7379446695297	26.898990733090777	-0.36470735586910763
2089.2961308540407	26.919074593476648	-0.29786052769341476
2137.9620895022326	26.921669074528893	-0.3843134093042977
2187.761623949552	26.921681642311338	-0.34615632314287836
2238.72113856834	26.9387868268823	-0.28263207562496007
2290.8676527677744	26.92605351800743	-0.4513392251214867
2344.2288153199224	26.92388576719997	-0.49054241768943996
2398.83291901949	26.923593598264883	-0.36467853435325637
2454.7089156850284	26.919035098106832	-0.34916832578275603
2511.8864315095793	26.934514176708717	-0.3782607668689195
2570.3957827688646	26.93075675884011	-0.41388275798775
2630.2679918953813	26.92566603229619	-0.4172485980156182
2691.534803926914	26.92996635731145	-0.40758959538891304
2754.228703338166	26.933366212919623	-0.4502567608282533
2818.382931264455	26.927784766353575	-0.44847171734323155
2884.0315031266055	26.913849464228225	-0.4308364846812225
2951.2092266663844	26.911234666779144	-0.3809232710669548
3019.9517204020162	26.925688507643383	-0.42144704469014016
3090.295432513592	26.91814079362411	-0.41600851781392123
3162.2776601683795	26.923286628491546	-0.4784342765046574
3235.936569296281	26.919694607907815	-0.48060555586842924
3311.311214825911	26.930865385730446	-0.4660833510606892
3388.4415613920273	26.922974918234004	-0.5092555892999258
3467.368504525317	26.92224903199166	-0.5189435003537426
3548.1338923357534	26.91297022319995	-0.4178546078625516
3630.780547701014	26.938333559030482	-0.5645411698157901
3715.352290971728	26.931582416970056	-0.5685146201211886
3801.8939632056126	26.916618219457856	-0.5559666213456893
3890.451449942805	26.930123944109717	-0.5794980287791383
3981.0717055349733	26.90977954845779	-0.5823916442299577
4073.8027780411303	26.923034124683515	-0.6349742317379565
4168.693834703356	26.925225781596552	-0.6078550471643354
4265.795188015926	26.935423939699028	-0.5877487075844527
4365.158322401657	26.91935415959717	-0.6962720956334536
4466.835921509631	26.905842072293776	-0.528920971655225
4570.881896148752	26.92851010592768	-0.6547102842397443
4677.351412871981	26.917954047720244	-0.6019712530150194
4786.30092322638	26.922362238881195	-0.7541644733852024
4897.788193684461	26.913742648511505	-0.7723549751669871
5011.872336272725	26.908177338862597	-0.8208135356951445
5128.613839913648	26.91223291812107	-0.8596216995205594
5248.0746024977225	26.904247212716253	-0.6863331116109563
5370.317963702527	26.922145733676448	-0.7490113781743162
5495.408738576248	26.90631798839297	-0.6782701502262256
5623.413251903491	26.918400886547285	-0.7961991870920286
5754.399373371567	26.918481240518673	-0.8566103150318725
5888.43655355589	26.906230902287476	-0.7825573298268864
6025.5958607435805	26.919656084628993	-0.8835290167531156
6165.9500186148225	26.913218036234042	-0.9085629968168973
6309.57344480193	26.906450404504273	-0.9373232214257428
6456.542290346556	26.91673314616972	-0.849166113241381
6606.9344800759645	26.908696310430106	-0.9868915733961501
6760.829753919818	26.91641109050574	-0.9525852968025532
6918.309709189362	26.922536458653312	-0.9792698607894152
7079.45784384138	26.909697337815047	-1.0417558279093733
7244.359600749906	26.9067584724605	-1.007407114312997
7413.102413009176	26.89028134282487	-0.9298129622530666
7585.775750291836	26.91147498802087	-1.0937352827770894
7762.471166286911	26.90112331891042	-1.0553877833284844
7943.282347242814	26.921851094804413	-1.1376040686048725
8128.305161640995	26.917003068006284	-1.1276409498666524
8317.63771102671	26.920358605213583	-1.1068954270150186
8511.380382023759	26.91625043947179	-1.1814267693881852
8709.635899560804	26.917485010742652	-1.2373816534093471
8912.509381337459	26.914786309069104	-1.195490685866261
9120.108393559096	26.890206698648843	-1.1599806466269627
9332.543007969905	26.90818945748593	-1.1266666437200854
9549.925860214358	26.89503909536989	-1.3254100762767962
9772.372209558112	26.876789476554194	-1.2832400081367439
10000	26.890179754198066	-1.4459593976396832
10232.929922807536	26.888969168697695	-1.4381586734938026
10471.285480508996	26.89904946834605	-1.384814156828207
10715.19305237606	26.909402132780784	-1.456495332779376
10964.78196143185	26.887347202285447	-1.4980714027051647
11220.18454301963	26.880955079408796	-1.4263322763952146
11481.53621496883	26.89148223504391	-1.6236228982296979
11748.97554939529	26.88222137691075	-1.6897343978017147
12022.644346174131	26.90370922608691	-1.4924869576103745
12302.68770812381	26.891736420517724	-1.6536967442136756
12589.254117941675	26.900451988707687	-1.5815618663834954
12882.495516931336	26.918056371618686	-1.6961798716785665
13182.567385564074	26.89452884345474	-1.6635453935976798
13489.628825916534	26.881884194771217	-1.7620506823244166
13803.842646028852	26.895455198684225	-1.8637101290132492
14125.37544622754	26.882081566263793	-1.8793210075637319
14454.397707459279	26.896230417307486	-1.8799550145236026
14791.08388168207	26.892904580818175	-1.8531242420416376
15135.612484362087	26.90383847494685	-1.924786135427631
15488.166189124811	26.884017699800673	-1.8600204425666647
15848.93192461114	26.885306109561693	-2.114880013597258
16218.100973589299	26.90817918327848	-2.1308940018749354
16595.869074375612	26.890406632811924	-2.0951331826602164
16982.436524617442	26.879296519921763	-2.108539563744472
17378.00828749376	26.893240274022546	-2.2585091092322216
17782.79410038923	26.909146084844743	-2.317522371759921
18197.008586099826	26.888771076108966	-2.4445828634902966
18620.871366628675	26.898073932646863	-2.286802935505449
19054.60717963246	26.90582548871665	-2.4626353615365417
19498.445997580457	26.906932716218734	-2.471087092504913
19952.62314968879	26.891245203858617	-2.335746738822941
20417.379446695293	26.8980375475701	-2.5459040867434624
20892.961308540387	26.92406894550355	-2.8219601733925437
21379.620895022326	26.87956653406068	-2.6928900721665343
21877.61623949552	26.887306912815934	-2.7702808685210982
22387.2113856834	26.913011992729402	-2.878710019911928
22908.676527677722	26.864332200230223	-2.9054142296780583
23442.288153199228	26.873752323354655	-2.985839016455368
23988.329190194898	26.87394388135519	-2.980654665124561
24547.08915685031	26.90503019546794	-2.9993546246312164
25118.864315095794	26.879279258626177	-3.3607621317879364
25703.957827688646	26.87521540462027	-3.104689557252698
26302.679918953814	26.883504447234692	-3.3441502711452813
26915.348039269167	26.907726381927887	-3.4204004186101997
27542.28703338166	26.88134084751332	-3.473031372957749
28183.82931264455	26.879881204057998	-3.575122560235755
28840.31503126606	26.908804092063427	-3.453657596453837
29512.092266663873	26.89032669661269	-3.728435135841387
30199.51720402016	26.883422887760368	-3.991513244134495
30902.95432513592	26.88167281408433	-3.923125447430948
31622.776601683792	26.888608632563276	-3.7792436125570603
32359.365692962812	26.906965175765375	-3.846549177436742
33113.11214825911	26.86175724410592	-3.9938877665500314
33884.41561392024	26.882571630161202	-3.9591216130857845
34673.685045253165	26.89252248341944	-4.318879640579404
35481.33892335753	26.893288585093785	-4.2213852501529345
36307.80547701014	26.90096578694513	-4.313176408416865
37153.52290971724	26.915239671777886	-4.63635136950786
38018.93963205612	26.951086646494993	-4.73127869298429
38904.51449942805	26.885670253346472	-4.949746163424145
39810.717055349734	26.91090957306066	-4.740064636097507
40738.02778041126	26.91550211209547	-5.162089106234834
41686.938347033545	26.87512534913358	-5.044211126271534
42657.95188015926	26.93573171620575	-5.219234068060672
43651.58322401661	26.907919027197707	-5.522188538192527
44668.3592150963	26.859095698479788	-5.765369433504532
45708.81896148752	26.910440259079188	-5.739649573631791
46773.51412871981	26.93891243206275	-5.914753409570714
47863.00923226385	26.89702859144592	-6.11315264740216
48977.88193684462	26.87374581865461	-5.883434078878388
50118.72336272725	26.87594592719389	-5.993002330712002
51286.138399136486	26.895709903765397	-6.4242377993356286
52480.746024977285	26.862505096430112	-6.244318623501627
53703.17963702527	26.905857730624128	-6.8798908472219225
54954.08738576248	26.858802921037643	-6.873103459874198
56234.13251903491	26.923276058764294	-7.017259163779755
57543.993733715666	26.867968237181273	-7.078599336277648
58884.3655355589	26.869704961156238	-7.142236709107108
60255.95860743574	26.893457368627594	-7.803563040773909
61659.50018614822	26.921193756313336	-7.366418607428145
63095.734448019306	26.85148382270681	-7.861487765165975
64565.422903465565	26.879340817886572	-7.795664919124093
66069.34480075957	26.868366456896172	-8.231985411965447
67608.29753919819	26.879380284386983	-8.272502236184039
69183.09709189364	26.85054864613796	-8.19756853061898
70794.5784384138	26.929405534381353	-8.766295566832582
72443.59600749899	26.892011744382167	-8.809529975054453
74131.02413009177	26.915787181309142	-9.001375089590852
75857.75750291836	26.88607546835797	-9.183568255780486
77624.71166286919	26.909000783374086	-9.186538588408123
79432.82347242814	26.89545749483406	-9.684926698632808
81283.05161640994	26.889504916199538	-9.884301911161742
83176.37711026709	26.90132705489593	-9.962661717577472
85113.80382023768	26.87705969410463	-10.245129662845216
87096.35899560805	26.94611269713124	-10.302064215674392
89125.0938133746	26.916108907964386	-10.73118615861128
91201.08393559097	26.93945657567346	-11.034820584841697
93325.43007969914	26.906024205435436	-11.157842102966242
95499.25860214359	26.909042092028894	-11.52805614851964
97723.7220955811	26.888451459387213	-11.705705903235753
100000	26.926110192024947	-11.982418820818317
102329.29922807537	26.91106261965985	-12.267769990013733
104712.85480508996	26.95665526287799	-12.330284670906238
107151.9305237606	26.932698793731614	-12.940999206766094
109647.8196143185	26.91610191823942	-13.304279937804807
112201.8454301963	26.930543539030644	-13.736741392820633
114815.3621496883	26.970162814190957	-13.812221720232685
117489.7554939529	26.92185884786371	-14.276561443595114
120226.44346174132	26.908965089691414	-14.374904685930986
123026.87708123811	26.976009289204693	-15.205666565571363
125892.54117941676	26.93559110352193	-15.317097418846952
128824.95516931335	26.955456112740876	-15.909130138034016
131825.67385564072	26.977889473636246	-16.412148866174988
134896.28825916533	26.98535386265541	-16.558007534332877
138038.42646028852	26.95308809140596	-16.590538014621202
141253.7544622754	26.973732757500088	-17.312463210844015
144543.97707459278	27.00901140797097	-17.722357669597578
147910.8388168207	27.00700068797579	-18.253284695524787
151356.12484362087	27.009020750345563	-18.754164696298638
154881.6618912481	27.036219868696985	-19.177058093439623
158489.31924611144	27.04019573357609	-19.549547422190027
162181.00973589296	27.036977791180444	-19.98631009931131
165958.69074375613	27.08700610791326	-20.44579642521815
169824.36524617442	27.05558457844321	-21.281792426276994
173780.08287493762	27.01725170828479	-21.57704177437088
177827.94100389228	27.075109496668922	-22.223783835766753
181970.08586099825	27.11389580971842	-23.064511096570953
186208.71366628676	27.057612531435268	-23.612603178551865
190546.07179632463	27.11536272763965	-23.996265469070494
194984.45997580455	27.073224796461865	-24.8623441478069
199526.2314968879	27.185742620453354	-25.222729960034485
204173.79446695297	27.19004206647189	-26.192138185628323
208929.61308540386	27.205523441804896	-26.746536362379985
213796.20895022326	27.206737000660045	-27.624879942911747
218776.16239495517	27.194127644716723	-28.097819082661644
223872.113856834	27.21121228603044	-29.285270981941892
229086.76527677724	27.214161063809783	-29.909632179063394
234422.8815319923	27.23509982247794	-30.77573052404277
239883.29190194898	27.20397747387438	-31.40038075468823
245470.8915685031	27.236317956497803	-32.62827248343115
251188.64315095797	27.248975844088452	-33.252319197664306
257039.57827688646	27.231378878637997	-34.22843043201112
263026.7991895381	27.235867761070512	-35.16414617423527
269153.4803926917	27.300269364159494	-36.540640781198945
275422.8703338166	27.256934563217264	-37.22825557909785
281838.2931264455	27.328338680391585	-38.61760306063684
288403.15031266055	27.285546926071337	-39.65795248627061
295120.9226666387	27.328345412733483	-40.6195288007581
301995.1720402016	27.293207270532598	-41.919953700054194
309029.54325135925	27.239719505354305	-42.55137378427732
316227.76601683797	27.235525815580427	-44.30050062230232
323593.6569296281	27.153049585203505	-45.79341019888275
331131.1214825911	27.234422331189215	-46.96633027452343
338844.15613920236	27.234266206251014	-48.0209264409659
346736.85045253165	27.280010565721383	-49.71571621240392
354813.3892335753	27.19988944533434	-51.34805726781765
363078.0547701014	27.11110939707418	-52.87010409171296
371535.2290971724	27.13901890912026	-54.707329543997275
380189.39632056124	27.077604485918883	-56.15554471123602
389045.1449942805	27.044740408793906	-57.84625616257474
398107.17055349733	26.99067378461969	-59.31055313142404
407380.27780411264	26.944609062956445	-61.35886575049405
416869.3834703355	26.90690448141085	-63.28771786491912
426579.5188015926	26.79922796436132	-64.89380957046816
436515.8322401661	26.723552031742898	-66.8871164346109
446683.592150963	26.70579826887202	-68.84152316635628
457088.1896148752	26.609109830609377	-70.70217793139967
467735.1412871981	26.467283297556698	-73.26034707040937
478630.09232263855	26.328006120319692	-74.77278795799965
489778.81936844613	26.22161948309166	-76.68545345108355
501187.2336272725	26.102060045987088	-78.62875358527323
512861.38399136486	26.00292281558961	-80.98872499223259
524807.4602497729	25.821695138634972	-83.89685457144166
537031.7963702526	25.65573113992999	-85.82325445540468
549540.8738576248	25.444701817286486	-88.05586149881697
562341.325190349	25.308926111042915	-90.06091604849883
575439.9373371566	25.0606394642598	-92.42514610698683
588843.655355589	24.824727263925304	-94.84339169433201
602559.5860743575	24.597763387430152	-96.93607519515106
616595.0018614822	24.382820189200846	-98.96033640704492
630957.344480193	24.10779491824258	-101.08755157723272
645654.2290346556	23.873884003350007	-103.15136539747232
660693.4480075957	23.56423957018761	-105.46433511187784
676082.9753919819	23.280354616882395	-107.60242595978096
691830.9709189363	23.002876628025675	-109.66451058188983
707945.7843841381	22.685472096652987	-111.62747527296955
724435.9600749899	22.38065610676408	-113.62354261153091
741310.2413009177	22.058572900390065	-115.41603373881935
758577.5750291835	21.72122260952537	-117.35327453887135
776247.1166286919	21.377807478172702	-119.29688083122966
794328.2347242814	21.030552371931606	-120.89843280577533
812830.5161640996	20.687168298869786	-122.68070965834636
831763.7711026708	20.349054666728577	-124.18506119628924
851138.0382023768	19.97053000664228	-125.84635491404434
870963.5899560805	19.578939239865814	-127.43701091284419
891250.9381337459	19.21933136839372	-128.91658430917067
912010.8393559096	18.877110725422042	-130.2668908853758
933254.3007969914	18.508310125115624	-132.00894229872702
954992.5860214359	18.102597363390508	-133.25248533598904
977237.2209558111	17.742848448108806	-134.57238556453171
1e+06	17.34660433815446	-135.91470360501768
