Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.936086852241978	-0.04672085132489201
301.99517204020157	26.937958318537973	-0.11907974278324218
309.0295432513592	26.93363617366068	-0.003948774421859369
316.22776601683796	26.936481296747772	0.0017853275729677875
323.5936569296281	26.928862534158327	-0.1000906819695544
331.1311214825911	26.92587367486447	-0.09721083777506578
338.8441561392027	26.927841352474104	-0.11587401621470406
346.7368504525317	26.938139183478658	-0.12735119834519537
354.8133892335753	26.94230069052388	-0.06526502119314159
363.0780547701014	26.942016259936402	-0.04837644687040665
371.5352290971724	26.92855866646362	-0.053021296811721186
380.18939632056123	26.943881746723992	-0.07013029692458872
389.0451449942805	26.935033153564852	-0.08025278926456281
398.1071705534973	26.935070875590746	-0.05165080697749147
407.3802778041126	26.926352842963762	-0.06703558766413664
416.8693834703355	26.92138733847917	-0.1354679780341499
426.5795188015926	26.93553495995704	-0.09711340858663675
436.5158322401661	26.92043069745096	-0.03347603107016539
446.683592150963	26.938372278350478	-0.12823156630543053
457.0881896148752	26.939326563840854	-0.08446909021824922
467.73514128719813	26.92568064975523	-0.10217034715827822
478.6300923226385	26.93149920507517	-0.12666187677446317
489.7788193684461	26.944507028645674	-0.047276792077070695
501.1872336272725	26.936236590038153	-0.11335923244308788
512.8613839913648	26.926971475889992	-0.07063150196557899
524.8074602497722	26.933750529604936	-0.06637364384434363
537.0317963702527	26.924446046010306	-0.1241850289504498
549.5408738576248	26.924053012771413	-0.0870569557744858
562.3413251903492	26.945714877259405	-0.09818562826637844
575.4399373371566	26.934847899017946	-0.07925431074370692
588.8436553555889	26.931388345653154	-0.05065482846105951
602.5595860743581	26.936076452180412	-0.060220428674490734
616.5950018614823	26.935162793898776	-0.16737340064231887
630.957344480193	26.93323521102474	-0.07874133595907296
645.6542290346556	26.930151967685457	-0.11473127814024053
660.6934480075957	26.936045649900123	-0.10720237627361939
676.0829753919819	26.933691863058932	-0.16903184283950168
691.8309709189363	26.934718140813242	-0.1384029796177657
707.945784384138	26.929950495337906	-0.18721089733136864
724.4359600749898	26.93475303037221	-0.1397224094590399
741.3102413009177	26.94825324972781	-0.0769932505790365
758.5775750291835	26.929135316844594	-0.2491822836219768
776.247116628692	26.921455360192233	-0.0713060851575733
794.3282347242813	26.932367591530955	-0.15942444302967296
812.8305161640994	26.938402047752128	-0.18441043165518067
831.7637711026708	26.929951533912654	-0.05970765556108404
851.1380382023768	26.939947359976276	-0.14156863975254907
870.9635899560805	26.931224195158862	-0.17319947060173746
891.2509381337459	26.940967139256745	-0.22220388461349216
912.0108393559096	26.935945274873646	-0.11360160193389923
933.2543007969905	26.925726981530907	-0.13331651806279865
954.992586021436	26.940884401726297	-0.13887515487427038
977.2372209558112	26.932212917059623	-0.19230349291997584
1000	26.950582998778415	-0.14319328376052098
1023.2929922807535	26.929459351770745	-0.1707558741408235
1047.1285480508996	26.926410212758363	-0.1464529793353222
1071.519305237607	26.93020190245707	-0.1751928015374844
1096.4781961431852	26.931412917517154	-0.26492939603745924
1122.018454301963	26.930689093881057	-0.18656412284428825
1148.1536214968828	26.92206916331464	-0.10511111441644516
1174.8975549395304	26.91490772013529	-0.2914703208946037
1202.264434617413	26.92920445587418	-0.18292768840638018
1230.2687708123813	26.92689435318934	-0.20062237668645366
1258.9254117941675	26.928088530350824	-0.2794678976368772
1288.249551693135	26.915554300256783	-0.2822852146888053
1318.2567385564075	26.919664219202875	-0.32536981547613664
1348.9628825916532	26.935700269438563	-0.2648966161102777
1380.3842646028838	26.9287316408642	-0.19686809127907168
1412.537544622754	26.919017451101652	-0.25407106447144656
1445.439770745928	26.94225559775714	-0.17943716139620847
1479.1083881682073	26.93229861029981	-0.36415994271064633
1513.5612484362073	26.916852631932265	-0.2205153620199951
1548.816618912481	26.92967529875031	-0.30541374285581924
1584.893192461114	26.935598202101566	-0.22793316002955066
1621.8100973589296	26.92605220697522	-0.2597311803133948
1659.5869074375598	26.926522747749733	-0.3256573581061968
1698.2436524617442	26.918406694334532	-0.36627069467459705
1737.8008287493763	26.90941256104821	-0.22196747142393036
1778.2794100389228	26.93595562052325	-0.31440268476853817
1819.7008586099826	26.929238772903954	-0.23568079396869734
1862.0871366628676	26.927721109286004	-0.22021556846392798
1905.4607179632483	26.954001267780225	-0.28117502644222725
1949.8445997580457	26.931177099471423	-0.377192846915392
1995.2623149688789	26.92097915572607	-0.30738681853830485
2041.7379446695297	26.928170694314197	-0.22644776209129702
2089.2961308540407	26.925390376083627	-0.4107604917462879
2137.9620895022326	26.92392481050877	-0.3819521597068274
2187.761623949552	26.93025547772453	-0.35368672236325693
2238.72113856834	26.919300306319457	-0.35120923472733523
2290.8676527677744	26.92670094451913	-0.3670900827986898
2344.2288153199224	26.92391286917813	-0.40718914209612933
2398.83291901949	26.919030644098854	-0.37609139060249674
2454.7089156850284	26.917700814595612	-0.31857092430574596
2511.8864315095793	26.93386247286192	-0.4890111305408027
2570.3957827688646	26.927508423717157	-0.37742508174329714
2630.2679918953813	26.92129694452603	-0.37232058599924756
2691.534803926914	26.931152848679076	-0.3808010386536278
2754.228703338166	26.910815152758097	-0.4050795740832598
2818.382931264455	26.918618432519587	-0.4267197760292163
2884.0315031266055	26.915940866580947	-0.419672689833968
2951.2092266663844	26.933174442831863	-0.4293346003577483
3019.9517204020162	26.91319668700696	-0.44895974693992713
3090.295432513592	26.919632142483838	-0.5164687651226103
3162.2776601683795	26.913754081237812	-0.5312196284084507
3235.936569296281	26.930714790690505	-0.536092939422133
3311.311214825911	26.923403599745214	-0.5137804554083232
3388.4415613920273	26.920059983275713	-0.5107173854761129
3467.368504525317	26.932968060071826	-0.5498291013006309
3548.1338923357534	26.918874227461757	-0.4433564225328439
3630.780547701014	26.91993850233431	-0.5705065220637664
3715.352290971728	26.924478491914876	-0.5617877567381342
3801.8939632056126	26.909119352510817	-0.5574046807797117
3890.451449942805	26.918912316941093	-0.5759358283129394
3981.0717055349733	26.91158567331865	-0.6392913928782669
4073.8027780411303	26.923697812012144	-0.5956980748022289
4168.693834703356	26.937075637661284	-0.7009131939854569
4265.795188015926	26.922038826048453	-0.5960216673353216
4365.158322401657	26.912274776939288	-0.6569510830779706
4466.835921509631	26.929286369597357	-0.7171600269784477
4570.881896148752	26.923095214170974	-0.6701120480432419
4677.351412871981	26.928203264113698	-0.6730511055553023
4786.30092322638	26.91013744816514	-0.7025396922772416
4897.788193684461	26.909922364319293	-0.6784196760494865
5011.872336272725	26.923380786308208	-0.7593492677861207
5128.613839913648	26.92700755310525	-0.771105048236322
5248.0746024977225	26.9195794101906	-0.7817171072535105
5370.317963702527	26.91435458153144	-0.8193786218711523
5495.408738576248	26.90791433854656	-0.710413085461056
5623.413251903491	26.91077527073069	-0.7783799348861891
5754.399373371567	26.914167581225644	-0.8632333453248435
5888.43655355589	26.89631830211557	-0.7978138842954507
6025.5958607435805	26.911192244059464	-0.9586921105724855
6165.9500186148225	26.909974855188775	-0.775061747111522
6309.57344480193	26.915353216156667	-0.9400834873829922
6456.542290346556	26.923294378369597	-0.8510452567935829
6606.9344800759645	26.910241158386164	-1.0161583599540194
6760.829753919818	26.907636250015898	-0.9993247574370798
6918.309709189362	26.906376716610293	-0.965076815000458
7079.45784384138	26.903197099076817	-0.8987336021659189
7244.359600749906	26.893277921973905	-1.0430197421081857
7413.102413009176	26.904399461585598	-1.027223208729822
7585.775750291836	26.903053474865	-1.011500963578328
7762.471166286911	26.89288014416787	-1.119109835890626
7943.282347242814	26.8963720416024	-1.1920331813503537
8128.305161640995	26.918501051172154	-1.1352978002982042
8317.63771102671	26.896758299706747	-1.1627781628817786
8511.380382023759	26.89895831532111	-1.1656120105345593
8709.635899560804	26.902288865918592	-1.238696486741695
8912.509381337459	26.89381564504522	-1.1491820160759687
9120.108393559096	26.908484411141764	-1.263549019060676
9332.543007969905	26.915458495224946	-1.3422830729680584
9549.925860214358	26.895894424997483	-1.3503403065525106
9772.372209558112	26.925466093288676	-1.172365172209275
10000	26.89738016784849	-1.1987573358372927
10232.929922807536	26.907245202256167	-1.3491389173694586
10471.285480508996	26.91531731099879	-1.4734246392586243
10715.19305237606	26.92260486675471	-1.5398558490800553
10964.78196143185	26.91430814594607	-1.4787141877346182
11220.18454301963	26.897492554164955	-1.4551196616769397
11481.53621496883	26.897662897146127	-1.4344238132100742
11748.97554939529	26.91472149658564	-1.584695079955253
12022.644346174131	26.910775906534006	-1.7131684164897867
12302.68770812381	26.90315106382634	-1.5736742955661782
12589.254117941675	26.88360896559063	-1.5302196256588143
12882.495516931336	26.919364902004407	-1.6889259748845546
13182.567385564074	26.893264375607593	-1.6601648004032654
13489.628825916534	26.909863715333678	-1.6534832105588393
13803.842646028852	26.900248620291197	-1.8026887271383174
14125.37544622754	26.91192523415723	-1.7332192029146682
14454.397707459279	26.905444506677348	-1.812090350870335
14791.08388168207	26.907515387937625	-1.9043044256189887
15135.612484362087	26.892692185726563	-1.9624085417548116
15488.166189124811	26.89061818010544	-2.075480303919049
15848.93192461114	26.8934186083267	-2.029968427414488
16218.100973589299	26.89564924713735	-2.1037533087702656
16595.869074375612	26.890320331781	-2.1451096821404776
16982.436524617442	26.897567973371864	-2.141351065521178
17378.00828749376	26.89621188711959	-2.012391016958361
17782.79410038923	26.898732967605028	-2.295691762295405
18197.008586099826	26.88998369742729	-2.40101749541887
18620.871366628675	26.90411366012527	-2.2220574667945385
19054.60717963246	26.894767093796382	-2.394276057953297
19498.445997580457	26.884653821754725	-2.4264502349380024
19952.62314968879	26.887351798742127	-2.5754480007360527
20417.379446695293	26.888059534962323	-2.5851212028528323
20892.961308540387	26.905350975929384	-2.8100373543710475
21379.620895022326	26.884958403770938	-2.7302988192988664
21877.61623949552	26.871952440101477	-2.7715220513836982
22387.2113856834	26.884872334112742	-2.9133972517124604
22908.676527677722	26.923145766999127	-2.840433256826202
23442.288153199228	26.922341323497978	-2.9095515214907266
23988.329190194898	26.902881004606847	-2.97853003217989
24547.08915685031	26.919200953567312	-3.0856573353158616
25118.864315095794	26.915844784531817	-3.0949870058746
25703.957827688646	26.878990240181754	-3.1693367505630476
26302.679918953814	26.896227923784583	-3.4462254573883513
26915.348039269167	26.89768559061895	-3.3937896684615936
27542.28703338166	26.896714628411527	-3.437766626979524
28183.82931264455	26.8886036956461	-3.6079577993917837
28840.31503126606	26.905047838761558	-3.929629208637934
29512.092266663873	26.902430844305716	-3.5996864575611625
30199.51720402016	26.88167647159378	-3.7659973894732985
30902.95432513592	26.869193743223367	-3.7185186822141745
31622.776601683792	26.907673248232026	-3.952549940591979
32359.365692962812	26.870958626279023	-3.9390684816999197
33113.11214825911	26.90076185007266	-4.166212015747192
33884.41561392024	26.902551716066863	-4.290603155199349
34673.685045253165	26.869209855880026	-4.292226703000395
35481.33892335753	26.89937533021837	-4.182857347878176
36307.80547701014	26.878175499601884	-4.526136910565626
37153.52290971724	26.911173008435053	-4.6694411266658875
38018.93963205612	26.90571491621055	-4.785163847043946
38904.51449942805	26.899776979320443	-4.855676541336464
39810.717055349734	26.89662006215586	-5.1448184053431305
40738.02778041126	26.924196672601518	-5.097693374311177
41686.938347033545	26.935708401937045	-5.270163724265629
42657.95188015926	26.899914971335818	-5.596178851757301
43651.58322401661	26.88519553734514	-5.406721453528576
44668.3592150963	26.89529556621238	-5.458829598854265
45708.81896148752	26.919344814745095	-5.756947141141609
46773.51412871981	26.906734879227926	-5.899111560027748
47863.00923226385	26.922395072743107	-6.166938461366768
48977.88193684462	26.89119358078679	-6.0360979414692935
50118.72336272725	26.905738086962018	-6.213878418063956
51286.138399136486	26.861697742522274	-6.316172502311673
52480.746024977285	26.863299038784515	-6.674307811925985
53703.17963702527	26.85408156089334	-6.730713011609794
54954.08738576248	26.874552030223448	-6.737531683165997
56234.13251903491	26.85611654456278	-6.860007227273094
57543.993733715666	26.842062926348262	-7.259442446463595
58884.3655355589	26.883147998135463	-7.3277505137264995
60255.95860743574	26.887991402813597	-7.506242838791152
61659.50018614822	26.853555535648013	-7.65380174688881
63095.734448019306	26.86178349561959	-7.7291150249648695
64565.422903465565	26.874125389376506	-7.999093999596667
66069.34480075957	26.85715124045936	-8.056797234474047
67608.29753919819	26.867590384407436	-8.28565755246953
69183.09709189364	26.907322733999838	-8.169224868094062
70794.5784384138	26.881140018275104	-8.615556101642888
72443.59600749899	26.878330021099334	-8.855278394325587
74131.02413009177	26.93437293386492	-8.8544091104892
75857.75750291836	26.871110553928407	-9.165272226015873
77624.71166286919	26.86739054562084	-9.255822392142964
79432.82347242814	26.872888265049617	-9.434681566052646
81283.05161640994	26.892832023537665	-10.102203050653756
83176.37711026709	26.90717869197616	-10.088112971980948
85113.80382023768	26.88660181290247	-10.244706822680783
87096.35899560805	26.902655187842747	-10.434857475174972
89125.0938133746	26.853202206000468	-10.873453364688103
91201.08393559097	26.90085828573446	-11.166497103149709
93325.43007969914	26.936104291140076	-11.470924193319576
95499.25860214359	26.9263019942656	-11.74037336701111
97723.7220955811	26.901968036080717	-11.401026735778558
100000	26.897098628446706	-12.254337104122056
102329.29922807537	26.910051024218383	-12.24627225544301
104712.85480508996	26.903638313345454	-12.585751904095066
107151.9305237606	26.900069215754034	-13.10300178389025
109647.8196143185	26.92578041545135	-13.575316721119549
112201.8454301963	26.912501513981013	-13.486578651375293
114815.3621496883	27.00004177145245	-14.040001505385874
117489.7554939529	26.934733812195123	-14.35530583028384
120226.44346174132	26.95926095080133	-14.31973971984803
123026.87708123811	26.963472148195883	-14.946612705280884
125892.54117941676	26.97763624245227	-15.260712732791546
128824.95516931335	26.918007564568377	-15.61078355122833
131825.67385564072	26.944979948369475	-16.301846303111546
134896.28825916533	26.943502431281196	-16.35214541683372
138038.42646028852	26.994477582421617	-17.036779457746263
141253.7544622754	27.01457403064111	-17.272401294220458
144543.97707459278	26.985905312937824	-17.641515102178708
147910.8388168207	27.052476954976633	-18.386804657114283
151356.12484362087	27.018898338954468	-18.581424641189997
154881.6618912481	27.005291654284665	-19.163679119029894
158489.31924611144	27.048471333481068	-19.694735974102002
162181.00973589296	27.01808654416468	-20.09511828369827
165958.69074375613	27.076294832921953	-20.58093245787645
169824.36524617442	27.092055846497985	-21.194451600588096
173780.08287493762	27.05932367295892	-21.71845011741874
177827.94100389228	27.072171113057802	-22.222061419087552
181970.08586099825	27.130637856458755	-23.08393387261576
186208.71366628676	27.12828919357819	-23.3034000549962
190546.07179632463	27.111501128108813	-23.939959277979455
194984.45997580455	27.086317407132753	-24.61975028889249
199526.2314968879	27.105022748285638	-25.34345153153015
204173.79446695297	27.13476918384793	-26.27927529898659
208929.61308540386	27.16138905109643	-27.21328479427467
213796.20895022326	27.230048470249592	-27.815825797044475
218776.16239495517	27.227722065199327	-28.435724231901432
223872.113856834	27.215034345049062	-29.040743486962242
229086.76527677724	27.261004979979727	-29.68478313607269
234422.8815319923	27.28251740882554	-31.173449027088925
239883.29190194898	27.285445128495496	-31.386123844478426
245470.8915685031	27.23151646133344	-33.10347107406591
251188.64315095797	27.258684159539573	-33.43169997756718
257039.57827688646	27.259465662269726	-34.39263391430657
263026.7991895381	27.261840623486187	-35.31161035826452
269153.4803926917	27.240058704133148	-36.682616123778004
275422.8703338166	27.28944513018198	-37.55067897589424
281838.2931264455	27.3167930575239	-38.37530658593026
288403.15031266055	27.324228021676667	-39.80477472155003
295120.9226666387	27.25357035306855	-40.63362008190042
301995.1720402016	27.2966963046365	-42.01283130131071
309029.54325135925	27.348932861958314	-43.385259674215035
316227.76601683797	27.213893033105183	-44.86419428160039
323593.6569296281	27.306346736221002	-45.37875573054923
331131.1214825911	27.197371633013212	-46.77596679382711
338844.15613920236	27.203155179033047	-48.32431871890651
346736.85045253165	27.253350813385463	-49.59791678192069
354813.3892335753	27.185005192934042	-51.00297658059232
363078.0547701014	27.136334005957515	-52.23227422455244
371535.2290971724	27.076549877149027	-53.99163693588457
380189.39632056124	26.983560529730536	-55.88125231406997
389045.1449942805	27.06311809029927	-57.642177787983094
398107.17055349733	26.989561712274245	-59.31937941341176
407380.27780411264	26.933291004895853	-61.30578898465975
416869.3834703355	26.86379453206708	-63.0874829215569
426579.5188015926	26.81544916240151	-65.09668604437445
436515.8322401661	26.777643418304812	-66.73569704217437
446683.592150963	26.68872798758742	-68.87047554358269
457088.1896148752	26.562680268304604	-70.7917905512878
467735.1412871981	26.49093543749148	-72.98484899491206
478630.09232263855	26.370788004517255	-74.92646597358049
489778.81936844613	26.243289680247482	-76.428499134177
501187.2336272725	26.088745762398684	-79.54045381047327
512861.38399136486	26.041177707872514	-81.39500149067568
524807.4602497729	25.834777076358012	-83.60798445893022
537031.7963702526	25.627123907841202	-85.74505511030132
549540.8738576248	25.495217377478674	-87.97746908573916
562341.325190349	25.28683477931581	-90.23108934023023
575439.9373371566	25.06279215864028	-92.67801363616462
588843.655355589	24.856880321503674	-94.69847819630604
602559.5860743575	24.606166549551975	-97.0306382844745
616595.0018614822	24.384081000700924	-99.06464879587884
630957.344480193	24.13122560647774	-101.25537286443608
645654.2290346556	23.840775117174292	-103.45927194787204
660693.4480075957	23.570334010122302	-105.56148590953546
676082.9753919819	23.313251799316387	-107.27898360275655
691830.9709189363	22.989441450956104	-109.32772066270026
707945.7843841381	22.68066327537547	-111.78339274507046
724435.9600749899	22.36997908156697	-113.43292205399612
741310.2413009177	22.049914030010115	-115.30294003499269
758577.5750291835	21.745583111396996	-117.18695882713067
776247.1166286919	21.39955740093157	-118.83723488060619
794328.2347242814	21.060575558522782	-120.74545810193203
812830.5161640996	20.698701689815366	-122.65407818717246
831763.7711026708	20.342503573308377	-123.99027781583756
851138.0382023768	20.0077689417153	-125.71086654486017
870963.5899560805	19.59338526872035	-127.21305205292529
891250.9381337459	19.26152350736566	-128.91123075337845
912010.8393559096	18.843453389447667	-130.31851774973074
933254.3007969914	18.515703465022042	-131.73922810258634
954992.5860214359	18.140679687860235	-132.9861969405033
977237.2209558111	17.751302085769805	-134.54669340561506
1e+06	17.353464127655158	-135.8785170625705
