Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.85592304913209	-0.021863867244178437
295.1209226666384	26.86212037405155	-0.028359608700611716
301.99517204020157	26.865050856608367	-0.060961965202935176
309.0295432513592	26.866224013040654	-0.026497114441042413
316.22776601683796	26.865670607452724	-0.0467573995729893
323.5936569296281	26.853993129971904	-0.03108923251383544
331.1311214825911	26.857900797760678	-0.008036839146864594
338.8441561392027	26.860417985770383	-0.04960446215061154
346.7368504525317	26.860486718266202	-0.08952508275946514
354.8133892335753	26.863868627058306	-0.0864054353060908
363.0780547701014	26.85784708038037	-0.08102521478103597
371.5352290971724	26.864486106863282	-0.07126100813648861
380.18939632056123	26.86678306134429	-0.06701961270585599
389.0451449942805	26.856566042113236	-0.05892025830596026
398.1071705534973	26.858422432583122	-0.1160240390441376
407.3802778041126	26.855051841708715	-0.07590000725435431
416.8693834703355	26.85984186607968	-0.08791631918411724
426.5795188015926	26.86856498198025	-0.06602857141092855
436.5158322401661	26.85494106067784	-0.10374969652130517
446.683592150963	26.854409477539587	-0.07943606636625589
457.0881896148752	26.856355741619893	-0.10298680500365265
467.73514128719813	26.859686937939294	-0.11658410548005127
478.6300923226385	26.86496674040795	-0.11826790308685986
489.7788193684461	26.86638850643785	-0.0977767257456037
501.1872336272725	26.872657587538477	-0.013454346071881673
512.8613839913648	26.860044220929893	-0.17109807600381544
524.8074602497722	26.874142606006597	-0.08317080384064468
537.0317963702527	26.855589742521765	-0.08812735840322006
549.5408738576248	26.856081028920325	-0.1410168125975133
562.3413251903492	26.870683720263727	-0.09272212512277633
575.4399373371566	26.86182710215089	-0.11379158603475759
588.8436553555889	26.85536341093702	-0.06588126495196889
602.5595860743581	26.856200320801666	-0.13575437553822667
616.5950018614823	26.86172498652362	-0.14651053069353281
630.957344480193	26.857662979718295	-0.16082674194588797
645.6542290346556	26.86626578725739	-0.08660950980106996
660.6934480075957	26.866450097550015	-0.0526764605040313
676.0829753919819	26.863779653353824	-0.150008366194875
691.8309709189363	26.856192070619688	-0.15046366345950446
707.945784384138	26.85383097448574	-0.11921020734257937
724.4359600749898	26.868107032059648	-0.10346529366641732
741.3102413009177	26.853069457077975	-0.14198080105109057
758.5775750291835	26.864266147317334	-0.13612202534829976
776.247116628692	26.864252492213208	-0.20506901952958145
794.3282347242813	26.861020279378543	-0.18033954122134332
812.8305161640994	26.86797590784639	-0.14562456064887286
831.7637711026708	26.86108441205786	-0.0771041984205425
851.1380382023768	26.852177316525967	-0.1863957866455337
870.9635899560805	26.859854049980516	-0.20258623272264842
891.2509381337459	26.85710284274025	-0.09020586538421305
912.0108393559096	26.861012003191313	-0.15608155115711497
933.2543007969905	26.872107973211836	-0.19161794941322796
954.992586021436	26.853482147972034	-0.22455528629146215
977.2372209558112	26.852073293238785	-0.19432021579092407
1000	26.859284995905742	-0.21667000733484088
1023.2929922807535	26.86404869950354	-0.18277276099573214
1047.1285480508996	26.863442181036838	-0.2535170715491688
1071.519305237607	26.863665214959056	-0.18327583940789793
1096.4781961431852	26.852518714945198	-0.11190448398302877
1122.018454301963	26.85465906026337	-0.22006337384863173
1148.1536214968828	26.849457226931218	-0.23949584682662817
1174.8975549395304	26.851892133806345	-0.17542147115594275
1202.264434617413	26.869605491956975	-0.2130740920869556
1230.2687708123813	26.857463995377834	-0.17749137849601482
1258.9254117941675	26.858324171143373	-0.2721800795039826
1288.249551693135	26.861255860864116	-0.23078510412398145
1318.2567385564075	26.849546875289334	-0.321817722967225
1348.9628825916532	26.854582718917722	-0.21833920391740946
1380.3842646028838	26.837051189492374	-0.1986310030333982
1412.537544622754	26.861661952801338	-0.252202250063863
1445.439770745928	26.870412539960057	-0.24732574500761473
1479.1083881682073	26.868709428903873	-0.15904426425493057
1513.5612484362073	26.864829701038563	-0.290788194316022
1548.816618912481	26.843902415109845	-0.3459751844840184
1584.893192461114	26.858691810499092	-0.2334492159098076
1621.8100973589296	26.85852357777125	-0.2512587063361025
1659.5869074375598	26.85869794639803	-0.23989040562344144
1698.2436524617442	26.857874258459603	-0.3154702463568384
1737.8008287493763	26.850579062713006	-0.34031158373551307
1778.2794100389228	26.859042502470842	-0.30538813963158873
1819.7008586099826	26.861754980349133	-0.30948607381871795
1862.0871366628676	26.865738140635628	-0.36461060425622804
1905.4607179632483	26.858273405139407	-0.2768518038919652
1949.8445997580457	26.858242653977356	-0.4358999907464778
1995.2623149688789	26.866501214669015	-0.3743472444709255
2041.7379446695297	26.857126085346902	-0.33509960862161847
2089.2961308540407	26.844068306097807	-0.41310798303297247
2137.9620895022326	26.854331089761274	-0.3729941547112787
2187.761623949552	26.851056193874076	-0.45079306368387506
2238.72113856834	26.83674539057655	-0.38886318765568806
2290.8676527677744	26.851452899477227	-0.4362076659937202
2344.2288153199224	26.857402677603535	-0.3075481738307815
2398.83291901949	26.839001112165676	-0.5508543778644537
2454.7089156850284	26.840873984945205	-0.42935283222105625
2511.8864315095793	26.85290767831839	-0.41667440239022824
2570.3957827688646	26.85496208618183	-0.3183914582842604
2630.2679918953813	26.85446176514872	-0.45520977513390903
2691.534803926914	26.837331369949364	-0.39839303084009714
2754.228703338166	26.845717449579247	-0.4621210312223525
2818.382931264455	26.844861329532485	-0.4078953447399698
2884.0315031266055	26.853769342876404	-0.3795212566310795
2951.2092266663844	26.838879104636362	-0.4950458110757392
3019.9517204020162	26.849897259817084	-0.6359182969773371
3090.295432513592	26.84498738364461	-0.5029202548863907
3162.2776601683795	26.860375218804755	-0.47097377686582576
3235.936569296281	26.849142055553997	-0.5018036537884285
3311.311214825911	26.85191470282622	-0.5690622024715708
3388.4415613920273	26.85795778820756	-0.5796655156445638
3467.368504525317	26.846647167644534	-0.487957794679474
3548.1338923357534	26.84259466058797	-0.5870683112640904
3630.780547701014	26.85111506495305	-0.5503706092716953
3715.352290971728	26.847364043390726	-0.5592253091033932
3801.8939632056126	26.839820260012086	-0.6440858944026502
3890.451449942805	26.86236129769216	-0.7266509572581299
3981.0717055349733	26.84577903453163	-0.5375072949947608
4073.8027780411303	26.85292158987889	-0.7216791731660166
4168.693834703356	26.836194282723717	-0.602087849987214
4265.795188015926	26.842052955576932	-0.6980061542254816
4365.158322401657	26.85108462843084	-0.7177138247036225
4466.835921509631	26.8341840412618	-0.7969497008872821
4570.881896148752	26.84849178223464	-0.5790633710493296
4677.351412871981	26.836448449828943	-0.7590546014700692
4786.30092322638	26.840024540275213	-0.7945006770632688
4897.788193684461	26.832067103382183	-0.8040439131219301
5011.872336272725	26.83551798380234	-0.843321852714654
5128.613839913648	26.849071610094125	-0.893687385622826
5248.0746024977225	26.837046455983796	-0.6962441894705993
5370.317963702527	26.843100167853635	-0.8861575822005818
5495.408738576248	26.847590645876735	-0.7755360682210579
5623.413251903491	26.839518807930297	-0.8398549574125553
5754.399373371567	26.84447779815869	-1.003433819742952
5888.43655355589	26.816467754994548	-0.9025989265174985
6025.5958607435805	26.847923307472872	-0.9455794517535878
6165.9500186148225	26.834643759231174	-0.7421311477119517
6309.57344480193	26.840526203454825	-0.9120931257400371
6456.542290346556	26.83526971820583	-0.9744985261835666
6606.9344800759645	26.827814071263937	-1.0614219051995648
6760.829753919818	26.833627139467126	-1.0081469638436111
6918.309709189362	26.817010884782345	-1.0281821887597644
7079.45784384138	26.83102917610426	-0.9828094841613151
7244.359600749906	26.845679062765043	-1.1837128804679367
7413.102413009176	26.848392630619117	-1.1684053393912066
7585.775750291836	26.823129808776574	-1.07016506132598
7762.471166286911	26.838868715020347	-1.2087933188241635
7943.282347242814	26.833708380492137	-1.1018662316018037
8128.305161640995	26.831790040365128	-1.3106088466938388
8317.63771102671	26.847375202796037	-1.3304686965208816
8511.380382023759	26.853915515857206	-1.2749162791272255
8709.635899560804	26.83840665570542	-1.1965981726869401
8912.509381337459	26.820330968788383	-1.373225697419997
9120.108393559096	26.82031671915325	-1.2859651693997307
9332.543007969905	26.819779096653022	-1.3658971690398403
9549.925860214358	26.82826861471367	-1.4346077689819055
9772.372209558112	26.819337846630923	-1.4337942615944286
10000	26.83194685213961	-1.467022376576594
10232.929922807536	26.821960916393607	-1.6916530077901513
10471.285480508996	26.850716904690838	-1.4244252162123416
10715.19305237606	26.819937682913782	-1.5751183668681037
10964.78196143185	26.84009798136643	-1.738306182052753
11220.18454301963	26.815969496049085	-1.6293351513354821
11481.53621496883	26.82428538535047	-1.562881383814812
11748.97554939529	26.841902640835013	-1.7070155773188276
12022.644346174131	26.824453542732737	-1.9239737111892339
12302.68770812381	26.83579067341986	-1.7789113396665925
12589.254117941675	26.821366628666947	-1.930402432168151
12882.495516931336	26.82887692857845	-1.8870828216570743
13182.567385564074	26.84199532037196	-1.7579619526253367
13489.628825916534	26.854823081443083	-2.008020800571927
13803.842646028852	26.819044309871515	-2.033440787122032
14125.37544622754	26.82157306096963	-2.028425164853786
14454.397707459279	26.82305144147486	-2.0736731538018347
14791.08388168207	26.8277631478832	-1.966295838789104
15135.612484362087	26.845904144811037	-2.2615916776364458
15488.166189124811	26.832297349195823	-2.311976255485206
15848.93192461114	26.827550774290962	-2.323823227832783
16218.100973589299	26.808385999987618	-2.2807095143172353
16595.869074375612	26.81712512253711	-2.3943074970913045
16982.436524617442	26.798210665238344	-2.48248560105111
17378.00828749376	26.819727769157417	-2.537570465393131
17782.79410038923	26.818838538644275	-2.6255358848481904
18197.008586099826	26.807501529044085	-2.591885059255219
18620.871366628675	26.807186760041755	-2.624368596894257
19054.60717963246	26.822038924223683	-2.5305447521178053
19498.445997580457	26.844546969210967	-2.6643827904407402
19952.62314968879	26.808075314818357	-2.7635384768389883
20417.379446695293	26.819949664996727	-2.986151893761644
20892.961308540387	26.82692296025609	-2.9869372451136655
21379.620895022326	26.816824434175032	-3.098429642242067
21877.61623949552	26.83426901033137	-3.2498788630841062
22387.2113856834	26.80750023642643	-3.0775222076749174
22908.676527677722	26.824052222097304	-2.9936525089515094
23442.288153199228	26.82788788479844	-3.099629857909065
23988.329190194898	26.80585233858627	-3.4826170676170496
24547.08915685031	26.824757647835334	-3.4414013360988207
25118.864315095794	26.820204776334833	-3.36562831176116
25703.957827688646	26.82371296740737	-3.7045452399538306
26302.679918953814	26.823117595375273	-3.80229316998933
26915.348039269167	26.807566051069497	-3.8620298670638675
27542.28703338166	26.794399639274538	-3.9524138102804187
28183.82931264455	26.81409138941021	-3.912731537516464
28840.31503126606	26.789732330065807	-3.8637382177977084
29512.092266663873	26.833897133667627	-4.180737815410673
30199.51720402016	26.780866322522222	-4.1506675517942995
30902.95432513592	26.811268397739227	-4.333817578835429
31622.776601683792	26.789428720419984	-4.413438070926226
32359.365692962812	26.824844893018938	-4.370286672531602
33113.11214825911	26.775064039165528	-4.566163395380741
33884.41561392024	26.80306163969835	-4.762392631529963
34673.685045253165	26.822316749173755	-4.538532606856933
35481.33892335753	26.81405345672236	-4.738309688666007
36307.80547701014	26.8321288549666	-5.063262036466452
37153.52290971724	26.813858404884485	-5.327291609583256
38018.93963205612	26.794263113619884	-5.057535036827289
38904.51449942805	26.822519364970194	-5.313666558598101
39810.717055349734	26.847607615941502	-5.4735607116457174
40738.02778041126	26.78666376861245	-5.616688834908224
41686.938347033545	26.78987984708573	-5.937193650132643
42657.95188015926	26.779177793748204	-6.135113651917123
43651.58322401661	26.813108881127505	-6.24452407982028
44668.3592150963	26.800818289922198	-6.196179279568199
45708.81896148752	26.791448483397275	-6.71185673621477
46773.51412871981	26.81195673694594	-6.596349645889035
47863.00923226385	26.794857252146286	-6.222596117972087
48977.88193684462	26.804011419930383	-6.954563040257582
50118.72336272725	26.800500727183795	-7.0120875189871015
51286.138399136486	26.783444846954186	-7.511982415772707
52480.746024977285	26.731304026571145	-7.203889736853355
53703.17963702527	26.764065393762206	-7.36932856769802
54954.08738576248	26.814879571509067	-7.705356326276416
56234.13251903491	26.788327599785156	-7.790852544825199
57543.993733715666	26.77241786370835	-8.058868497993828
58884.3655355589	26.803789358020175	-8.187625423063835
60255.95860743574	26.74349454073522	-8.132191419550821
61659.50018614822	26.78802363676841	-8.477793410032916
63095.734448019306	26.781186908054796	-8.887130721311394
64565.422903465565	26.763265133100017	-8.906753624894463
66069.34480075957	26.721788186905435	-8.724365583487
67608.29753919819	26.726379727326982	-9.643972504739594
69183.09709189364	26.74546965845783	-9.068652348230913
70794.5784384138	26.746951613748784	-9.571770008165068
72443.59600749899	26.763069743956432	-10.067471162892275
74131.02413009177	26.746762022073067	-10.267962922132227
75857.75750291836	26.73957754476312	-10.464117820142548
77624.71166286919	26.752744722800582	-10.69372156010644
79432.82347242814	26.749315037157434	-10.899695206427296
81283.05161640994	26.68282234881374	-11.09032967678877
83176.37711026709	26.72501500686416	-11.424511195368623
85113.80382023768	26.7488553141596	-11.3941115768339
87096.35899560805	26.72250171316026	-11.86528211249879
89125.0938133746	26.74609045847193	-12.202714498708701
91201.08393559097	26.737564290151266	-12.598367652674998
93325.43007969914	26.698324412657325	-12.705332096431505
95499.25860214359	26.706299131305776	-13.162658190533634
97723.7220955811	26.72422253506642	-13.213445526587378
100000	26.744365695968547	-13.625530968024577
102329.29922807537	26.673663983862824	-14.065412412130165
104712.85480508996	26.717259019829456	-13.789605156723496
107151.9305237606	26.687195062615643	-14.624907147769363
109647.8196143185	26.755114573689344	-14.863735267122067
112201.8454301963	26.69544793688516	-15.049726109898181
114815.3621496883	26.647380491668727	-15.444602798008162
117489.7554939529	26.682232205447498	-15.849721462539605
120226.44346174132	26.65816811997535	-16.242798470181413
123026.87708123811	26.660501519364658	-16.60261882750318
125892.54117941676	26.667486873618177	-16.784169453538542
128824.95516931335	26.652426154046015	-17.159992217055695
131825.67385564072	26.638418665513484	-17.948474910276282
134896.28825916533	26.678831530081602	-18.17818124444623
138038.42646028852	26.665463662610996	-18.56979804170892
141253.7544622754	26.675414066653747	-19.183052725997612
144543.97707459278	26.65795138747439	-19.500684961799465
147910.8388168207	26.669871568740533	-19.920945761330554
151356.12484362087	26.64353649424498	-20.73823100851355
154881.6618912481	26.67676141798165	-21.037571895207755
158489.31924611144	26.62794308750823	-21.424568882536704
162181.00973589296	26.666558523258693	-21.9630523376091
165958.69074375613	26.61975047309931	-22.36015424117369
169824.36524617442	26.611820714337963	-22.81735529041481
173780.08287493762	26.620979066329706	-23.69934640619313
177827.94100389228	26.59510118366553	-24.11757490497243
181970.08586099825	26.59341813595087	-24.601781762070388
186208.71366628676	26.59689161629631	-24.982819330545574
190546.07179632463	26.61702812813028	-25.732698680114616
194984.45997580455	26.592461539302548	-26.470967915139664
199526.2314968879	26.542321810981736	-26.95808498940152
204173.79446695297	26.584981721197845	-27.503166259853284
208929.61308540386	26.596015770373217	-28.31778545853937
213796.20895022326	26.537332227607372	-28.83569887965519
218776.16239495517	26.578820329454036	-29.897829099654004
223872.113856834	26.590725090593352	-30.436671249884824
229086.76527677724	26.578811949887623	-31.01168838014422
234422.8815319923	26.549965870902888	-31.65490662187811
239883.29190194898	26.548658849420388	-33.03856449352255
245470.8915685031	26.52533517248117	-33.66267451837257
251188.64315095797	26.377585275211175	-34.005586910000346
257039.57827688646	26.506744168756068	-35.21964164741197
263026.7991895381	26.163581124828635	-36.8974562700041
269153.4803926917	26.440939012887984	-36.334227261010426
275422.8703338166	26.37460227444994	-39.11471167187075
281838.2931264455	26.05764130906109	-37.30217842185694
288403.15031266055	26.2897777083151	-38.71930917878876
295120.9226666387	26.37384921648843	-40.90435939556303
301995.1720402016	26.305254697283978	-40.13174517289826
309029.54325135925	26.53193882761314	-42.14948407112391
316227.76601683797	26.30059353629726	-43.89197976998643
323593.6569296281	26.26228084103769	-45.41235664060707
331131.1214825911	26.308469946544434	-43.7541432902772
338844.15613920236	26.348473204995436	-47.323985261791705
346736.85045253165	26.036036099502127	-48.98604881603808
354813.3892335753	26.074441083399623	-48.4911657670611
363078.0547701014	25.987039275514853	-50.25696122982655
371535.2290971724	25.918896049716253	-51.472866202908534
380189.39632056124	25.90323683937293	-52.41333940350293
389045.1449942805	25.820116119694102	-54.01388807463949
398107.17055349733	25.784169369751307	-55.019085677290164
407380.27780411264	25.729201985816225	-56.26637847390133
416869.3834703355	25.64126110220229	-57.6072140742711
426579.5188015926	25.58028881308752	-58.99697152789162
436515.8322401661	25.5350322068864	-60.15068824750857
446683.592150963	25.41288236994014	-61.29740859275775
457088.1896148752	25.35984532431064	-63.123732487840954
467735.1412871981	25.285934433204357	-64.53515809032204
478630.09232263855	25.118214672913627	-65.79979906595692
489778.81936844613	25.082337300984282	-66.61532084538074
501187.2336272725	24.89364765868816	-68.83028249271223
512861.38399136486	24.82927190236944	-70.14276278316117
524807.4602497729	24.868187035483587	-71.33761388033162
537031.7963702526	24.71953162157734	-72.96943289277309
549540.8738576248	24.589717097831265	-74.75234114322103
562341.325190349	24.473205201034418	-76.11442960362693
575439.9373371566	24.353907720456984	-77.92323703961769
588843.655355589	24.22924590139765	-79.33558457591857
602559.5860743575	24.107485242512077	-81.10304156835434
616595.0018614822	23.958276370257433	-82.60289174697817
630957.344480193	23.86812627001187	-84.41440093705785
645654.2290346556	23.687733722342127	-86.09852806318835
660693.4480075957	23.535355962940493	-87.4531417771226
676082.9753919819	23.39008240478232	-89.48159900903846
691830.9709189363	23.20230739631025	-91.19479033674904
707945.7843841381	23.082186003256332	-92.8140836822224
724435.9600749899	22.919629504943803	-94.41124165531924
741310.2413009177	22.687850934687326	-96.10152964760474
758577.5750291835	22.50778687925213	-97.8993786891424
776247.1166286919	22.34593564360641	-99.67830583347686
794328.2347242814	22.12892562183653	-101.4336494926986
812830.5161640996	21.92100170385261	-103.08916522275986
831763.7711026708	21.75042685575729	-105.07136412770622
851138.0382023768	21.5511198778516	-107.0775272774107
870963.5899560805	21.30567216223959	-108.79873429063932
891250.9381337459	21.14018669721301	-110.01922341778271
912010.8393559096	20.931117714091243	-111.80738331205617
933254.3007969914	20.665207300419866	-114.50809272546927
954992.5860214359	20.398541721981115	-115.76959472596549
977237.2209558111	20.17592121613379	-117.2375513500784
1e+06	19.90612705561841	-119.31299495122931
