Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
10964.78196143185	26.81806346265741	-1.63078120791198
11220.18454301963	26.81881021033519	-1.6474382029828405
11481.53621496883	26.821680887165712	-1.7077771991160375
11748.97554939529	26.823390584316755	-1.7642521878513584
12022.644346174131	26.842764996870265	-1.6384594184475247
12302.68770812381	26.81844226687996	-1.8058204113354321
12589.254117941675	26.829066154726355	-1.8722016269517923
12882.495516931336	26.826443801628393	-1.856083133143252
13182.567385564074	26.822514822836176	-1.8790170207314816
13489.628825916534	26.849683960640782	-2.0066493324702463
13803.842646028852	26.794110462145046	-2.0106986473508712
14125.37544622754	26.831698181955844	-2.0832745547115223
14454.397707459279	26.835371746861128	-2.167933490732061
14791.08388168207	26.8276872009855	-1.9536414378841016
15135.612484362087	26.82716824645702	-2.22730888865496
15488.166189124811	26.806136585686797	-2.209270415675384
15848.93192461114	26.8256682496949	-2.31932767765457
16218.100973589299	26.84876203444705	-2.3771212117432228
16595.869074375612	26.83606386147225	-2.375876105010015
16982.436524617442	26.84578570267746	-2.275878154702525
17378.00828749376	26.818332611815716	-2.6621439934132383
17782.79410038923	26.843919708089636	-2.4980121401861197
18197.008586099826	26.79767703546235	-2.55500665121518
18620.871366628675	26.84399176754097	-2.6792945805583557
19054.60717963246	26.827811457457788	-2.6473704162328753
19498.445997580457	26.834640266087003	-2.673722150260282
19952.62314968879	26.78903463829609	-2.762334885726915
20417.379446695293	26.84086447839251	-2.9611545328934312
20892.961308540387	26.85123696411686	-2.854396510839905
21379.620895022326	26.813732757935917	-3.0932990649950796
21877.61623949552	26.798668987984883	-3.0052115331414484
22387.2113856834	26.823442324756112	-3.162753046986751
22908.676527677722	26.791231520401265	-3.164793237906565
23442.288153199228	26.793618647135187	-3.277261117686141
23988.329190194898	26.817801158826995	-3.4925692519073124
24547.08915685031	26.814443563966254	-3.5511072247884417
25118.864315095794	26.77736646417284	-3.4440073919311374
25703.957827688646	26.82221025785782	-3.7418182461294407
26302.679918953814	26.814122131081284	-3.657177368372281
26915.348039269167	26.819573071530705	-3.777787163417031
27542.28703338166	26.815054079522163	-3.920125256183752
28183.82931264455	26.80989470945416	-3.9785984118392825
28840.31503126606	26.80116687710038	-4.182800749298266
29512.092266663873	26.793598427925605	-3.9979679041840654
30199.51720402016	26.790245101938986	-4.347251815508226
30902.95432513592	26.79611739677115	-4.296066897410611
31622.776601683792	26.802504377699922	-4.324338458031235
32359.365692962812	26.797757908053995	-4.420361097315364
33113.11214825911	26.838409659386564	-4.7779880701316415
33884.41561392024	26.784180291080766	-4.675832298519232
34673.685045253165	26.786310074528593	-4.720166003596972
35481.33892335753	26.78292682384178	-4.836249963551268
36307.80547701014	26.82367780491891	-5.031822983522261
37153.52290971724	26.780114711896168	-5.1236917491293354
38018.93963205612	26.850556422402963	-5.142478226908295
38904.51449942805	26.82012547547668	-5.557062975155716
39810.717055349734	26.81950799514636	-5.615433412134706
40738.02778041126	26.800156653784843	-5.849314254479651
41686.938347033545	26.774889740196887	-5.790278098338927
42657.95188015926	26.82765215565103	-6.017902457528994
43651.58322401661	26.795885547078147	-6.078253828276164
44668.3592150963	26.813804055033618	-6.378572683248734
45708.81896148752	26.777716502168737	-6.274377027953108
46773.51412871981	26.78797684664207	-6.687393787039227
47863.00923226385	26.793826286323924	-6.931397698376458
48977.88193684462	26.78969331005145	-7.145533787549317
50118.72336272725	26.745208256154434	-6.988409688392295
51286.138399136486	26.73246459959657	-6.787117784105305
52480.746024977285	26.787138627407508	-7.088010692786099
53703.17963702527	26.785496530805418	-7.882087313362234
54954.08738576248	26.786137226221996	-7.926323810456296
56234.13251903491	26.786622587316387	-7.726429783628987
57543.993733715666	26.769799351078962	-7.9434738003303895
58884.3655355589	26.732268755524117	-8.116120464510942
60255.95860743574	26.753268471885452	-8.194314543560218
61659.50018614822	26.743241898729675	-8.486166085826639
63095.734448019306	26.747459733350773	-8.79125446967312
64565.422903465565	26.790002995616	-8.982191717321655
66069.34480075957	26.768839885820345	-9.040979721824087
67608.29753919819	26.744950059905342	-9.30247858763505
69183.09709189364	26.73277529906482	-9.371894615070062
70794.5784384138	26.75640622473338	-9.82908609926423
72443.59600749899	26.729574990654264	-9.918950821385565
74131.02413009177	26.722452826215147	-10.062837896486286
75857.75750291836	26.730118823876403	-10.224993586060805
77624.71166286919	26.73337381516491	-10.392453771854932
79432.82347242814	26.708579975813976	-11.190896172837157
81283.05161640994	26.726622450387666	-10.968790254696316
83176.37711026709	26.751714138263626	-11.507212064254475
85113.80382023768	26.743259523132323	-11.825230240650768
87096.35899560805	26.720735568238037	-11.918079262665735
89125.0938133746	26.71944050369643	-12.033002054882445
91201.08393559097	26.70162258586639	-12.28909005837366
93325.43007969914	26.749592614090133	-12.454238655309808
95499.25860214359	26.690138593883862	-12.933671163008356
97723.7220955811	26.678854778249047	-13.252192433097001
100000	26.678605581578974	-13.375372564440525
102329.29922807537	26.7139880054538	-13.956689664793288
104712.85480508996	26.727202088428882	-13.914601499653568
107151.9305237606	26.707377267205757	-14.760793157855133
109647.8196143185	26.704441940074496	-14.7620244496606
112201.8454301963	26.70652783747075	-15.128561627189356
114815.3621496883	26.68414583440478	-15.53864304091826
117489.7554939529	26.732016047924777	-15.875001380456025
120226.44346174132	26.684945314670742	-16.24860936207338
123026.87708123811	26.64203680738874	-16.857028667983904
125892.54117941676	26.659818820700885	-16.792992476678364
128824.95516931335	26.6482371014145	-17.38556674131346
131825.67385564072	26.682307505177768	-17.87944491234588
134896.28825916533	26.695318574824793	-18.313629911388304
138038.42646028852	26.638940746205012	-18.77260693241258
141253.7544622754	26.622285927106045	-19.29412688230513
144543.97707459278	26.613105772844776	-19.551751322976727
147910.8388168207	26.663572513576796	-20.147827157422896
151356.12484362087	26.67836953006022	-20.32448265229568
154881.6618912481	26.64961703744806	-20.878673918958697
158489.31924611144	26.63139729468415	-21.39163981117039
162181.00973589296	26.652876913286647	-21.813963177126055
165958.69074375613	26.641619522652213	-22.39558934237354
169824.36524617442	26.619283764731044	-22.953909343447435
173780.08287493762	26.620287063557775	-23.62596144306596
177827.94100389228	26.604625032126936	-23.988908930974702
181970.08586099825	26.617069083806243	-24.602502160993083
186208.71366628676	26.607047800993882	-25.225462352394544
190546.07179632463	26.592685842370244	-25.61298499441898
194984.45997580455	26.543786863511357	-26.175428324022427
199526.2314968879	26.64170586143744	-26.791417603184435
204173.79446695297	26.628789189157427	-28.066814157560117
208929.61308540386	26.544502875212167	-28.143511284150776
213796.20895022326	26.57440736501417	-29.256497173224354
218776.16239495517	26.597472149024867	-29.755312644477428
223872.113856834	26.5977039297114	-30.668265697373187
229086.76527677724	26.536194753076366	-31.1538037749459
234422.8815319923	26.579396127141457	-32.077690027852924
239883.29190194898	26.516978099410213	-32.62884529299724
245470.8915685031	26.590302993189777	-34.39422839849357
251188.64315095797	26.388389637548638	-33.06700522849006
257039.57827688646	26.393000042842235	-36.17003286690402
263026.7991895381	26.51338898955426	-35.63563905712111
269153.4803926917	26.517779402680684	-36.561230496389214
275422.8703338166	26.212410829388926	-38.812100805617604
281838.2931264455	26.161190589630795	-38.85216618630609
288403.15031266055	26.236079087820006	-38.04049056900581
295120.9226666387	26.56065734285758	-38.90709795394565
301995.1720402016	26.65073466029616	-41.040070726074774
309029.54325135925	26.242546609397102	-42.04117929947412
316227.76601683797	25.998197614055748	-42.4913016968547
323593.6569296281	26.151827051399952	-44.643529534581305
331131.1214825911	26.125880186368565	-46.732773945769225
338844.15613920236	26.107604705947427	-46.912134877600195
346736.85045253165	26.09372330555405	-47.743217889102596
354813.3892335753	26.014355877159083	-49.04048754732694
363078.0547701014	25.976762700688795	-50.20434579329661
371535.2290971724	25.97034762030738	-51.43776628649695
380189.39632056124	25.880701644144267	-52.644198295360155
389045.1449942805	25.791011676275183	-53.57990576897521
398107.17055349733	25.748251340996134	-54.82630868105788
407380.27780411264	25.696361428602103	-56.413416980086254
416869.3834703355	25.63545162734098	-57.58273903009789
426579.5188015926	25.543019675099007	-59.08418243215479
436515.8322401661	25.522754632133502	-59.99695230122768
446683.592150963	25.37185048564762	-61.550791635491045
457088.1896148752	25.36757427068858	-62.75824963328767
467735.1412871981	25.298013523019648	-63.95554381738254
478630.09232263855	25.267766891807074	-65.86621674223346
489778.81936844613	25.16953386192512	-67.55750889679413
501187.2336272725	24.974037664140933	-69.2730481156349
512861.38399136486	24.839453321630373	-69.85652622296652
524807.4602497729	24.787416424252132	-72.02048190595673
537031.7963702526	24.72833504767499	-73.1183261649136
549540.8738576248	24.551802707154952	-74.8034437891813
562341.325190349	24.476993089522438	-76.20198377430259
575439.9373371566	24.35644202317331	-77.9912163433104
588843.655355589	24.235633071407246	-79.14595893331091
602559.5860743575	24.100933916830833	-81.13393980563038
616595.0018614822	23.987773998573694	-82.63762025975392
630957.344480193	23.828838155386563	-84.19522492372428
645654.2290346556	23.688818117137576	-86.03150100407011
660693.4480075957	23.528372754737894	-87.63629058130562
676082.9753919819	23.382718044375437	-89.1524435057269
691830.9709189363	23.206986696890404	-91.03249521658655
707945.7843841381	23.06427375309253	-92.58598415023725
724435.9600749899	22.88584256647397	-94.74136502628305
741310.2413009177	22.709382559957845	-96.11139107832759
758577.5750291835	22.505407243380326	-98.25124896381661
776247.1166286919	22.32175229780408	-99.77635218696777
794328.2347242814	22.12091801834406	-101.50893836115961
812830.5161640996	21.925005224383817	-103.2168896829133
831763.7711026708	21.702527235827134	-105.00324088308463
851138.0382023768	21.510870204771493	-106.70636947128412
870963.5899560805	21.339326481510174	-108.38460960404348
891250.9381337459	21.10361224608056	-110.80241376504574
912010.8393559096	20.854383481284685	-112.8468309567055
933254.3007969914	20.707415295752494	-113.78871837775108
954992.5860214359	20.39512823483483	-115.55900695679384
977237.2209558111	20.175908872972332	-117.60496024421542
1e+06	19.91865749794011	-119.35059751378468
