Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.86778105916391	-0.22226203418654222
1380.3842646028838	26.855561368350852	-0.17493901501646292
1412.537544622754	26.849166281125562	-0.20071083585490612
1445.439770745928	26.85274678469242	-0.3340451802921365
1479.1083881682073	26.86745607263996	-0.2802724035024937
1513.5612484362073	26.860259043273924	-0.26436473252636006
1548.816618912481	26.866245414971118	-0.1873734778064602
1584.893192461114	26.854623972065745	-0.321282636940424
1621.8100973589296	26.84942686014361	-0.2720658317756346
1659.5869074375598	26.85452338574462	-0.3031076049863657
1698.2436524617442	26.862080947518585	-0.2724829082607201
1737.8008287493763	26.853373089853662	-0.2697766271411126
1778.2794100389228	26.867413085616022	-0.3052810878591288
1819.7008586099826	26.86353932629645	-0.3569646523651784
1862.0871366628676	26.853279630666442	-0.35330080284370524
1905.4607179632483	26.870126949059845	-0.3288719580687882
1949.8445997580457	26.852135731269428	-0.30248371606833047
1995.2623149688789	26.84951567231711	-0.2942096537855692
2041.7379446695297	26.836646409623523	-0.41890989239809784
2089.2961308540407	26.865283405906805	-0.3456957562545213
2137.9620895022326	26.834767808434403	-0.28444466965419224
2187.761623949552	26.854830649138176	-0.2970103010479619
2238.72113856834	26.834553672335097	-0.33901576830014335
2290.8676527677744	26.861519238407805	-0.45425119717008755
2344.2288153199224	26.843532884225624	-0.3817583016398203
2398.83291901949	26.84009333551179	-0.4762799432721181
2454.7089156850284	26.844765595673884	-0.42577371571663036
2511.8864315095793	26.859143776966587	-0.45248194971946987
2570.3957827688646	26.857924963155646	-0.366269884046845
2630.2679918953813	26.859241415902794	-0.4468383450434885
2691.534803926914	26.857535729145923	-0.44154027661892314
2754.228703338166	26.84352019623152	-0.5743504998751163
2818.382931264455	26.860850461326045	-0.451006691803876
2884.0315031266055	26.844288046195835	-0.5422301908752729
2951.2092266663844	26.83976423586605	-0.38590736069223297
3019.9517204020162	26.869445281327312	-0.44861731718013687
3090.295432513592	26.841817654335237	-0.5201376103124744
3162.2776601683795	26.843250473957184	-0.5218394766534864
3235.936569296281	26.847724194528666	-0.542185160985829
3311.311214825911	26.857080974409154	-0.4539456292688442
3388.4415613920273	26.841340997956035	-0.60820671230681
3467.368504525317	26.84850753865018	-0.5575181189180185
3548.1338923357534	26.852366816653557	-0.5961643829981682
3630.780547701014	26.848406604142397	-0.6441246403296361
3715.352290971728	26.83600737727646	-0.5415120951942107
3801.8939632056126	26.849877725067742	-0.6701294073923805
3890.451449942805	26.846026887639894	-0.6853056993231483
3981.0717055349733	26.838995538679683	-0.6470473645170074
4073.8027780411303	26.856237271575665	-0.7276411150423598
4168.693834703356	26.838161148391485	-0.7227578582046732
4265.795188015926	26.840472717669375	-0.6558326240578083
4365.158322401657	26.85549759112596	-0.7300609260274484
4466.835921509631	26.83994240415208	-0.6869588954705179
4570.881896148752	26.831540105072538	-0.7346277914393511
4677.351412871981	26.83208662785844	-0.7177304892900693
4786.30092322638	26.861816464973266	-0.7461283327454282
4897.788193684461	26.846112182424257	-0.7824566786891012
5011.872336272725	26.844073307208273	-0.7800732298512685
5128.613839913648	26.823385184547917	-0.7374575175727216
5248.0746024977225	26.840937169304997	-0.8841249228956791
5370.317963702527	26.851638618687158	-0.8256680909070866
5495.408738576248	26.810096983095093	-0.9388331994047121
5623.413251903491	26.84714825725778	-1.0588767446546825
5754.399373371567	26.825396449377976	-0.8050895530210838
5888.43655355589	26.850616551462526	-0.975246734725232
6025.5958607435805	26.842493807959062	-0.9335118146240688
6165.9500186148225	26.837775084795304	-1.0248211105127467
6309.57344480193	26.824536529417276	-0.9944547573878992
6456.542290346556	26.840582313502146	-0.9982037170792921
6606.9344800759645	26.833826380202957	-0.9724427451118487
6760.829753919818	26.832960102750825	-1.0808758154857117
6918.309709189362	26.832757605493253	-1.0520834245402
7079.45784384138	26.85183673625142	-1.02247652585109
7244.359600749906	26.82846326735804	-1.0579497261508095
7413.102413009176	26.841010474558956	-1.044497729912848
7585.775750291836	26.831006193875908	-1.1861755267863856
7762.471166286911	26.837153357028498	-1.2369899500992716
7943.282347242814	26.832390603103015	-1.2260793002198511
8128.305161640995	26.83910123753996	-1.187340159061904
8317.63771102671	26.82678702306123	-1.2700020193450996
8511.380382023759	26.84781898331825	-1.2790914217782046
8709.635899560804	26.84208279140234	-1.2608362682593395
8912.509381337459	26.843798094816982	-1.335639091261612
9120.108393559096	26.826245348364942	-1.3509087885732356
9332.543007969905	26.82280707408152	-1.351826761459904
9549.925860214358	26.814415500799534	-1.3630877217277373
9772.372209558112	26.82895093769757	-1.548037846345835
10000	26.825590588456613	-1.6119568156580897
10232.929922807536	26.815264069988153	-1.5293622100928097
10471.285480508996	26.832666809758763	-1.5627399582271764
10715.19305237606	26.835884752291356	-1.653791065924331
10964.78196143185	26.80538296680585	-1.5323831863210415
11220.18454301963	26.82275358779709	-1.6349353787024654
11481.53621496883	26.82006919115969	-1.6107227923124157
11748.97554939529	26.81667812105656	-1.5910523946841124
12022.644346174131	26.84714467517868	-1.6642136020108076
12302.68770812381	26.817297720383074	-1.8188533541837018
12589.254117941675	26.806940089091253	-1.8525849679135682
12882.495516931336	26.824696770960767	-1.930309219012031
13182.567385564074	26.827576233363764	-1.8457589985987113
13489.628825916534	26.824642439215797	-1.9240667341742324
13803.842646028852	26.80606254756703	-2.111466704545439
14125.37544622754	26.847421736787645	-2.0666491981100847
14454.397707459279	26.8270476738609	-2.132640931834189
14791.08388168207	26.799935786554528	-2.1757344335537
15135.612484362087	26.810690307388647	-2.093795788416088
15488.166189124811	26.833598935848396	-2.200222780063285
15848.93192461114	26.80712571179185	-2.282323413396824
16218.100973589299	26.81975830051862	-2.2445269688616207
16595.869074375612	26.8231978224363	-2.4638210386805355
16982.436524617442	26.838852740113413	-2.438887644142568
17378.00828749376	26.811344503669034	-2.369204445403284
17782.79410038923	26.8218191218621	-2.5141843489054736
18197.008586099826	26.787266755882627	-2.5048486576498483
18620.871366628675	26.815939766476284	-2.489512100078599
19054.60717963246	26.793209779963764	-2.7327064419501
19498.445997580457	26.82691467210865	-2.7794530385301925
19952.62314968879	26.844199726919108	-2.872483707779388
20417.379446695293	26.786698754418556	-2.76231492408499
20892.961308540387	26.785286608150834	-2.9483983611684437
21379.620895022326	26.810380259780857	-3.0220765349700565
21877.61623949552	26.801054675759687	-3.0231257211795253
22387.2113856834	26.81412838146525	-3.114012044597132
22908.676527677722	26.807348833419166	-3.222802522372376
23442.288153199228	26.820933389146223	-3.4751770627535628
23988.329190194898	26.805464225050173	-3.453320947475982
24547.08915685031	26.8103834661488	-3.232255155122999
25118.864315095794	26.795638736737345	-3.5026966530973596
25703.957827688646	26.84384462733349	-3.5360055832849753
26302.679918953814	26.783325564859105	-3.7508604879344034
26915.348039269167	26.797358811982924	-3.8778297670165074
27542.28703338166	26.785043974263267	-3.714111390152226
28183.82931264455	26.813645159867416	-3.9038034384180094
28840.31503126606	26.79156176050391	-4.080144444609331
29512.092266663873	26.78899976895337	-4.048107172776952
30199.51720402016	26.81325565061927	-4.184801714155697
30902.95432513592	26.827350989284177	-4.343701903723783
31622.776601683792	26.805733854095823	-4.437899986948338
32359.365692962812	26.805675107986694	-4.601186544526357
33113.11214825911	26.789662326461347	-4.606520371820949
33884.41561392024	26.793854516821206	-4.499888470740984
34673.685045253165	26.797755701470717	-4.599717649457693
35481.33892335753	26.795601490063163	-5.1575960283153535
36307.80547701014	26.809094594832704	-5.077807063674882
37153.52290971724	26.82183314088215	-5.086482798466136
38018.93963205612	26.833876453398204	-5.255709214116187
38904.51449942805	26.802373955947594	-5.387975326634186
39810.717055349734	26.80416251307729	-5.794906194668741
40738.02778041126	26.789048314326145	-5.6306285273031875
41686.938347033545	26.798417560405923	-5.840525271431773
42657.95188015926	26.815225468072757	-5.947199760218091
43651.58322401661	26.794243075195237	-6.021967103012969
44668.3592150963	26.75577325303451	-6.189711213267884
45708.81896148752	26.822255505040538	-6.4289998773132595
46773.51412871981	26.820033858608223	-6.980229089565398
47863.00923226385	26.744573446093987	-6.8698185127154545
48977.88193684462	26.71768121796587	-7.015954734082442
50118.72336272725	26.802636294391004	-6.7995727766897005
51286.138399136486	26.790639699243254	-7.236661842648033
52480.746024977285	26.74871132549013	-7.367310667661272
53703.17963702527	26.76506312886108	-7.349178206361103
54954.08738576248	26.74021235733056	-7.683008673722881
56234.13251903491	26.751794017948246	-7.8127753630406325
57543.993733715666	26.788800725863375	-8.048047394672693
58884.3655355589	26.75862711324614	-8.011446440806992
60255.95860743574	26.75370245875946	-8.517162615190301
61659.50018614822	26.764021046897867	-8.611476717034323
63095.734448019306	26.74030025560668	-8.58831883615423
64565.422903465565	26.73852455394526	-8.857140075477844
66069.34480075957	26.785575608092927	-9.17550744255874
67608.29753919819	26.723890654735865	-9.77274410398843
69183.09709189364	26.768963321816052	-9.351924826470835
70794.5784384138	26.738423548538236	-9.830021360053962
72443.59600749899	26.716347216295976	-9.880691150613977
74131.02413009177	26.727711018774198	-10.151600773425656
75857.75750291836	26.76691553560954	-10.194700490323626
77624.71166286919	26.72581356149131	-10.42559240010155
79432.82347242814	26.73925760969723	-10.63829376770829
81283.05161640994	26.701926238632787	-11.169611447032224
83176.37711026709	26.69803450630838	-11.215157899942454
85113.80382023768	26.724971608031495	-11.179376224223617
87096.35899560805	26.711683421906585	-11.773985208189941
89125.0938133746	26.73822553197415	-12.003193784505388
91201.08393559097	26.748315260928305	-12.250984818470453
93325.43007969914	26.741833977328724	-12.683335299429638
95499.25860214359	26.71115458339079	-12.951863900264968
97723.7220955811	26.697260466624186	-13.35438151330601
100000	26.671745792219884	-13.193130121341133
102329.29922807537	26.676689006670028	-14.201687170315296
104712.85480508996	26.67949080086226	-14.380692004962647
107151.9305237606	26.635163878563695	-14.613617970225476
109647.8196143185	26.67151577166873	-14.755458246043958
112201.8454301963	26.704324504130255	-15.108664176775093
114815.3621496883	26.692013868951378	-15.39874915544624
117489.7554939529	26.704248658234064	-15.888011470309479
120226.44346174132	26.672171122997895	-16.364475462799845
123026.87708123811	26.616434832680184	-16.655039342919608
125892.54117941676	26.67691884927462	-16.98084772202185
128824.95516931335	26.656633324672868	-17.482932809917507
131825.67385564072	26.717635308124215	-17.931501527839018
134896.28825916533	26.649911229999184	-18.217279154160863
138038.42646028852	26.624046116675864	-18.690573268208933
141253.7544622754	26.65482277726241	-19.2759440664355
144543.97707459278	26.6379317744053	-19.484912012708946
147910.8388168207	26.63512892466736	-19.974347648414977
151356.12484362087	26.66492489912281	-20.387662056809916
154881.6618912481	26.655896512518567	-20.858835592518403
158489.31924611144	26.623805231370532	-21.34170681443163
162181.00973589296	26.62879910132876	-21.871020926564267
165958.69074375613	26.607492183501126	-22.621027578337987
169824.36524617442	26.63658788160739	-22.97500851026713
173780.08287493762	26.612557032265315	-23.495922320955074
177827.94100389228	26.638685278390493	-23.95096416227758
181970.08586099825	26.65228519423676	-24.77011112554166
186208.71366628676	26.591707553374178	-25.213455420193824
190546.07179632463	26.593740276973957	-25.756529439915425
194984.45997580455	26.614275136719037	-26.332804157965
199526.2314968879	26.617863678093016	-26.940692740188172
204173.79446695297	26.572468342335824	-27.985330047379648
208929.61308540386	26.593003577173953	-28.11346656374971
213796.20895022326	26.571938267384944	-28.835979789053447
218776.16239495517	26.537668477721972	-29.839412294883935
223872.113856834	26.517342478207603	-30.32807979161263
229086.76527677724	26.52251296831183	-30.46963299288271
234422.8815319923	26.640317120198066	-32.13228821830053
239883.29190194898	26.497314481715307	-32.521269936931745
245470.8915685031	26.545348233907763	-33.80066890227812
251188.64315095797	26.564562243898997	-34.00771306357213
257039.57827688646	26.453866432923675	-35.23161916950906
263026.7991895381	26.465967254604223	-35.91230951594072
269153.4803926917	26.538014712230943	-37.50267278732445
275422.8703338166	26.65323920783009	-36.72802637599322
281838.2931264455	26.433716956534102	-37.5938517767118
288403.15031266055	26.260214151926245	-40.87492431249254
295120.9226666387	26.373251932131062	-40.24042141919195
301995.1720402016	26.21644314751546	-43.21797079185387
309029.54325135925	26.315724549945564	-44.33987615149317
316227.76601683797	26.26480914416576	-43.215279725759245
323593.6569296281	26.136409168716256	-43.704802996106125
331131.1214825911	26.165289323518262	-44.828392430193105
338844.15613920236	26.079403265157755	-47.519425325932104
346736.85045253165	26.198234674673238	-47.73908214888992
354813.3892335753	26.063483086293836	-48.91746035889362
363078.0547701014	25.980088095538804	-49.93777119687621
371535.2290971724	25.933369682744555	-51.59312952939668
380189.39632056124	25.858431809991952	-52.44638939156604
389045.1449942805	25.821111390274737	-53.53501073611306
398107.17055349733	25.757496030076258	-54.74232528645068
407380.27780411264	25.698850265279567	-56.04123195041874
416869.3834703355	25.623185722685097	-57.39043535609492
426579.5188015926	25.5669692373451	-58.88783422611384
436515.8322401661	25.469422132337	-60.19639196665639
446683.592150963	25.389942943912352	-61.409442924915425
457088.1896148752	25.315461739012747	-62.931359467779686
467735.1412871981	25.2185290265287	-64.02052904310511
478630.09232263855	25.12306689602047	-66.06214687278383
489778.81936844613	25.038330159398075	-67.063431323517
501187.2336272725	24.998040375407136	-68.82509889221117
512861.38399136486	24.94910967544602	-69.86648492960188
524807.4602497729	24.821187237192646	-71.17676907097542
537031.7963702526	24.644465139746153	-72.83635600387905
549540.8738576248	24.576146216230992	-74.32373717811933
562341.325190349	24.447677911424623	-76.21351163327834
575439.9373371566	24.357441882696772	-77.54762309917125
588843.655355589	24.23238923408463	-79.38325249182843
602559.5860743575	24.088773502438382	-80.89352208580152
616595.0018614822	23.97070455689451	-82.40291279121283
630957.344480193	23.823248675651023	-84.26295913179572
645654.2290346556	23.6648729080486	-85.81892410793057
660693.4480075957	23.53088868790333	-87.3730171300324
676082.9753919819	23.353841984323505	-89.18142759136259
691830.9709189363	23.233292432753018	-90.76234837349344
707945.7843841381	23.0466506240749	-92.49719532946624
724435.9600749899	22.874548962489946	-94.29704472998031
741310.2413009177	22.709559132895887	-95.78176821892117
758577.5750291835	22.501875594655722	-97.74248060312922
776247.1166286919	22.35537905815523	-99.51679983734964
794328.2347242814	22.114917830338623	-101.17992570945776
812830.5161640996	21.962306827576977	-102.98713286638133
831763.7711026708	21.75394573980458	-104.92800608227004
851138.0382023768	21.52700929433118	-106.62661976907997
870963.5899560805	21.26434744252029	-108.24632690583834
891250.9381337459	21.05665064580579	-109.31554189123909
912010.8393559096	20.863599514267285	-111.72943684247431
933254.3007969914	20.685353032337655	-113.44361012429398
954992.5860214359	20.399839268066252	-115.41875430935752
977237.2209558111	20.164122249958186	-117.32045144191858
1e+06	19.95457410843298	-119.17102902765777
