Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4897.788193684461	26.84025081125283	-0.8350128009107891
5011.872336272725	26.84047315689305	-0.8279824658581489
5128.613839913648	26.84786173542736	-0.9601612172957061
5248.0746024977225	26.84777678634408	-0.8394279761403638
5370.317963702527	26.848460994350802	-0.8980961426769625
5495.408738576248	26.843718485980705	-0.859740295313884
5623.413251903491	26.832471321161186	-0.9106572563566218
5754.399373371567	26.846693381220508	-0.9775096896825559
5888.43655355589	26.834929500801458	-0.8993413316858039
6025.5958607435805	26.84539773439571	-0.946963352009675
6165.9500186148225	26.83952179784585	-0.895022085253828
6309.57344480193	26.816304619000043	-0.9329884032294942
6456.542290346556	26.821357253594673	-1.0763478865551264
6606.9344800759645	26.832544843688638	-1.0974794183073442
6760.829753919818	26.824192505157264	-1.0471643464147462
6918.309709189362	26.845857253344406	-1.1629038454268184
7079.45784384138	26.849507583293448	-1.0614783810993629
7244.359600749906	26.834109403227092	-1.2271499634482694
7413.102413009176	26.82902203043917	-1.0661193141003906
7585.775750291836	26.837937301043073	-1.119620240895145
7762.471166286911	26.837335450101996	-1.2750946750840697
7943.282347242814	26.841399529209276	-1.2482431081608523
8128.305161640995	26.830961007782825	-1.154622426772704
8317.63771102671	26.81475854906121	-1.3232463536776606
8511.380382023759	26.84657334719512	-1.239592082930983
8709.635899560804	26.835289402391037	-1.282477321154829
8912.509381337459	26.82153458621263	-1.2219329898240971
9120.108393559096	26.8265163788177	-1.4579625932553597
9332.543007969905	26.829469119909263	-1.4493396742580558
9549.925860214358	26.831932848603863	-1.4493727923113227
9772.372209558112	26.839844645818932	-1.4679638561002832
10000	26.823282635042617	-1.4801297962969855
10232.929922807536	26.840331063251767	-1.567318390617885
10471.285480508996	26.825852299084872	-1.4527350927580933
10715.19305237606	26.829268888775054	-1.5112803649860496
10964.78196143185	26.816791856526166	-1.5677920996714931
11220.18454301963	26.80937236493884	-1.5843887084986932
11481.53621496883	26.830104362527315	-1.7651661701511614
11748.97554939529	26.83605022674118	-1.7324114373968307
12022.644346174131	26.83634779299225	-1.5374581052649017
12302.68770812381	26.835689435054597	-1.7323958446191625
12589.254117941675	26.818725319545322	-1.7913156321758947
12882.495516931336	26.82200782798315	-1.7749200567167804
13182.567385564074	26.814400302817226	-1.9088449274383095
13489.628825916534	26.815139784279715	-1.9920485073976408
13803.842646028852	26.836378468104343	-2.033011749025661
14125.37544622754	26.812483376420012	-2.1168583485559935
14454.397707459279	26.82185302574839	-2.0688722045691463
14791.08388168207	26.82663601939636	-2.0339057231871998
15135.612484362087	26.79383361131184	-2.088335624238635
15488.166189124811	26.823374220334287	-2.0845145795732947
15848.93192461114	26.81830516685509	-2.2999854025879003
16218.100973589299	26.810713341491038	-2.315374531278138
16595.869074375612	26.80171297317498	-2.402335867039845
16982.436524617442	26.83857532807595	-2.409828272349131
17378.00828749376	26.813784864297332	-2.434701552461007
17782.79410038923	26.817341079079718	-2.4609175278867212
18197.008586099826	26.820034599762398	-2.6677227669007237
18620.871366628675	26.830648377582563	-2.6501578534777934
19054.60717963246	26.803790885170038	-2.6749972653390444
19498.445997580457	26.83053790059318	-2.9268048213977593
19952.62314968879	26.818046419164933	-2.8789897542297496
20417.379446695293	26.814114414170277	-2.7848698846360733
20892.961308540387	26.81029531467058	-3.059226709837972
21379.620895022326	26.795337015544764	-3.1893720854654504
21877.61623949552	26.82329936164965	-3.081864494265943
22387.2113856834	26.82134805893531	-3.2220413872734923
22908.676527677722	26.80080949446581	-3.2075634769184376
23442.288153199228	26.80063856610137	-3.278006267546168
23988.329190194898	26.799250547396323	-3.4248972823321626
24547.08915685031	26.796049959528716	-3.4444033518698376
25118.864315095794	26.809690530288353	-3.496139423252286
25703.957827688646	26.782414907114934	-3.725688992175158
26302.679918953814	26.777636437903926	-3.6683143568940793
26915.348039269167	26.798858845009676	-3.653365511165646
27542.28703338166	26.79027147966066	-3.8062872017052882
28183.82931264455	26.827352599275024	-3.7039284575708393
28840.31503126606	26.793074488083043	-4.138873373319228
29512.092266663873	26.81809441660826	-4.156757149371373
30199.51720402016	26.80513881744922	-4.372305993185023
30902.95432513592	26.80012692350119	-4.113729906505412
31622.776601683792	26.8107597299251	-4.5082712046135995
32359.365692962812	26.814684195804293	-4.214179453695124
33113.11214825911	26.794033867387004	-4.440804961474598
33884.41561392024	26.802951408022636	-4.651055864542926
34673.685045253165	26.789609947110154	-4.4950837117396825
35481.33892335753	26.803123928572358	-4.827159902148267
36307.80547701014	26.826639916719365	-4.896841099923866
37153.52290971724	26.80157530746103	-5.079093237251186
38018.93963205612	26.80632181495815	-5.377427069423717
38904.51449942805	26.804082405350083	-5.6280784548115435
39810.717055349734	26.821849820034505	-5.488041704322285
40738.02778041126	26.799573728296593	-5.907761981748678
41686.938347033545	26.80049496373213	-5.765512915635782
42657.95188015926	26.794265903602508	-5.89660534961336
43651.58322401661	26.807693068573613	-6.221029329628706
44668.3592150963	26.796382201656975	-5.892834049244286
45708.81896148752	26.819018393826596	-6.636709643688398
46773.51412871981	26.73602726622616	-6.817714448253724
47863.00923226385	26.733426065406803	-6.629627482401617
48977.88193684462	26.776037299710925	-6.522465072278209
50118.72336272725	26.7484419543314	-7.04417710021653
51286.138399136486	26.77624160459962	-7.46897800097932
52480.746024977285	26.73454483414469	-7.547818167569261
53703.17963702527	26.73721154468406	-7.326458342062268
54954.08738576248	26.74234660044588	-7.719537202314342
56234.13251903491	26.747498327553615	-7.671585788506334
57543.993733715666	26.760607753490927	-7.739588566576678
58884.3655355589	26.770171707152215	-8.2485512694087
60255.95860743574	26.793805985855265	-8.184577230605889
61659.50018614822	26.7657038454149	-8.377225386476443
63095.734448019306	26.734829184557675	-8.623833385232217
64565.422903465565	26.762717247745748	-8.860487819861536
66069.34480075957	26.747371976228507	-9.124293918623778
67608.29753919819	26.714434672001225	-9.188031951883804
69183.09709189364	26.739549609418933	-9.486979767951738
70794.5784384138	26.753103305879712	-9.868602367378372
72443.59600749899	26.747401829695875	-9.896335734627378
74131.02413009177	26.74069464158343	-10.065426581616293
75857.75750291836	26.72308385595468	-10.370151295151317
77624.71166286919	26.779875247055223	-10.765063805643015
79432.82347242814	26.72648736350353	-10.929871870556141
81283.05161640994	26.75306990726603	-11.145901334459367
83176.37711026709	26.72082628973844	-11.379567566089213
85113.80382023768	26.726219984101217	-11.729142287019968
87096.35899560805	26.697499058733722	-11.91499031450239
89125.0938133746	26.774923161712152	-12.063982194837237
91201.08393559097	26.71778298818603	-12.413614728772089
93325.43007969914	26.69352840985697	-12.572235044988304
95499.25860214359	26.71922672749151	-13.098732945007129
97723.7220955811	26.69543149261072	-12.919290952385055
100000	26.689718059378507	-13.470560547867766
102329.29922807537	26.670442112851024	-14.019115616127124
104712.85480508996	26.682711729882485	-14.156002876003612
107151.9305237606	26.6952566565736	-14.36505454604142
109647.8196143185	26.64767391711314	-14.998519384911361
112201.8454301963	26.678468570182766	-15.27206272569775
114815.3621496883	26.67209745286428	-15.453981764112697
117489.7554939529	26.688185380291145	-15.76019941539272
120226.44346174132	26.675417661689096	-15.960318790996283
123026.87708123811	26.663409151232358	-16.532791213415976
125892.54117941676	26.711324504890385	-16.95623477584625
128824.95516931335	26.658449984205976	-17.528998924329485
131825.67385564072	26.694467504687843	-17.714309205159495
134896.28825916533	26.679774220624758	-18.077839715329887
138038.42646028852	26.649017895795232	-18.65586580499405
141253.7544622754	26.64305855210017	-18.85081647413542
144543.97707459278	26.65017134034588	-19.476462925254033
147910.8388168207	26.62720797674092	-19.8768877123087
151356.12484362087	26.639560604161222	-20.255993625774956
154881.6618912481	26.59889662321428	-20.88785886701092
158489.31924611144	26.60979575096281	-21.56287454242164
162181.00973589296	26.647208842047267	-21.86371860384969
165958.69074375613	26.634066311272136	-22.26073283324942
169824.36524617442	26.626687699258973	-22.987110599491814
173780.08287493762	26.576646628277373	-23.37226473293854
177827.94100389228	26.590872672741277	-24.354177377705867
181970.08586099825	26.611439191672122	-24.60823327114043
186208.71366628676	26.605920332644565	-25.1797000098736
190546.07179632463	26.57135194771906	-25.832719010111276
194984.45997580455	26.598598425431735	-26.281626779134655
199526.2314968879	26.67705019848256	-27.117916399193483
204173.79446695297	26.538510110939285	-27.409685155359576
208929.61308540386	26.559725922832214	-27.987064443644442
213796.20895022326	26.63064868993731	-29.067787149975743
218776.16239495517	26.5433974433314	-29.834504300396276
223872.113856834	26.60137306831676	-30.550582001663656
229086.76527677724	26.55077971390547	-31.203667730279477
234422.8815319923	26.548594799513296	-31.992772741794028
239883.29190194898	26.536695036085863	-32.836373056006146
245470.8915685031	26.423554535043113	-33.566088391420806
251188.64315095797	26.476695222414328	-34.429376379382724
257039.57827688646	26.440006115767368	-35.170141832589735
263026.7991895381	26.627913400497107	-37.202367497129025
269153.4803926917	26.728792044893943	-36.10127959605825
275422.8703338166	26.329100332249148	-37.63782456422331
281838.2931264455	26.466074757430587	-38.06403640887645
288403.15031266055	26.030058590436255	-39.20146866500106
295120.9226666387	26.50971244465307	-39.69554906465979
301995.1720402016	26.151000911016244	-39.852727483119395
309029.54325135925	26.333831959649125	-44.09760245200362
316227.76601683797	25.93666759205437	-44.00475596594082
323593.6569296281	26.18308606754709	-44.513247444991876
331131.1214825911	26.267751820366662	-45.042613085771364
338844.15613920236	25.90045821568467	-47.09302265830209
346736.85045253165	26.112367800242396	-47.69225683124361
354813.3892335753	26.009910514467755	-49.19449891079565
363078.0547701014	25.99955242919533	-50.199205517848625
371535.2290971724	25.912047303531565	-51.84951299548004
380189.39632056124	25.891472758193554	-52.57640389898542
389045.1449942805	25.87051731084127	-53.60220300202105
398107.17055349733	25.755553313282693	-54.95986185276681
407380.27780411264	25.707962048384093	-56.011838608606965
416869.3834703355	25.63387711437203	-57.73437990985258
426579.5188015926	25.609295562640636	-58.69168003741882
436515.8322401661	25.539408397919384	-60.24758377727376
446683.592150963	25.416014299245894	-61.455607569335825
457088.1896148752	25.362655978368277	-62.840078509166744
467735.1412871981	25.29653626239595	-64.42539759592432
478630.09232263855	25.18863858026103	-65.6718411541028
489778.81936844613	25.112783845317836	-67.1046126327
501187.2336272725	25.006247389622963	-68.52127052677986
512861.38399136486	24.921475879091194	-69.96351895181718
524807.4602497729	24.801041231344133	-71.64666860504751
537031.7963702526	24.703693536555814	-72.99929205724283
549540.8738576248	24.583474051172264	-74.55255371583758
562341.325190349	24.45064798164882	-76.39091548008298
575439.9373371566	24.337258164132834	-77.84648119198161
588843.655355589	24.262536117198277	-79.33795974674922
602559.5860743575	24.074049110086108	-80.89053351220116
616595.0018614822	23.965970677913525	-82.67741191056794
630957.344480193	23.84302048902821	-84.16128413437958
645654.2290346556	23.66936636188902	-85.85319736644774
660693.4480075957	23.523742376637212	-87.54353030169091
676082.9753919819	23.38150127942152	-89.33808911093024
691830.9709189363	23.213320408192022	-90.99989652383073
707945.7843841381	23.02749102243059	-92.4316645540673
724435.9600749899	22.888528925416196	-94.3367166107405
741310.2413009177	22.692617681893076	-96.10374606972442
758577.5750291835	22.506197946386184	-97.8791831739501
776247.1166286919	22.277698995665013	-99.63086554871208
794328.2347242814	22.102127994601673	-101.67075567589808
812830.5161640996	21.956926117781926	-103.18446167344689
831763.7711026708	21.752887097611712	-105.09904730396184
851138.0382023768	21.52492548936808	-106.56723616313363
870963.5899560805	21.31925966862083	-108.10339596119621
891250.9381337459	21.077609511215954	-110.17801722394006
912010.8393559096	20.85297945540773	-112.03750503718518
933254.3007969914	20.604663556711746	-114.35960758789889
954992.5860214359	20.405282047104997	-115.57615337851098
977237.2209558111	20.13450185715477	-117.50360655336988
1e+06	19.919256704587927	-119.03371247944716
