Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2137.9620895022326	26.86002655668402	-0.4521184428303382
2187.761623949552	26.85043679261842	-0.4688713560205571
2238.72113856834	26.84739358144973	-0.5086367138562622
2290.8676527677744	26.848262058803577	-0.41586820630450916
2344.2288153199224	26.870920143173404	-0.4125794700323979
2398.83291901949	26.846588468212676	-0.37234608929533586
2454.7089156850284	26.8431250382444	-0.5287908983246012
2511.8864315095793	26.842395224528836	-0.39718501383566074
2570.3957827688646	26.836272311023258	-0.4565463727931842
2630.2679918953813	26.85547471281149	-0.43409818227274855
2691.534803926914	26.82684128246347	-0.4743959868931995
2754.228703338166	26.85636129517643	-0.5330516287998392
2818.382931264455	26.840772372619664	-0.44757935042289887
2884.0315031266055	26.847458208789266	-0.4968730110888657
2951.2092266663844	26.85779950895574	-0.541920995629809
3019.9517204020162	26.856251468394852	-0.5432533155739065
3090.295432513592	26.842466653585028	-0.47391921952672345
3162.2776601683795	26.839937289882656	-0.4738546569820983
3235.936569296281	26.84330712242968	-0.5399777907874252
3311.311214825911	26.83569875863568	-0.5654808816459256
3388.4415613920273	26.849947335267707	-0.5326917705633605
3467.368504525317	26.85858801053858	-0.7100405890007266
3548.1338923357534	26.84303040245179	-0.6108710697769055
3630.780547701014	26.83848545501084	-0.5521751339288983
3715.352290971728	26.848755697845966	-0.530944197388628
3801.8939632056126	26.864232856103513	-0.6787664161244891
3890.451449942805	26.852610989462157	-0.6534366163113248
3981.0717055349733	26.854041937550942	-0.6715363629982427
4073.8027780411303	26.832862375800385	-0.6859691193809283
4168.693834703356	26.839150656275464	-0.7443121843546407
4265.795188015926	26.847979968183676	-0.6599619983144507
4365.158322401657	26.83897909341009	-0.6436537702570373
4466.835921509631	26.84669231334172	-0.7314600878214037
4570.881896148752	26.841182784014595	-0.8271070210515816
4677.351412871981	26.837688315469705	-0.7771451990045506
4786.30092322638	26.842655489416213	-0.7857804734004787
4897.788193684461	26.841674624931294	-0.7789696467764884
5011.872336272725	26.853161529154995	-0.9200800950333274
5128.613839913648	26.854221890890674	-0.8650438339516029
5248.0746024977225	26.85316043958216	-0.8307988578837069
5370.317963702527	26.827043901783764	-0.825328498244005
5495.408738576248	26.825654513733603	-0.8867710634393404
5623.413251903491	26.848079988640837	-0.8600559047997081
5754.399373371567	26.831064339205682	-0.866859851312896
5888.43655355589	26.84551160201883	-1.0008961515309807
6025.5958607435805	26.83821760281868	-0.9071556979674824
6165.9500186148225	26.84239670824244	-1.0996967587843187
6309.57344480193	26.844416611159545	-1.020059994751172
6456.542290346556	26.843785540695777	-0.9323363866981254
6606.9344800759645	26.855931717114544	-0.9368878794479372
6760.829753919818	26.83737404437924	-1.06165118046124
6918.309709189362	26.848719391299774	-1.105887517365801
7079.45784384138	26.850949806195786	-1.0618397863850646
7244.359600749906	26.826691651921788	-1.1330365936219522
7413.102413009176	26.81827271099895	-1.2196875694777312
7585.775750291836	26.823508073097486	-1.11700979179449
7762.471166286911	26.83781271553699	-1.1000730187246006
7943.282347242814	26.848544954658152	-1.2749095837242521
8128.305161640995	26.850353257704725	-1.2766203499517843
8317.63771102671	26.812739869075788	-1.3640815915120044
8511.380382023759	26.845365636114153	-1.3204370409094395
8709.635899560804	26.855794077128717	-1.2746266176680479
8912.509381337459	26.831003097453937	-1.2374147457343838
9120.108393559096	26.825488777107598	-1.2845429562366064
9332.543007969905	26.825132897153416	-1.4338815468458819
9549.925860214358	26.78416724930219	-1.3661574680116928
9772.372209558112	26.840121041438817	-1.1113515478486846
10000	26.78561645824272	-1.7278198488620973
10232.929922807536	26.820295254764986	-1.4611306853208816
10471.285480508996	26.83148915065135	-1.5765443134331036
10715.19305237606	26.820940230337552	-2.052969574769463
10964.78196143185	26.790146443090062	-1.3268691718038088
11220.18454301963	26.84910036173396	-1.4826922241660156
11481.53621496883	26.893111184357593	-1.7206592603652382
11748.97554939529	26.822362915198564	-1.549909097564011
12022.644346174131	26.8165918904908	-2.061807462457523
12302.68770812381	26.806789295757618	-1.7153825863480279
12589.254117941675	26.87471697862387	-1.7713138014032381
12882.495516931336	26.812400432159798	-1.7770924959205132
13182.567385564074	26.837965832217986	-1.8436224735270557
13489.628825916534	26.816821797278976	-1.9619213293427151
13803.842646028852	26.892210173497702	-1.9955609889615147
14125.37544622754	26.82089011937911	-2.1654865695505094
14454.397707459279	26.82104643984286	-2.187210556699597
14791.08388168207	26.833859879105223	-2.1758429766523193
15135.612484362087	26.811750673287605	-2.1559001157906366
15488.166189124811	26.82662280731188	-2.445704514587163
15848.93192461114	26.82052428289503	-2.192105906451303
16218.100973589299	26.81191964115804	-2.345629256247605
16595.869074375612	26.80712829902916	-2.514013087660288
16982.436524617442	26.818137598284647	-2.456607798755641
17378.00828749376	26.81105015180424	-2.4745944257791166
17782.79410038923	26.820865426629794	-2.493700274489239
18197.008586099826	26.80160551013238	-2.7827572578901965
18620.871366628675	26.816163354800754	-2.7067259106598307
19054.60717963246	26.82204003772961	-2.744024568387431
19498.445997580457	26.828350631817944	-2.922933545558493
19952.62314968879	26.81716584721165	-2.7443557530459017
20417.379446695293	26.806378174515814	-2.8638087197141715
20892.961308540387	26.83120272065422	-3.015763752482627
21379.620895022326	26.818867320949554	-3.1456136045165195
21877.61623949552	26.80733335737503	-3.098633218864734
22387.2113856834	26.820424388189945	-3.296195860093576
22908.676527677722	26.822562077199912	-3.1320739695089514
23442.288153199228	26.795632563355042	-3.1937939462534723
23988.329190194898	26.81263910809843	-3.449884544213205
24547.08915685031	26.821190857451004	-3.5258156190669467
25118.864315095794	26.797143948073106	-3.6304023652900135
25703.957827688646	26.7983180970697	-3.456666260731744
26302.679918953814	26.821543795459952	-3.7718647889023487
26915.348039269167	26.796442049178598	-3.843460755265779
27542.28703338166	26.793388443176784	-3.8719817797550036
28183.82931264455	26.81235759393877	-4.105127883791425
28840.31503126606	26.79136714454534	-3.9978113419456918
29512.092266663873	26.82012893580027	-4.246314296054024
30199.51720402016	26.78634847261162	-4.3145636390961855
30902.95432513592	26.7826880366429	-4.38508990843826
31622.776601683792	26.792873187053775	-4.504367373564193
32359.365692962812	26.795148288476955	-4.2747060913271255
33113.11214825911	26.802808782426734	-4.691907015160126
33884.41561392024	26.78790794594317	-5.061875065448234
34673.685045253165	26.79543030671871	-4.944676564119042
35481.33892335753	26.769343134905274	-4.945871666865784
36307.80547701014	26.778697425220102	-4.717534159549679
37153.52290971724	26.81552415393417	-5.079567760418925
38018.93963205612	26.838168293038358	-5.139301888771357
38904.51449942805	26.80064386078434	-5.264257756859216
39810.717055349734	26.78925062890123	-5.3339180043991234
40738.02778041126	26.80984682522179	-5.474406313790915
41686.938347033545	26.791288664834887	-5.891635117224723
42657.95188015926	26.797649088568555	-5.855268332823698
43651.58322401661	26.75246773758729	-5.724112927732804
44668.3592150963	26.804998006323373	-6.58020598459186
45708.81896148752	26.80158711719059	-6.216387196433146
46773.51412871981	26.79763291107657	-6.893563136550199
47863.00923226385	26.77127951674254	-7.144692159362506
48977.88193684462	26.76265671134045	-6.9531035999420965
50118.72336272725	26.800856841316868	-6.851741723356838
51286.138399136486	26.784066308495703	-7.1395706893045485
52480.746024977285	26.75946386548738	-7.223917204848078
53703.17963702527	26.775878373665964	-7.5557679273924805
54954.08738576248	26.78893021170277	-7.668132298202437
56234.13251903491	26.75293598528311	-7.941758307269652
57543.993733715666	26.767690789050658	-8.008262109382002
58884.3655355589	26.768487662208447	-8.322173867743754
60255.95860743574	26.79660619093561	-8.45821856993669
61659.50018614822	26.732958520097423	-8.3585808053375
63095.734448019306	26.751084037815247	-8.640680784880146
64565.422903465565	26.757305607626705	-8.93158966045533
66069.34480075957	26.767344431720637	-9.138899018238561
67608.29753919819	26.72122609889032	-9.279611492030654
69183.09709189364	26.73790470549834	-9.584374989552801
70794.5784384138	26.719201884489337	-9.567503864066047
72443.59600749899	26.744108289246633	-9.84846971553361
74131.02413009177	26.72791044348138	-10.085886523457674
75857.75750291836	26.739963219005954	-10.275997569956246
77624.71166286919	26.75818257086577	-10.543733416392264
79432.82347242814	26.739622179887803	-10.82744030731385
81283.05161640994	26.757789889192452	-10.989737848768584
83176.37711026709	26.726626507482617	-11.250369141000501
85113.80382023768	26.724235881072453	-11.335034291950466
87096.35899560805	26.73554178472745	-11.808927325814205
89125.0938133746	26.761065179489574	-12.030678721517972
91201.08393559097	26.71749501886413	-12.243550856818473
93325.43007969914	26.725154834047608	-12.75427832984317
95499.25860214359	26.72314510462463	-12.747614242513635
97723.7220955811	26.732125723242667	-13.462455259252216
100000	26.7482161829771	-13.482591502378
102329.29922807537	26.666382205110047	-13.610969948189819
104712.85480508996	26.674738602871795	-14.200595409145194
107151.9305237606	26.681076014062114	-14.589724335718643
109647.8196143185	26.699939132521923	-14.8896970382024
112201.8454301963	26.675767321615727	-15.02897742806259
114815.3621496883	26.66777268960829	-15.698245981735198
117489.7554939529	26.680890812215836	-15.751188823007595
120226.44346174132	26.682066416549418	-16.188152344354364
123026.87708123811	26.66683891203089	-16.871411016167926
125892.54117941676	26.707794295832052	-16.903911454360525
128824.95516931335	26.628983678894677	-17.426118649207638
131825.67385564072	26.658983745221953	-17.86272179978542
134896.28825916533	26.651872171334826	-18.294210335901326
138038.42646028852	26.68426316964045	-18.584148550783766
141253.7544622754	26.639378029410157	-19.204944736880577
144543.97707459278	26.6738186540285	-19.6915012565442
147910.8388168207	26.619887776772973	-20.011885655380524
151356.12484362087	26.652576298788915	-20.35174931129211
154881.6618912481	26.670010774331978	-20.965374136714992
158489.31924611144	26.589166578985733	-21.26699606717429
162181.00973589296	26.62053347777746	-21.991498473797066
165958.69074375613	26.608393046453806	-22.243528982551055
169824.36524617442	26.6186075201764	-23.186539249507753
173780.08287493762	26.652369890514116	-23.25803104306182
177827.94100389228	26.58522511855446	-23.807170538464433
181970.08586099825	26.60722950437469	-24.89578340598709
186208.71366628676	26.620185790393993	-25.001512438602376
190546.07179632463	26.589576391465283	-25.80246101639608
194984.45997580455	26.59210744142983	-26.675337455077198
199526.2314968879	26.57980684069289	-26.919147237671535
204173.79446695297	26.631354358765353	-27.76353098796354
208929.61308540386	26.6193655908424	-28.307781338103197
213796.20895022326	26.63324802470463	-29.45070635311231
218776.16239495517	26.52294467996144	-29.911199101201746
223872.113856834	26.55557216944855	-31.01405740059724
229086.76527677724	26.499353795306288	-30.74961788727468
234422.8815319923	26.547626828615222	-31.71386790380381
239883.29190194898	26.417576524198374	-32.694390860505735
245470.8915685031	26.51675177723332	-33.86114951618232
251188.64315095797	26.30515288899533	-34.468487093105324
257039.57827688646	26.585968624357896	-35.25863948526059
263026.7991895381	26.403796231884712	-34.88328366866052
269153.4803926917	26.48416406431549	-36.953475261484286
275422.8703338166	26.342332661863995	-38.93065111725674
281838.2931264455	26.504558600400244	-38.57105681646227
288403.15031266055	26.363822212222967	-40.093340920256175
295120.9226666387	26.259229189354507	-40.060753448510546
301995.1720402016	26.23301109252649	-42.727869161518754
309029.54325135925	26.464506634310354	-43.29383238810931
316227.76601683797	25.975274720787688	-44.04832579651983
323593.6569296281	26.101604019737735	-45.129880927302224
331131.1214825911	26.20442925926625	-45.82249008192724
338844.15613920236	26.165554886800216	-46.54347953128459
346736.85045253165	26.03986464065716	-47.675176187669386
354813.3892335753	26.016738632033828	-48.94212785895485
363078.0547701014	25.994354574212583	-50.055964002827245
371535.2290971724	25.926597422933362	-51.11901466469098
380189.39632056124	25.882169021617436	-52.594545448515234
389045.1449942805	25.831074126474963	-53.76871329637291
398107.17055349733	25.767690773982558	-55.074683112890185
407380.27780411264	25.67903928744597	-56.13747614224167
416869.3834703355	25.67002035905505	-57.49231620700618
426579.5188015926	25.606020125452524	-58.72469876228199
436515.8322401661	25.43935680566601	-60.07427554925033
446683.592150963	25.450568504579763	-61.5589883001212
457088.1896148752	25.368086929462837	-62.91319793029996
467735.1412871981	25.288346931141255	-64.05689056393373
478630.09232263855	25.13556944534279	-66.4598042164291
489778.81936844613	25.045867957937347	-67.40717070714997
501187.2336272725	25.00996673830834	-69.0276495952927
512861.38399136486	24.92584946263676	-69.82984706124626
524807.4602497729	24.7386676981522	-71.50417858745568
537031.7963702526	24.66666155612655	-72.9272653348872
549540.8738576248	24.599107618697943	-74.5830870313439
562341.325190349	24.45374301429423	-76.01134947709807
575439.9373371566	24.34739546566686	-77.67948777024432
588843.655355589	24.21725008524006	-79.21918620884357
602559.5860743575	24.119670382014643	-81.1777769736335
616595.0018614822	23.960920783078308	-82.45269161529095
630957.344480193	23.826574793487744	-83.9394255244656
645654.2290346556	23.662484905259703	-85.63078738905578
660693.4480075957	23.50565391738346	-87.28693858783036
676082.9753919819	23.393335394276562	-89.30543244737737
691830.9709189363	23.242915452946793	-90.75449676046995
707945.7843841381	23.033931559489062	-92.61771845091542
724435.9600749899	22.878643981539884	-94.42734731623051
741310.2413009177	22.729536374993522	-95.90977399572874
758577.5750291835	22.544116794172872	-97.41361117101913
776247.1166286919	22.303825834491192	-99.38687074547192
794328.2347242814	22.15087199121149	-101.28753845717625
812830.5161640996	21.917620660812386	-103.11397450238132
831763.7711026708	21.715180412249477	-104.6838733371876
851138.0382023768	21.511556219257997	-106.46373922997464
870963.5899560805	21.326877484691455	-108.56048824842891
891250.9381337459	21.108862002004205	-109.72242291486836
912010.8393559096	20.79497720908021	-111.33107233621223
933254.3007969914	20.617730699791494	-113.43657487609751
954992.5860214359	20.406427545232408	-115.65932396016605
977237.2209558111	20.16557279560206	-117.31563570658469
1e+06	19.950276313695156	-118.91288872366985
