Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.96132862501684	-0.06357214705307968
309.0295432513592	26.964464380118173	-0.007595008739116338
316.22776601683796	26.9613934698993	-0.11037426999368449
323.5936569296281	26.961419024025655	-0.09400320361231707
331.1311214825911	26.95824150431929	-0.030667058113550638
338.8441561392027	26.962376355279687	-0.07637665665433246
346.7368504525317	26.9594862649368	-0.07278830142206516
354.8133892335753	26.9600961013112	-0.0989362074695137
363.0780547701014	26.969979426158787	-0.11372488353600119
371.5352290971724	26.95331709093791	-0.13753722778136535
380.18939632056123	26.95280337747431	-0.03487680159636852
389.0451449942805	26.960936022320592	-0.047604091641204604
398.1071705534973	26.962967560574263	-0.03176890264984422
407.3802778041126	26.949962210363054	-0.08874477389693425
416.8693834703355	26.961260638338956	-0.09950810856128811
426.5795188015926	26.96859858468183	-0.05468862675297714
436.5158322401661	26.961480047388466	-0.08333213568565156
446.683592150963	26.963582585763902	-0.09005119585311405
457.0881896148752	26.96196597781816	-0.1083327096280442
467.73514128719813	26.949008079422704	-0.0870282908175426
478.6300923226385	26.966139096341017	-0.08618301845717724
489.7788193684461	26.97307841598304	-0.07534177386946794
501.1872336272725	26.96268638875667	-0.13289465691791946
512.8613839913648	26.959248409264596	-0.14026084013792683
524.8074602497722	26.955172809896666	-0.11624256803656152
537.0317963702527	26.946519095628503	-0.03619911768119799
549.5408738576248	26.956793426898983	-0.15959320240736474
562.3413251903492	26.964626302717583	-0.1195919259448246
575.4399373371566	26.95983159894673	-0.10050085539748821
588.8436553555889	26.963368314762675	-0.0195660968224729
602.5595860743581	26.947259720585475	-0.09852101315260597
616.5950018614823	26.969389305034426	-0.12258319158523534
630.957344480193	26.966144608956284	-0.06625388745959526
645.6542290346556	26.959815832183157	-0.09509165602048597
660.6934480075957	26.955195141031908	-0.08673869117833988
676.0829753919819	26.949785542523927	-0.07530991436051693
691.8309709189363	26.962867646331965	-0.17630963313277448
707.945784384138	26.953491295583063	-0.15926474804365398
724.4359600749898	26.96142599226642	-0.15154279755228828
741.3102413009177	26.957677786527515	-0.09930506802828631
758.5775750291835	26.96496826006303	-0.07734452221012589
776.247116628692	26.959157012019823	-0.16755857834404253
794.3282347242813	26.959961117193238	-0.028884209977547926
812.8305161640994	26.95884427011949	-0.17214272451168
831.7637711026708	26.95037305295748	-0.18340345905879474
851.1380382023768	26.963300582748317	-0.23155936290221746
870.9635899560805	26.94854121406964	-0.1595737531463044
891.2509381337459	26.96967310587228	-0.08753482205814578
912.0108393559096	26.964177318310348	-0.1700288138919177
933.2543007969905	26.946083010814906	-0.2264829336015488
954.992586021436	26.956181850271385	-0.2118023589386837
977.2372209558112	26.945642854265984	-0.1803117033647652
1000	26.956456968712406	-0.1777432856589627
1023.2929922807535	26.95069942059543	-0.1965772202113385
1047.1285480508996	26.965265136872773	-0.24001881584774765
1071.519305237607	26.953549419832274	-0.20113931840718635
1096.4781961431852	26.970013923784947	-0.19910768084848485
1122.018454301963	26.95978040163032	-0.12244549117814074
1148.1536214968828	26.95707684473138	-0.07097623025057942
1174.8975549395304	26.966046647445	-0.19109320562118626
1202.264434617413	26.959422135277663	-0.18372605153207644
1230.2687708123813	26.952725042768527	-0.18803252542392102
1258.9254117941675	26.961708456386514	-0.1951939175317534
1288.249551693135	26.9547468180606	-0.12234413909385466
1318.2567385564075	26.95430408168978	-0.18554349001095716
1348.9628825916532	26.960942342409616	-0.2061693535915765
1380.3842646028838	26.968157891980358	-0.23707610575783988
1412.537544622754	26.96263841550573	-0.26804999387548634
1445.439770745928	26.954996285107093	-0.2685075492782829
1479.1083881682073	26.968208311867976	-0.3265164103736282
1513.5612484362073	26.944994253472778	-0.3199166787709373
1548.816618912481	26.94744781840518	-0.13105547276016694
1584.893192461114	26.956914827908733	-0.2887147437510009
1621.8100973589296	26.961108053577423	-0.24213829939088782
1659.5869074375598	26.960575878998533	-0.3979558221350885
1698.2436524617442	26.96083865572058	-0.2768562499967153
1737.8008287493763	26.95774836215875	-0.26379228331794025
1778.2794100389228	26.95923739761708	-0.31775608395966515
1819.7008586099826	26.964508757138105	-0.38135918789603807
1862.0871366628676	26.948608038314315	-0.3075424945757277
1905.4607179632483	26.976396084638914	-0.2922782456626578
1949.8445997580457	26.975392522403645	-0.3984667051026207
1995.2623149688789	26.95956115711215	-0.37075350535728546
2041.7379446695297	26.960238555049834	-0.4067462199033045
2089.2961308540407	26.953251953854497	-0.41955265319361956
2137.9620895022326	26.956524067049482	-0.3695079033699642
2187.761623949552	26.95631662928566	-0.3561867482229957
2238.72113856834	26.946962714384473	-0.4412406688181747
2290.8676527677744	26.96802285191405	-0.3786901839781933
2344.2288153199224	26.959441429366354	-0.31276375603817996
2398.83291901949	26.956189257826516	-0.36525445307930227
2454.7089156850284	26.951018658927424	-0.35938931519729067
2511.8864315095793	26.938364795532152	-0.4027061445898781
2570.3957827688646	26.946523457984828	-0.4043955428028738
2630.2679918953813	26.95083237326007	-0.4933969905312825
2691.534803926914	26.94053379656794	-0.3904280498825585
2754.228703338166	26.953783388960936	-0.4458041929770218
2818.382931264455	26.955973019059133	-0.5406997465695866
2884.0315031266055	26.961212551338953	-0.4324028867053755
2951.2092266663844	26.967456685646056	-0.4745039187489084
3019.9517204020162	26.968979569984086	-0.4759416108108212
3090.295432513592	26.954735973803068	-0.5469454730510392
3162.2776601683795	26.958547012230518	-0.510321500288768
3235.936569296281	26.951856126113007	-0.5637394646373792
3311.311214825911	26.945548407519343	-0.5063122890990783
3388.4415613920273	26.96240155364333	-0.5118816094393566
3467.368504525317	26.957084421904426	-0.5862143242907081
3548.1338923357534	26.954849997824244	-0.624161276628854
3630.780547701014	26.955921942949757	-0.6289789332843618
3715.352290971728	26.958009345062997	-0.6481297581375713
3801.8939632056126	26.953930067240076	-0.6871759578581802
3890.451449942805	26.95404588032423	-0.6657705919203778
3981.0717055349733	26.949614385797464	-0.6527625671368185
4073.8027780411303	26.958306476255043	-0.6470646714112149
4168.693834703356	26.957130822075083	-0.8893747440462505
4265.795188015926	26.934899346787738	-0.6762309325975941
4365.158322401657	26.95435950911595	-0.6878990186577454
4466.835921509631	26.935855149749763	-0.6583575753472815
4570.881896148752	26.960005341323626	-0.67465103447784
4677.351412871981	26.939970432322223	-0.6991768622326688
4786.30092322638	26.95980394459759	-0.7463943582625632
4897.788193684461	26.94487104095209	-0.740542414794163
5011.872336272725	26.93482283007235	-0.7983532894191825
5128.613839913648	26.94033831869817	-0.8190848635948242
5248.0746024977225	26.945725390985437	-0.7897797502438095
5370.317963702527	26.9420949820822	-0.8028232439986986
5495.408738576248	26.932303863852432	-0.8649723698002276
5623.413251903491	26.9416331834695	-0.8002586947235315
5754.399373371567	26.936963934095527	-0.9431804851395498
5888.43655355589	26.939421929251594	-0.985261780370692
6025.5958607435805	26.933582070229033	-0.8810434754639402
6165.9500186148225	26.955592512920447	-1.0171968884834541
6309.57344480193	26.946777362891808	-1.0152867004444985
6456.542290346556	26.939489821530856	-0.9969259024967272
6606.9344800759645	26.94933646963434	-0.9066987218898817
6760.829753919818	26.949145535260016	-1.0970227364306027
6918.309709189362	26.94425460784457	-1.0257095453407032
7079.45784384138	26.9343886708193	-1.06886825547069
7244.359600749906	26.948258875411288	-1.176614954277909
7413.102413009176	26.951465373409334	-1.0707734848914754
7585.775750291836	26.938576116210893	-1.1811280700824085
7762.471166286911	26.94787025535764	-1.070497896000461
7943.282347242814	26.947977147176424	-1.2401504108160921
8128.305161640995	26.935530476899558	-1.294290196622427
8317.63771102671	26.9421985955225	-1.2725402407618844
8511.380382023759	26.94683244450814	-1.291491586089947
8709.635899560804	26.92801255133576	-1.217571386170416
8912.509381337459	26.9404674961851	-1.3314067282218502
9120.108393559096	26.9468753780574	-1.3606240957870455
9332.543007969905	26.944975900513214	-1.3190186958894863
9549.925860214358	26.945700007804355	-1.3704330111404133
9772.372209558112	26.93260560465809	-1.4675932610141444
10000	26.922785716460055	-1.4799003452012016
10232.929922807536	26.924598240512232	-1.4716222657549665
10471.285480508996	26.919075175171578	-1.5061104895505082
10715.19305237606	26.918956169952754	-1.59575844506805
10964.78196143185	26.94400196300805	-1.7399939287773392
11220.18454301963	26.92289374647299	-1.8122170688001518
11481.53621496883	26.90722158801103	-1.7424306409253347
11748.97554939529	26.939230606689165	-1.6856130041471147
12022.644346174131	26.93754746866002	-1.7380563174790566
12302.68770812381	26.93165103272845	-1.8770913147358144
12589.254117941675	26.920314153531212	-1.7466683966495946
12882.495516931336	26.926617965241103	-1.8572119183419318
13182.567385564074	26.933814909715494	-1.9684142217381293
13489.628825916534	26.90399767384698	-1.871451756860182
13803.842646028852	26.929701202141484	-2.0442645085149067
14125.37544622754	26.93445544962097	-2.127965728670617
14454.397707459279	26.92797000084578	-2.0226019410608274
14791.08388168207	26.92420182020968	-2.081420988695907
15135.612484362087	26.936731176146857	-2.2758959998366066
15488.166189124811	26.913666704670444	-2.3590761451696665
15848.93192461114	26.925871349051476	-2.3686608263290623
16218.100973589299	26.928557199950802	-2.2404609059499876
16595.869074375612	26.924496319899596	-2.452936111697852
16982.436524617442	26.92956735818425	-2.5003896309332845
17378.00828749376	26.93066228140486	-2.509160825528994
17782.79410038923	26.916627245217395	-2.481347452106661
18197.008586099826	26.91972163943696	-2.622568928485606
18620.871366628675	26.91732165207347	-2.7192252785858386
19054.60717963246	26.93421845094082	-2.7040893492915643
19498.445997580457	26.924120988545532	-2.777213128770139
19952.62314968879	26.91607965067577	-2.881487263377096
20417.379446695293	26.90587113621213	-2.9191207873588993
20892.961308540387	26.906358987442477	-2.985294886961057
21379.620895022326	26.913755640455204	-3.0676495875391936
21877.61623949552	26.89838527818729	-3.212307590927651
22387.2113856834	26.919698411845204	-3.226171364616558
22908.676527677722	26.891744978601217	-3.1773414102284043
23442.288153199228	26.917329423998602	-3.4229419795739986
23988.329190194898	26.893759779857852	-3.3445943826066866
24547.08915685031	26.904684253403815	-3.643839145383481
25118.864315095794	26.916279711322154	-3.486065981767439
25703.957827688646	26.914327403265297	-3.753347838604327
26302.679918953814	26.91626189110592	-3.88764494605455
26915.348039269167	26.88293046396831	-3.686772776872857
27542.28703338166	26.892709519332275	-3.874614295465747
28183.82931264455	26.925142549177256	-3.9909722608443303
28840.31503126606	26.902242297306543	-4.134893186984971
29512.092266663873	26.901404469610554	-4.078139529728041
30199.51720402016	26.935683028848942	-4.231283138554126
30902.95432513592	26.90421141779506	-4.2815037745868665
31622.776601683792	26.932875192122786	-4.457920823810724
32359.365692962812	26.871104434602763	-4.5035604668844655
33113.11214825911	26.922607230864525	-4.522086715981743
33884.41561392024	26.88382987992242	-4.58410017500583
34673.685045253165	26.90712623412551	-4.733134930913927
35481.33892335753	26.90311804082761	-4.771655222248185
36307.80547701014	26.890493832556878	-5.237776757624289
37153.52290971724	26.9241358271993	-5.1448927361809424
38018.93963205612	26.920378051243464	-5.115860113257771
38904.51449942805	26.9013641909683	-5.597949359939079
39810.717055349734	26.88476908595009	-5.450822283967398
40738.02778041126	26.927155459702206	-5.855094832055784
41686.938347033545	26.895157331569344	-6.003182622446786
42657.95188015926	26.88679612643304	-6.192227594004493
43651.58322401661	26.899291311996443	-6.30999980581808
44668.3592150963	26.841965633060745	-6.387794874349019
45708.81896148752	26.857313123080715	-6.367778527330273
46773.51412871981	26.916009370996626	-6.194043600130526
47863.00923226385	26.865374483958526	-7.160540255963852
48977.88193684462	26.842458494054007	-6.950802297059397
50118.72336272725	26.91154490342877	-7.231882306673214
51286.138399136486	26.802333159069	-7.579598265444048
52480.746024977285	26.847252671857625	-7.523598295082024
53703.17963702527	26.89028793260153	-7.49508407398411
54954.08738576248	26.8769804298681	-7.525561088309772
56234.13251903491	26.871865968570134	-7.928319103558678
57543.993733715666	26.870822394415278	-8.009717293716257
58884.3655355589	26.87471651495372	-8.273020975395013
60255.95860743574	26.846450214454826	-8.374381723130337
61659.50018614822	26.86260487116013	-8.590069284293051
63095.734448019306	26.83423134758257	-8.84861379823235
64565.422903465565	26.887809669195505	-8.908183237379262
66069.34480075957	26.846033201084325	-9.088844498658316
67608.29753919819	26.810712013130487	-9.429232578365088
69183.09709189364	26.833498074935733	-9.67141437435916
70794.5784384138	26.82598470079576	-9.769783598204128
72443.59600749899	26.80365648630235	-9.85709826812549
74131.02413009177	26.83119838465633	-10.105117156238236
75857.75750291836	26.821400593289937	-10.407557981649063
77624.71166286919	26.83050627668177	-10.545776049757748
79432.82347242814	26.892616189867734	-10.822151759144191
81283.05161640994	26.794445864951374	-11.104474290865923
83176.37711026709	26.793699391304557	-11.01907638546971
85113.80382023768	26.80621450884102	-11.54070738301067
87096.35899560805	26.8210955183188	-11.684122265882195
89125.0938133746	26.807850684162826	-12.269615210998325
91201.08393559097	26.83387974787502	-12.621834872557187
93325.43007969914	26.789626843897846	-12.671620909402666
95499.25860214359	26.840825186098883	-12.867270946483051
97723.7220955811	26.78839272529548	-13.244196469128312
100000	26.783135149397847	-13.598944476995882
102329.29922807537	26.782071207057854	-13.887270413972601
104712.85480508996	26.768755249282034	-14.10302415374489
107151.9305237606	26.812269612881895	-14.561600545391599
109647.8196143185	26.759462066737857	-15.040544246533301
112201.8454301963	26.793077537229774	-15.466984573543442
114815.3621496883	26.760229157156857	-15.624418680548466
117489.7554939529	26.739052591657682	-16.142819820069445
120226.44346174132	26.735690927299917	-16.396353155315026
123026.87708123811	26.762613544392977	-16.752475663681082
125892.54117941676	26.790140348432722	-16.997224985687673
128824.95516931335	26.7462727646452	-17.431975520172372
131825.67385564072	26.713943201947234	-17.65562271019541
134896.28825916533	26.742609458364793	-18.14901611686338
138038.42646028852	26.720400874706932	-18.68498874791132
141253.7544622754	26.756701268032277	-19.103667298441536
144543.97707459278	26.7428879764525	-19.676151198623614
147910.8388168207	26.740154630472006	-20.009020360987904
151356.12484362087	26.6923130447947	-20.440244577696177
154881.6618912481	26.70227183256538	-20.81634124247384
158489.31924611144	26.752567308215983	-21.46757830251233
162181.00973589296	26.73401937539561	-21.822075741603427
165958.69074375613	26.695694301328533	-22.515750263374457
169824.36524617442	26.715993405220946	-22.91723740111965
173780.08287493762	26.73530779170125	-23.20689575988456
177827.94100389228	26.68529823228438	-24.060709951111694
181970.08586099825	26.670345590605113	-24.418891384937154
186208.71366628676	26.620534140396348	-25.050280988506188
190546.07179632463	26.632444740413433	-25.91612770602677
194984.45997580455	26.613158050118596	-26.494252043755324
199526.2314968879	26.667816937888645	-26.93246377955408
204173.79446695297	26.67011115110045	-27.31797637008711
208929.61308540386	26.588428379125595	-29.209381024039146
213796.20895022326	26.471335431317755	-28.13668189447006
218776.16239495517	26.40891739955164	-28.933384313309517
223872.113856834	26.849128659020526	-29.61079993141932
229086.76527677724	26.43879599970319	-32.79579214829353
234422.8815319923	26.524173959438745	-30.612552843807023
239883.29190194898	26.978232332417647	-34.01395061944913
245470.8915685031	26.54794237578171	-34.225911135140905
251188.64315095797	26.148684767079583	-35.17117287941768
257039.57827688646	25.96765478819776	-35.27616193930244
263026.7991895381	26.479784849773402	-34.186553458514055
269153.4803926917	26.10548001482939	-35.633028944496175
275422.8703338166	26.38464112757245	-39.233122630469765
281838.2931264455	26.38083943467055	-39.85337177198021
288403.15031266055	26.260576980465558	-38.93548162091663
295120.9226666387	26.2982098287385	-40.06594937549616
301995.1720402016	26.307381523459505	-41.670977944254844
309029.54325135925	26.259272005614722	-42.388429591164325
316227.76601683797	26.23417791967914	-43.06884316493438
323593.6569296281	26.21095261661325	-44.42645127628473
331131.1214825911	26.14838314451298	-45.29186900076478
338844.15613920236	26.091514831897967	-46.42046735360168
346736.85045253165	26.08659954193285	-47.74109616022827
354813.3892335753	26.004885033754306	-48.652818674763466
363078.0547701014	25.950364842197967	-49.56553069604125
371535.2290971724	25.935152295002574	-50.719922134372155
380189.39632056124	25.87493898954868	-51.97782923532132
389045.1449942805	25.787983722235367	-53.26102512751844
398107.17055349733	25.77533789762926	-54.555975891717665
407380.27780411264	25.711108211661006	-55.72547554998876
416869.3834703355	25.585546784114726	-56.757908537851435
426579.5188015926	25.517504184483165	-57.9295837975929
436515.8322401661	25.483448995629658	-59.269438019664506
446683.592150963	25.410882472714917	-60.34670409869133
457088.1896148752	25.367257388062487	-61.89674393063615
467735.1412871981	25.134395193299362	-63.340393261264296
478630.09232263855	25.370721840201	-64.47139836907644
489778.81936844613	25.319651879645974	-66.44232125651183
501187.2336272725	25.2228474572555	-67.53062745494987
512861.38399136486	24.681562423613734	-67.37975050798437
524807.4602497729	24.84952039629193	-69.56228487307465
537031.7963702526	24.677908105054595	-71.4038596974325
549540.8738576248	24.56793789783338	-73.01453823328657
562341.325190349	24.422161750012492	-74.49561704952819
575439.9373371566	24.30425799186265	-76.1285367053051
588843.655355589	24.21157697021897	-77.43439603360014
602559.5860743575	24.080571481474458	-79.1594770164111
616595.0018614822	23.97111268950416	-80.67056792982959
630957.344480193	23.828338292258778	-82.32080285344045
645654.2290346556	23.66174491530598	-83.74360334091713
660693.4480075957	23.54060261210156	-85.61275103794631
676082.9753919819	23.39602489766407	-86.99961159092433
691830.9709189363	23.236815646144887	-88.67757927151436
707945.7843841381	23.081016125280765	-90.21148068280621
724435.9600749899	22.878512431450595	-92.01891788963086
741310.2413009177	22.740167068028217	-93.63017078533667
758577.5750291835	22.576129654216942	-95.23721788605488
776247.1166286919	22.397677878522106	-97.00995564997271
794328.2347242814	22.20345210980875	-98.79513381392195
812830.5161640996	22.004893128083975	-100.52382016098619
831763.7711026708	21.821904346427907	-102.09362615331116
851138.0382023768	21.625457811227278	-103.81948427633138
870963.5899560805	21.450213994930817	-105.43897817507639
891250.9381337459	21.23398591765906	-107.3314446410631
912010.8393559096	21.014856430804567	-108.94340707346014
933254.3007969914	20.8044370426503	-110.85380679171413
954992.5860214359	20.580729485651652	-112.62702517879976
977237.2209558111	20.346628987171023	-114.29714621845585
1e+06	20.100196695453736	-115.85965637924522
